feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,665.0,-183.0,
1,shoreline,108,669.0,-183.0,
1,shoreline,109,670.0,-184.0,
1,shoreline,110,674.0,-184.0,
1,shoreline,111,675.0,-185.0,
1,shoreline,112,677.0,-185.0,
1,shoreline,113,678.0,-186.0,
1,shoreline,114,680.0,-186.0,
1,shoreline,115,681.0,-187.0,
1,shoreline,116,682.0,-187.0,
1,shoreline,117,683.0,-188.0,
1,shoreline,118,686.0,-188.0,
1,shoreline,119,687.0,-189.0,
1,shoreline,120,691.0,-189.0,
1,shoreline,121,692.0,-190.0,
1,shoreline,122,696.0,-190.0,
1,shoreline,123,697.0,-191.0,
1,shoreline,124,702.0,-191.0,
1,shoreline,125,703.0,-192.0,
1,shoreline,126,707.0,-192.0,
1,shoreline,127,708.0,-193.0,
1,shoreline,128,711.0,-193.0,
1,shoreline,129,712.0,-194.0,
1,shoreline,130,715.0,-194.0,
1,shoreline,131,716.0,-195.0,
1,shoreline,132,720.0,-195.0,
1,shoreline,133,721.0,-196.0,
1,shoreline,134,724.0,-196.0,
1,shoreline,135,725.0,-197.0,
1,shoreline,136,728.0,-197.0,
1,shoreline,137,729.0,-198.0,
1,shoreline,138,733.0,-198.0,
1,shoreline,139,734.0,-199.0,
1,shoreline,140,736.0,-199.0,
1,shoreline,141,737.0,-200.0,
1,shoreline,142,741.0,-200.0,
1,shoreline,143,742.0,-201.0,
1,shoreline,144,744.0,-201.0,
1,shoreline,145,745.0,-202.0,
1,shoreline,146,748.0,-202.0,
1,shoreline,147,749.0,-203.0,
1,shoreline,148,752.0,-203.0,
1,shoreline,149,753.0,-204.0,
1,shoreline,150,756.0,-204.0,
1,shoreline,151,757.0,-205.0,
1,shoreline,152,761.0,-205.0,
1,shoreline,153,762.0,-206.0,
1,shoreline,154,764.0,-206.0,
1,shoreline,155,765.0,-207.0,
1,shoreline,156,768.0,-207.0,
1,shoreline,157,769.0,-208.0,
1,shoreline,158,771.0,-208.0,
1,shoreline,159,772.0,-209.0,
1,shoreline,160,773.0,-209.0,
1,shoreline,161,775.0,-211.0,
1,shoreline,162,777.0,-211.0,
1,shoreline,163,778.0,-212.0,
1,shoreline,164,779.0,-212.0,
1,shoreline,165,780.0,-213.0,
1,shoreline,166,782.0,-213.0,
1,shoreline,167,783.0,-214.0,
1,shoreline,168,784.0,-214.0,
1,shoreline,169,785.0,-215.0,
1,shoreline,170,787.0,-215.0,
1,shoreline,171,788.0,-216.0,
1,shoreline,172,789.0,-216.0,
1,shoreline,173,790.0,-217.0,
1,shoreline,174,791.0,-217.0,
1,shoreline,175,792.0,-218.0,
1,shoreline,176,793.0,-218.0,
1,shoreline,177,794.0,-219.0,
1,shoreline,178,796.0,-219.0,
1,shoreline,179,797.0,-220.0,
1,shoreline,180,799.0,-220.0,
1,shoreline,181,800.0,-221.0,
1,shoreline,182,801.0,-221.0,
1,shoreline,183,802.0,-222.0,
1,shoreline,184,804.0,-222.0,
1,shoreline,185,805.0,-223.0,
1,shoreline,186,808.0,-223.0,
1,shoreline,187,809.0,-224.0,
1,shoreline,188,810.0,-224.0,
1,shoreline,189,811.0,-225.0,
1,shoreline,190,812.0,-225.0,
1,shoreline,191,813.0,-226.0,
1,shoreline,192,815.0,-226.0,
1,shoreline,193,816.0,-227.0,
1,shoreline,194,818.0,-227.0,
1,shoreline,195,819.0,-228.0,
1,shoreline,196,822.0,-228.0,
1,shoreline,197,823.0,-229.0,
1,shoreline,198,826.0,-229.0,
1,shoreline,199,827.0,-230.0,
1,shoreline,200,829.0,-230.0,
1,shoreline,201,830.0,-231.0,
1,shoreline,202,832.0,-231.0,
1,shoreline,203,833.0,-232.0,
1,shoreline,204,835.0,-232.0,
1,shoreline,205,836.0,-233.0,
1,shoreline,206,841.0,-233.0,
1,shoreline,207,842.0,-234.0,
1,shoreline,208,844.0,-234.0,
1,shoreline,209,845.0,-235.0,
1,shoreline,210,847.0,-235.0,
1,shoreline,211,848.0,-236.0,
1,shoreline,212,850.0,-236.0,
1,shoreline,213,851.0,-237.0,
1,shoreline,214,853.0,-237.0,
1,shoreline,215,854.0,-238.0,
1,shoreline,216,855.0,-238.0,
1,shoreline,217,856.0,-239.0,
1,shoreline,218,858.0,-239.0,
1,shoreline,219,859.0,-240.0,
1,shoreline,220,860.0,-240.0,
1,shoreline,221,861.0,-241.0,
1,shoreline,222,862.0,-241.0,
1,shoreline,223,863.0,-242.0,
1,shoreline,224,864.0,-242.0,
1,shoreline,225,865.0,-243.0,
1,shoreline,226,867.0,-243.0,
1,shoreline,227,868.0,-244.0,
1,shoreline,228,869.0,-244.0,
1,shoreline,229,870.0,-245.0,
1,shoreline,230,871.0,-245.0,
1,shoreline,231,872.0,-246.0,
1,shoreline,232,873.0,-246.0,
1,shoreline,233,874.0,-247.0,
1,shoreline,234,876.0,-247.0,
1,shoreline,235,877.0,-248.0,
1,shoreline,236,879.0,-248.0,
1,shoreline,237,880.0,-249.0,
1,shoreline,238,882.0,-249.0,
1,shoreline,239,883.0,-250.0,
1,shoreline,240,884.0,-250.0,
1,shoreline,241,885.0,-251.0,
1,shoreline,242,886.0,-251.0,
1,shoreline,243,887.0,-252.0,
1,shoreline,244,888.0,-252.0,
1,shoreline,245,889.0,-253.0,
1,shoreline,246,890.0,-253.0,
1,shoreline,247,891.0,-254.0,
1,shoreline,248,892.0,-254.0,
1,shoreline,249,894.0,-256.0,
1,shoreline,250,895.0,-256.0,
1,shoreline,251,896.0,-257.0,
1,shoreline,252,898.0,-257.0,
1,shoreline,253,899.0,-258.0,
1,shoreline,254,900.0,-258.0,
1,shoreline,255,901.0,-259.0,
1,shoreline,256,903.0,-259.0,
1,shoreline,257,904.0,-260.0,
1,shoreline,258,905.0,-260.0,
1,shoreline,259,906.0,-261.0,
1,shoreline,260,907.0,-261.0,
1,shoreline,261,908.0,-262.0,
1,shoreline,262,909.0,-262.0,
1,shoreline,263,911.0,-264.0,
1,shoreline,264,913.0,-264.0,
1,shoreline,265,914.0,-265.0,
1,shoreline,266,915.0,-265.0,
1,shoreline,267,916.0,-266.0,
1,shoreline,268,917.0,-266.0,
1,shoreline,269,918.0,-267.0,
1,shoreline,270,920.0,-267.0,
1,shoreline,271,921.0,-268.0,
1,shoreline,272,922.0,-268.0,
1,shoreline,273,923.0,-269.0,
1,shoreline,274,924.0,-269.0,
1,shoreline,275,925.0,-270.0,
1,shoreline,276,926.0,-270.0,
1,shoreline,277,929.0,-273.0,
1,shoreline,278,930.0,-273.0,
1,shoreline,279,937.0,-280.0,
1,shoreline,280,937.0,-281.0,
1,shoreline,281,938.0,-282.0,
1,shoreline,282,938.0,-285.0,
1,shoreline,283,939.0,-286.0,
1,shoreline,284,939.0,-292.0,
1,shoreline,285,940.0,-293.0,
1,shoreline,286,940.0,-294.0,
1,shoreline,287,943.0,-297.0,
1,shoreline,288,943.0,-298.0,
1,shoreline,289,950.0,-305.0,
1,shoreline,290,951.0,-305.0,
1,shoreline,291,953.0,-307.0,
1,shoreline,292,953.0,-308.0,
1,shoreline,293,955.0,-310.0,
1,shoreline,294,955.0,-311.0,
1,shoreline,295,957.0,-313.0,
1,shoreline,296,957.0,-314.0,
1,shoreline,297,960.0,-317.0,
1,shoreline,298,961.0,-317.0,
1,shoreline,299,972.0,-328.0,
1,shoreline,300,972.0,-329.0,
1,shoreline,301,973.0,-330.0,
1,shoreline,302,973.0,-331.0,
1,shoreline,303,974.0,-332.0,
1,shoreline,304,975.0,-332.0,
1,shoreline,305,977.0,-334.0,
1,shoreline,306,978.0,-334.0,
1,shoreline,307,979.0,-335.0,
1,shoreline,308,980.0,-335.0,
1,shoreline,309,981.0,-336.0,
1,shoreline,310,982.0,-336.0,
1,shoreline,311,984.0,-338.0,
1,shoreline,312,985.0,-338.0,
1,shoreline,313,987.0,-340.0,
1,shoreline,314,988.0,-340.0,
1,shoreline,315,990.0,-342.0,
1,shoreline,316,991.0,-342.0,
1,shoreline,317,994.0,-345.0,
1,shoreline,318,995.0,-345.0,
1,shoreline,319,997.0,-347.0,
1,shoreline,320,998.0,-347.0,
1,shoreline,321,1000.0,-349.0,
1,shoreline,322,1001.0,-349.0,
1,shoreline,323,1002.0,-350.0,
1,shoreline,324,1003.0,-350.0,
1,shoreline,325,1005.0,-352.0,
1,shoreline,326,1006.0,-352.0,
1,shoreline,327,1008.0,-354.0,
1,shoreline,328,1009.0,-354.0,
1,shoreline,329,1010.0,-355.0,
1,shoreline,330,1011.0,-355.0,
1,shoreline,331,1012.0,-356.0,
1,shoreline,332,1013.0,-356.0,
1,shoreline,333,1017.0,-360.0,
1,shoreline,334,1018.0,-360.0,
1,shoreline,335,1023.0,-365.0,
1,shoreline,336,1023.0,-367.0,
1,shoreline,337,1024.0,-368.0,
1,shoreline,338,1024.0,-371.0,
1,shoreline,339,1025.0,-372.0,
1,shoreline,340,1025.0,-381.0,
1,shoreline,341,1026.0,-382.0,
1,shoreline,342,1026.0,-385.0,
1,shoreline,343,1027.0,-386.0,
1,shoreline,344,1027.0,-388.0,
1,shoreline,345,1029.0,-390.0,
1,shoreline,346,1029.0,-391.0,
1,shoreline,347,1038.0,-400.0,
1,shoreline,348,1039.0,-400.0,
1,shoreline,349,1042.0,-403.0,
1,shoreline,350,1043.0,-403.0,
1,shoreline,351,1047.0,-407.0,
1,shoreline,352,1048.0,-407.0,
1,shoreline,353,1049.0,-408.0,
1,shoreline,354,1050.0,-408.0,
1,shoreline,355,1052.0,-410.0,
1,shoreline,356,1053.0,-410.0,
1,shoreline,357,1054.0,-411.0,
1,shoreline,358,1055.0,-411.0,
1,shoreline,359,1056.0,-412.0,
1,shoreline,360,1057.0,-412.0,
1,shoreline,361,1058.0,-413.0,
1,shoreline,362,1059.0,-413.0,
1,shoreline,363,1060.0,-414.0,
1,shoreline,364,1062.0,-414.0,
1,shoreline,365,1064.0,-416.0,
1,shoreline,366,1065.0,-416.0,
1,shoreline,367,1067.0,-418.0,
1,shoreline,368,1068.0,-418.0,
1,shoreline,369,1072.0,-422.0,
1,shoreline,370,1073.0,-422.0,
1,shoreline,371,1074.0,-423.0,
1,shoreline,372,1075.0,-423.0,
1,shoreline,373,1076.0,-424.0,
1,shoreline,374,1077.0,-424.0,
1,shoreline,375,1078.0,-425.0,
1,shoreline,376,1079.0,-425.0,
1,shoreline,377,1080.0,-426.0,
1,shoreline,378,1081.0,-426.0,
1,shoreline,379,1083.0,-428.0,
1,shoreline,380,1084.0,-428.0,
1,shoreline,381,1086.0,-430.0,
1,shoreline,382,1087.0,-430.0,
1,shoreline,383,1090.0,-433.0,
1,shoreline,384,1091.0,-433.0,
1,shoreline,385,1094.0,-436.0,
1,shoreline,386,1095.0,-436.0,
1,shoreline,387,1097.0,-438.0,
1,shoreline,388,1099.0,-438.0,
1,shoreline,389,1100.0,-439.0,
1,shoreline,390,1101.0,-439.0,
1,shoreline,391,1103.0,-441.0,
1,shoreline,392,1104.0,-441.0,
1,shoreline,393,1105.0,-442.0,
1,shoreline,394,1106.0,-442.0,
1,shoreline,395,1108.0,-444.0,
1,shoreline,396,1109.0,-444.0,
1,shoreline,397,1110.0,-445.0,
1,shoreline,398,1111.0,-445.0,
1,shoreline,399,1114.0,-448.0,
1,shoreline,400,1115.0,-448.0,
1,shoreline,401,1118.0,-451.0,
1,shoreline,402,1119.0,-451.0,
1,shoreline,403,1126.0,-458.0,
1,shoreline,404,1126.0,-459.0,
1,shoreline,405,1136.0,-469.0,
1,shoreline,406,1137.0,-469.0,
1,shoreline,407,1141.0,-473.0,
1,shoreline,408,1141.0,-474.0,
1,shoreline,409,1142.0,-475.0,
1,shoreline,410,1143.0,-475.0,
1,shoreline,411,1146.0,-478.0,
1,shoreline,412,1146.0,-479.0,
1,shoreline,413,1157.0,-490.0,
1,shoreline,414,1158.0,-490.0,
1,shoreline,415,1161.0,-493.0,
1,shoreline,416,1162.0,-493.0,
1,shoreline,417,1163.0,-494.0,
1,shoreline,418,1164.0,-494.0,
1,shoreline,419,1166.0,-496.0,
1,shoreline,420,1167.0,-496.0,
1,shoreline,421,1168.0,-497.0,
1,shoreline,422,1169.0,-497.0,
1,shoreline,423,1170.0,-498.0,
1,shoreline,424,1171.0,-498.0,
1,shoreline,425,1173.0,-500.0,
1,shoreline,426,1174.0,-500.0,
1,shoreline,427,1175.0,-501.0,
1,shoreline,428,1176.0,-501.0,
1,shoreline,429,1177.0,-502.0,
1,shoreline,430,1179.0,-502.0,
1,shoreline,431,1180.0,-503.0,
1,shoreline,432,1181.0,-503.0,
1,shoreline,433,1182.0,-504.0,
1,shoreline,434,1183.0,-504.0,
1,shoreline,435,1184.0,-505.0,
1,shoreline,436,1185.0,-505.0,
1,shoreline,437,1186.0,-506.0,
1,shoreline,438,1187.0,-506.0,
1,shoreline,439,1188.0,-507.0,
1,shoreline,440,1189.0,-507.0,
1,shoreline,441,1190.0,-508.0,
1,shoreline,442,1191.0,-508.0,
1,shoreline,443,1192.0,-509.0,
1,shoreline,444,1193.0,-509.0,
1,shoreline,445,1195.0,-511.0,
1,shoreline,446,1196.0,-511.0,
1,shoreline,447,1197.0,-512.0,
1,shoreline,448,1199.0,-512.0,
1,shoreline,449,1200.0,-513.0,
1,shoreline,450,1201.0,-513.0,
1,shoreline,451,1202.0,-514.0,
1,shoreline,452,1203.0,-514.0,
1,shoreline,453,1204.0,-515.0,
1,shoreline,454,1205.0,-515.0,
1,shoreline,455,1206.0,-516.0,
1,shoreline,456,1208.0,-516.0,
1,shoreline,457,1210.0,-518.0,
1,shoreline,458,1211.0,-518.0,
1,shoreline,459,1212.0,-519.0,
1,shoreline,460,1213.0,-519.0,
1,shoreline,461,1214.0,-520.0,
1,shoreline,462,1216.0,-520.0,
1,shoreline,463,1218.0,-522.0,
1,shoreline,464,1219.0,-522.0,
1,shoreline,465,1220.0,-523.0,
1,shoreline,466,1221.0,-523.0,
1,shoreline,467,1222.0,-524.0,
1,shoreline,468,1223.0,-524.0,
1,shoreline,469,1224.0,-525.0,
1,shoreline,470,1225.0,-525.0,
1,shoreline,471,1226.0,-526.0,
1,shoreline,472,1227.0,-526.0,
1,shoreline,473,1228.0,-527.0,
1,shoreline,474,1230.0,-527.0,
1,shoreline,475,1231.0,-528.0,
1,shoreline,476,1232.0,-528.0,
1,shoreline,477,1234.0,-530.0,
1,shoreline,478,1235.0,-530.0,
1,shoreline,479,1236.0,-531.0,
1,shoreline,480,1238.0,-531.0,
1,shoreline,481,1239.0,-532.0,
1,shoreline,482,1240.0,-532.0,
1,shoreline,483,1241.0,-533.0,
1,shoreline,484,1242.0,-533.0,
1,shoreline,485,1243.0,-534.0,
1,shoreline,486,1245.0,-534.0,
1,shoreline,487,1246.0,-535.0,
1,shoreline,488,1247.0,-535.0,
1,shoreline,489,1249.0,-537.0,
1,shoreline,490,1250.0,-537.0,
1,shoreline,491,1254.0,-541.0,
1,shoreline,492,1255.0,-541.0,
1,shoreline,493,1257.0,-543.0,
1,shoreline,494,1258.0,-543.0,
1,shoreline,495,1259.0,-544.0,
1,shoreline,496,1260.0,-544.0,
1,shoreline,497,1261.0,-545.0,
1,shoreline,498,1262.0,-545.0,
1,shoreline,499,1263.0,-546.0,
1,shoreline,500,1264.0,-546.0,
1,shoreline,501,1267.0,-549.0,
1,shoreline,502,1268.0,-549.0,
1,shoreline,503,1269.0,-550.0,
1,shoreline,504,1270.0,-550.0,
1,shoreline,505,1273.0,-553.0,
1,shoreline,506,1274.0,-553.0,
1,shoreline,507,639.0,-120.0,
1,shoreline,508,638.0,-119.0,
