feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,609.0,-170.0,
1,shoreline,88,610.0,-171.0,
1,shoreline,89,613.0,-171.0,
1,shoreline,90,614.0,-172.0,
1,shoreline,91,617.0,-172.0,
1,shoreline,92,618.0,-173.0,
1,shoreline,93,623.0,-173.0,
1,shoreline,94,624.0,-174.0,
1,shoreline,95,628.0,-174.0,
1,shoreline,96,629.0,-175.0,
1,shoreline,97,633.0,-175.0,
1,shoreline,98,634.0,-176.0,
1,shoreline,99,637.0,-176.0,
1,shoreline,100,638.0,-177.0,
1,shoreline,101,642.0,-177.0,
1,shoreline,102,643.0,-178.0,
1,shoreline,103,648.0,-178.0,
1,shoreline,104,649.0,-179.0,
1,shoreline,105,652.0,-179.0,
1,shoreline,106,653.0,-180.0,
1,shoreline,107,654.0,-180.0,
1,shoreline,108,655.0,-181.0,
1,shoreline,109,658.0,-181.0,
1,shoreline,110,659.0,-182.0,
1,shoreline,111,662.0,-182.0,
1,shoreline,112,663.0,-183.0,
1,shoreline,113,668.0,-183.0,
1,shoreline,114,669.0,-184.0,
1,shoreline,115,673.0,-184.0,
1,shoreline,116,674.0,-185.0,
1,shoreline,117,678.0,-185.0,
1,shoreline,118,679.0,-186.0,
1,shoreline,119,682.0,-186.0,
1,shoreline,120,683.0,-187.0,
1,shoreline,121,688.0,-187.0,
1,shoreline,122,689.0,-188.0,
1,shoreline,123,692.0,-188.0,
1,shoreline,124,693.0,-189.0,
1,shoreline,125,698.0,-189.0,
1,shoreline,126,699.0,-190.0,
1,shoreline,127,702.0,-190.0,
1,shoreline,128,703.0,-191.0,
1,shoreline,129,707.0,-191.0,
1,shoreline,130,708.0,-192.0,
1,shoreline,131,712.0,-192.0,
1,shoreline,132,713.0,-193.0,
1,shoreline,133,715.0,-193.0,
1,shoreline,134,716.0,-194.0,
1,shoreline,135,718.0,-194.0,
1,shoreline,136,719.0,-195.0,
1,shoreline,137,720.0,-195.0,
1,shoreline,138,721.0,-196.0,
1,shoreline,139,723.0,-196.0,
1,shoreline,140,724.0,-197.0,
1,shoreline,141,725.0,-197.0,
1,shoreline,142,726.0,-198.0,
1,shoreline,143,728.0,-198.0,
1,shoreline,144,729.0,-199.0,
1,shoreline,145,732.0,-199.0,
1,shoreline,146,733.0,-200.0,
1,shoreline,147,736.0,-200.0,
1,shoreline,148,737.0,-201.0,
1,shoreline,149,739.0,-201.0,
1,shoreline,150,740.0,-202.0,
1,shoreline,151,743.0,-202.0,
1,shoreline,152,744.0,-203.0,
1,shoreline,153,747.0,-203.0,
1,shoreline,154,748.0,-204.0,
1,shoreline,155,751.0,-204.0,
1,shoreline,156,752.0,-205.0,
1,shoreline,157,755.0,-205.0,
1,shoreline,158,756.0,-206.0,
1,shoreline,159,758.0,-206.0,
1,shoreline,160,759.0,-207.0,
1,shoreline,161,762.0,-207.0,
1,shoreline,162,763.0,-208.0,
1,shoreline,163,764.0,-208.0,
1,shoreline,164,765.0,-209.0,
1,shoreline,165,766.0,-209.0,
1,shoreline,166,767.0,-210.0,
1,shoreline,167,768.0,-210.0,
1,shoreline,168,769.0,-211.0,
1,shoreline,169,771.0,-211.0,
1,shoreline,170,772.0,-212.0,
1,shoreline,171,774.0,-212.0,
1,shoreline,172,775.0,-213.0,
1,shoreline,173,777.0,-213.0,
1,shoreline,174,778.0,-214.0,
1,shoreline,175,779.0,-214.0,
1,shoreline,176,780.0,-215.0,
1,shoreline,177,782.0,-215.0,
1,shoreline,178,783.0,-216.0,
1,shoreline,179,785.0,-216.0,
1,shoreline,180,786.0,-217.0,
1,shoreline,181,788.0,-217.0,
1,shoreline,182,789.0,-218.0,
1,shoreline,183,791.0,-218.0,
1,shoreline,184,792.0,-219.0,
1,shoreline,185,794.0,-219.0,
1,shoreline,186,795.0,-220.0,
1,shoreline,187,796.0,-220.0,
1,shoreline,188,797.0,-221.0,
1,shoreline,189,799.0,-221.0,
1,shoreline,190,800.0,-222.0,
1,shoreline,191,802.0,-222.0,
1,shoreline,192,803.0,-223.0,
1,shoreline,193,805.0,-223.0,
1,shoreline,194,806.0,-224.0,
1,shoreline,195,807.0,-224.0,
1,shoreline,196,808.0,-225.0,
1,shoreline,197,810.0,-225.0,
1,shoreline,198,811.0,-226.0,
1,shoreline,199,813.0,-226.0,
1,shoreline,200,814.0,-227.0,
1,shoreline,201,816.0,-227.0,
1,shoreline,202,817.0,-228.0,
1,shoreline,203,820.0,-228.0,
1,shoreline,204,821.0,-229.0,
1,shoreline,205,824.0,-229.0,
1,shoreline,206,825.0,-230.0,
1,shoreline,207,828.0,-230.0,
1,shoreline,208,829.0,-231.0,
1,shoreline,209,831.0,-231.0,
1,shoreline,210,832.0,-232.0,
1,shoreline,211,834.0,-232.0,
1,shoreline,212,835.0,-233.0,
1,shoreline,213,838.0,-233.0,
1,shoreline,214,839.0,-234.0,
1,shoreline,215,842.0,-234.0,
1,shoreline,216,843.0,-235.0,
1,shoreline,217,844.0,-235.0,
1,shoreline,218,845.0,-236.0,
1,shoreline,219,847.0,-236.0,
1,shoreline,220,848.0,-237.0,
1,shoreline,221,850.0,-237.0,
1,shoreline,222,851.0,-238.0,
1,shoreline,223,852.0,-238.0,
1,shoreline,224,853.0,-239.0,
1,shoreline,225,854.0,-239.0,
1,shoreline,226,856.0,-241.0,
1,shoreline,227,857.0,-241.0,
1,shoreline,228,858.0,-242.0,
1,shoreline,229,859.0,-242.0,
1,shoreline,230,860.0,-243.0,
1,shoreline,231,861.0,-243.0,
1,shoreline,232,862.0,-244.0,
1,shoreline,233,863.0,-244.0,
1,shoreline,234,864.0,-245.0,
1,shoreline,235,866.0,-245.0,
1,shoreline,236,867.0,-246.0,
1,shoreline,237,868.0,-246.0,
1,shoreline,238,869.0,-247.0,
1,shoreline,239,871.0,-247.0,
1,shoreline,240,872.0,-248.0,
1,shoreline,241,873.0,-248.0,
1,shoreline,242,874.0,-249.0,
1,shoreline,243,875.0,-249.0,
1,shoreline,244,876.0,-250.0,
1,shoreline,245,878.0,-250.0,
1,shoreline,246,879.0,-251.0,
1,shoreline,247,881.0,-251.0,
1,shoreline,248,882.0,-252.0,
1,shoreline,249,883.0,-252.0,
1,shoreline,250,884.0,-253.0,
1,shoreline,251,885.0,-253.0,
1,shoreline,252,886.0,-254.0,
1,shoreline,253,887.0,-254.0,
1,shoreline,254,889.0,-256.0,
1,shoreline,255,890.0,-256.0,
1,shoreline,256,891.0,-257.0,
1,shoreline,257,893.0,-257.0,
1,shoreline,258,894.0,-258.0,
1,shoreline,259,895.0,-258.0,
1,shoreline,260,896.0,-259.0,
1,shoreline,261,897.0,-259.0,
1,shoreline,262,898.0,-260.0,
1,shoreline,263,900.0,-260.0,
1,shoreline,264,901.0,-261.0,
1,shoreline,265,902.0,-261.0,
1,shoreline,266,903.0,-262.0,
1,shoreline,267,904.0,-262.0,
1,shoreline,268,905.0,-263.0,
1,shoreline,269,907.0,-263.0,
1,shoreline,270,908.0,-264.0,
1,shoreline,271,909.0,-264.0,
1,shoreline,272,910.0,-265.0,
1,shoreline,273,911.0,-265.0,
1,shoreline,274,912.0,-266.0,
1,shoreline,275,914.0,-266.0,
1,shoreline,276,915.0,-267.0,
1,shoreline,277,916.0,-267.0,
1,shoreline,278,917.0,-268.0,
1,shoreline,279,919.0,-268.0,
1,shoreline,280,920.0,-269.0,
1,shoreline,281,921.0,-269.0,
1,shoreline,282,922.0,-270.0,
1,shoreline,283,923.0,-270.0,
1,shoreline,284,924.0,-271.0,
1,shoreline,285,925.0,-271.0,
1,shoreline,286,926.0,-272.0,
1,shoreline,287,927.0,-272.0,
1,shoreline,288,928.0,-273.0,
1,shoreline,289,929.0,-273.0,
1,shoreline,290,930.0,-274.0,
1,shoreline,291,931.0,-274.0,
1,shoreline,292,932.0,-275.0,
1,shoreline,293,933.0,-275.0,
1,shoreline,294,935.0,-277.0,
1,shoreline,295,936.0,-277.0,
1,shoreline,296,937.0,-278.0,
1,shoreline,297,938.0,-278.0,
1,shoreline,298,939.0,-279.0,
1,shoreline,299,940.0,-279.0,
1,shoreline,300,941.0,-280.0,
1,shoreline,301,942.0,-280.0,
1,shoreline,302,943.0,-281.0,
1,shoreline,303,944.0,-281.0,
1,shoreline,304,945.0,-282.0,
1,shoreline,305,946.0,-282.0,
1,shoreline,306,951.0,-287.0,
1,shoreline,307,952.0,-287.0,
1,shoreline,308,955.0,-290.0,
1,shoreline,309,955.0,-291.0,
1,shoreline,310,959.0,-295.0,
1,shoreline,311,959.0,-296.0,
1,shoreline,312,961.0,-298.0,
1,shoreline,313,960.0,-299.0,
1,shoreline,314,960.0,-300.0,
1,shoreline,315,952.0,-308.0,
1,shoreline,316,952.0,-316.0,
1,shoreline,317,956.0,-320.0,
1,shoreline,318,956.0,-321.0,
1,shoreline,319,957.0,-322.0,
1,shoreline,320,957.0,-324.0,
1,shoreline,321,958.0,-325.0,
1,shoreline,322,958.0,-326.0,
1,shoreline,323,960.0,-328.0,
1,shoreline,324,960.0,-329.0,
1,shoreline,325,962.0,-331.0,
1,shoreline,326,962.0,-332.0,
1,shoreline,327,963.0,-333.0,
1,shoreline,328,964.0,-333.0,
1,shoreline,329,967.0,-336.0,
1,shoreline,330,968.0,-336.0,
1,shoreline,331,972.0,-340.0,
1,shoreline,332,973.0,-340.0,
1,shoreline,333,975.0,-342.0,
1,shoreline,334,976.0,-342.0,
1,shoreline,335,977.0,-343.0,
1,shoreline,336,978.0,-343.0,
1,shoreline,337,979.0,-344.0,
1,shoreline,338,980.0,-344.0,
1,shoreline,339,981.0,-345.0,
1,shoreline,340,982.0,-345.0,
1,shoreline,341,984.0,-347.0,
1,shoreline,342,985.0,-347.0,
1,shoreline,343,986.0,-348.0,
1,shoreline,344,987.0,-348.0,
1,shoreline,345,989.0,-350.0,
1,shoreline,346,990.0,-350.0,
1,shoreline,347,992.0,-352.0,
1,shoreline,348,993.0,-352.0,
1,shoreline,349,995.0,-354.0,
1,shoreline,350,996.0,-354.0,
1,shoreline,351,997.0,-355.0,
1,shoreline,352,998.0,-355.0,
1,shoreline,353,1002.0,-359.0,
1,shoreline,354,1003.0,-359.0,
1,shoreline,355,1006.0,-362.0,
1,shoreline,356,1006.0,-363.0,
1,shoreline,357,1008.0,-365.0,
1,shoreline,358,1008.0,-366.0,
1,shoreline,359,1009.0,-367.0,
1,shoreline,360,1009.0,-373.0,
1,shoreline,361,1008.0,-374.0,
1,shoreline,362,1008.0,-375.0,
1,shoreline,363,1007.0,-376.0,
1,shoreline,364,1009.0,-378.0,
1,shoreline,365,1009.0,-379.0,
1,shoreline,366,1015.0,-385.0,
1,shoreline,367,1016.0,-385.0,
1,shoreline,368,1018.0,-387.0,
1,shoreline,369,1019.0,-387.0,
1,shoreline,370,1021.0,-389.0,
1,shoreline,371,1022.0,-389.0,
1,shoreline,372,1024.0,-391.0,
1,shoreline,373,1025.0,-391.0,
1,shoreline,374,1027.0,-393.0,
1,shoreline,375,1028.0,-393.0,
1,shoreline,376,1029.0,-394.0,
1,shoreline,377,1031.0,-394.0,
1,shoreline,378,1033.0,-396.0,
1,shoreline,379,1034.0,-396.0,
1,shoreline,380,1035.0,-397.0,
1,shoreline,381,1036.0,-397.0,
1,shoreline,382,1038.0,-399.0,
1,shoreline,383,1039.0,-399.0,
1,shoreline,384,1040.0,-400.0,
1,shoreline,385,1041.0,-400.0,
1,shoreline,386,1042.0,-401.0,
1,shoreline,387,1043.0,-401.0,
1,shoreline,388,1045.0,-403.0,
1,shoreline,389,1046.0,-403.0,
1,shoreline,390,1047.0,-404.0,
1,shoreline,391,1048.0,-404.0,
1,shoreline,392,1049.0,-405.0,
1,shoreline,393,1050.0,-405.0,
1,shoreline,394,1052.0,-407.0,
1,shoreline,395,1053.0,-407.0,
1,shoreline,396,1054.0,-408.0,
1,shoreline,397,1055.0,-408.0,
1,shoreline,398,1056.0,-409.0,
1,shoreline,399,1057.0,-409.0,
1,shoreline,400,1058.0,-410.0,
1,shoreline,401,1059.0,-410.0,
1,shoreline,402,1060.0,-411.0,
1,shoreline,403,1061.0,-411.0,
1,shoreline,404,1062.0,-412.0,
1,shoreline,405,1063.0,-412.0,
1,shoreline,406,1065.0,-414.0,
1,shoreline,407,1066.0,-414.0,
1,shoreline,408,1067.0,-415.0,
1,shoreline,409,1068.0,-415.0,
1,shoreline,410,1069.0,-416.0,
1,shoreline,411,1070.0,-416.0,
1,shoreline,412,1072.0,-418.0,
1,shoreline,413,1073.0,-418.0,
1,shoreline,414,1077.0,-422.0,
1,shoreline,415,1078.0,-422.0,
1,shoreline,416,1079.0,-423.0,
1,shoreline,417,1080.0,-423.0,
1,shoreline,418,1081.0,-424.0,
1,shoreline,419,1082.0,-424.0,
1,shoreline,420,1091.0,-433.0,
1,shoreline,421,1091.0,-434.0,
1,shoreline,422,1095.0,-438.0,
1,shoreline,423,1096.0,-438.0,
1,shoreline,424,1098.0,-440.0,
1,shoreline,425,1099.0,-440.0,
1,shoreline,426,1101.0,-442.0,
1,shoreline,427,1102.0,-442.0,
1,shoreline,428,1105.0,-445.0,
1,shoreline,429,1106.0,-445.0,
1,shoreline,430,1119.0,-458.0,
1,shoreline,431,1119.0,-459.0,
1,shoreline,432,1121.0,-461.0,
1,shoreline,433,1121.0,-462.0,
1,shoreline,434,1123.0,-464.0,
1,shoreline,435,1123.0,-465.0,
1,shoreline,436,1137.0,-479.0,
1,shoreline,437,1138.0,-479.0,
1,shoreline,438,1141.0,-482.0,
1,shoreline,439,1142.0,-482.0,
1,shoreline,440,1143.0,-483.0,
1,shoreline,441,1144.0,-483.0,
1,shoreline,442,1145.0,-484.0,
1,shoreline,443,1146.0,-484.0,
1,shoreline,444,1147.0,-485.0,
1,shoreline,445,1148.0,-485.0,
1,shoreline,446,1150.0,-487.0,
1,shoreline,447,1151.0,-487.0,
1,shoreline,448,1153.0,-489.0,
1,shoreline,449,1154.0,-489.0,
1,shoreline,450,1155.0,-490.0,
1,shoreline,451,1156.0,-490.0,
1,shoreline,452,1157.0,-491.0,
1,shoreline,453,1158.0,-491.0,
1,shoreline,454,1159.0,-492.0,
1,shoreline,455,1160.0,-492.0,
1,shoreline,456,1161.0,-493.0,
1,shoreline,457,1162.0,-493.0,
1,shoreline,458,1163.0,-494.0,
1,shoreline,459,1164.0,-494.0,
1,shoreline,460,1165.0,-495.0,
1,shoreline,461,1166.0,-495.0,
1,shoreline,462,1167.0,-496.0,
1,shoreline,463,1168.0,-496.0,
1,shoreline,464,1169.0,-497.0,
1,shoreline,465,1171.0,-497.0,
1,shoreline,466,1172.0,-498.0,
1,shoreline,467,1173.0,-498.0,
1,shoreline,468,1174.0,-499.0,
1,shoreline,469,1176.0,-499.0,
1,shoreline,470,1177.0,-500.0,
1,shoreline,471,1178.0,-500.0,
1,shoreline,472,1179.0,-501.0,
1,shoreline,473,1180.0,-501.0,
1,shoreline,474,1181.0,-502.0,
1,shoreline,475,1182.0,-502.0,
1,shoreline,476,1183.0,-503.0,
1,shoreline,477,1184.0,-503.0,
1,shoreline,478,1185.0,-504.0,
1,shoreline,479,1186.0,-504.0,
1,shoreline,480,1187.0,-505.0,
1,shoreline,481,1188.0,-505.0,
1,shoreline,482,1189.0,-506.0,
1,shoreline,483,1190.0,-506.0,
1,shoreline,484,1192.0,-508.0,
1,shoreline,485,1193.0,-508.0,
1,shoreline,486,1194.0,-509.0,
1,shoreline,487,1195.0,-509.0,
1,shoreline,488,1196.0,-510.0,
1,shoreline,489,1197.0,-510.0,
1,shoreline,490,1198.0,-511.0,
1,shoreline,491,1199.0,-511.0,
1,shoreline,492,1200.0,-512.0,
1,shoreline,493,1202.0,-512.0,
1,shoreline,494,1203.0,-513.0,
1,shoreline,495,1204.0,-513.0,
1,shoreline,496,1205.0,-514.0,
1,shoreline,497,1206.0,-514.0,
1,shoreline,498,1207.0,-515.0,
1,shoreline,499,1208.0,-515.0,
1,shoreline,500,1210.0,-517.0,
1,shoreline,501,1211.0,-517.0,
1,shoreline,502,1213.0,-519.0,
1,shoreline,503,1214.0,-519.0,
1,shoreline,504,1215.0,-520.0,
1,shoreline,505,1216.0,-520.0,
1,shoreline,506,1218.0,-522.0,
1,shoreline,507,1219.0,-522.0,
1,shoreline,508,1220.0,-523.0,
1,shoreline,509,1221.0,-523.0,
1,shoreline,510,1222.0,-524.0,
1,shoreline,511,1223.0,-524.0,
1,shoreline,512,1224.0,-525.0,
1,shoreline,513,1225.0,-525.0,
1,shoreline,514,1227.0,-527.0,
1,shoreline,515,1228.0,-527.0,
1,shoreline,516,1229.0,-528.0,
1,shoreline,517,1230.0,-528.0,
1,shoreline,518,1231.0,-529.0,
1,shoreline,519,1232.0,-529.0,
1,shoreline,520,1234.0,-531.0,
1,shoreline,521,1235.0,-531.0,
1,shoreline,522,1238.0,-534.0,
1,shoreline,523,1239.0,-534.0,
1,shoreline,524,1241.0,-536.0,
1,shoreline,525,1242.0,-536.0,
1,shoreline,526,1244.0,-538.0,
1,shoreline,527,1245.0,-538.0,
1,shoreline,528,1247.0,-540.0,
1,shoreline,529,1248.0,-540.0,
1,shoreline,530,1250.0,-542.0,
1,shoreline,531,1251.0,-542.0,
1,shoreline,532,1252.0,-543.0,
1,shoreline,533,1253.0,-543.0,
1,shoreline,534,1256.0,-546.0,
1,shoreline,535,1257.0,-546.0,
1,shoreline,536,1261.0,-550.0,
1,shoreline,537,1262.0,-550.0,
1,shoreline,538,1263.0,-551.0,
1,shoreline,539,1264.0,-551.0,
1,shoreline,540,1265.0,-552.0,
1,shoreline,541,1266.0,-552.0,
1,shoreline,542,1267.0,-553.0,
1,shoreline,543,1269.0,-553.0,
1,shoreline,544,1271.0,-555.0,
1,shoreline,545,1272.0,-555.0,
1,shoreline,546,1273.0,-556.0,
1,shoreline,547,1274.0,-556.0,
