feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,783.0,-215.0,
1,shoreline,160,784.0,-216.0,
1,shoreline,161,787.0,-216.0,
1,shoreline,162,788.0,-217.0,
1,shoreline,163,791.0,-217.0,
1,shoreline,164,792.0,-218.0,
1,shoreline,165,793.0,-218.0,
1,shoreline,166,794.0,-219.0,
1,shoreline,167,798.0,-219.0,
1,shoreline,168,799.0,-220.0,
1,shoreline,169,801.0,-220.0,
1,shoreline,170,802.0,-221.0,
1,shoreline,171,804.0,-221.0,
1,shoreline,172,805.0,-222.0,
1,shoreline,173,809.0,-222.0,
1,shoreline,174,810.0,-223.0,
1,shoreline,175,815.0,-223.0,
1,shoreline,176,816.0,-224.0,
1,shoreline,177,819.0,-224.0,
1,shoreline,178,820.0,-225.0,
1,shoreline,179,822.0,-225.0,
1,shoreline,180,823.0,-226.0,
1,shoreline,181,825.0,-226.0,
1,shoreline,182,826.0,-227.0,
1,shoreline,183,829.0,-227.0,
1,shoreline,184,830.0,-228.0,
1,shoreline,185,831.0,-228.0,
1,shoreline,186,832.0,-229.0,
1,shoreline,187,835.0,-229.0,
1,shoreline,188,836.0,-230.0,
1,shoreline,189,837.0,-230.0,
1,shoreline,190,838.0,-231.0,
1,shoreline,191,840.0,-231.0,
1,shoreline,192,841.0,-232.0,
1,shoreline,193,842.0,-232.0,
1,shoreline,194,843.0,-233.0,
1,shoreline,195,845.0,-233.0,
1,shoreline,196,846.0,-234.0,
1,shoreline,197,848.0,-234.0,
1,shoreline,198,849.0,-235.0,
1,shoreline,199,851.0,-235.0,
1,shoreline,200,852.0,-236.0,
1,shoreline,201,853.0,-236.0,
1,shoreline,202,854.0,-237.0,
1,shoreline,203,856.0,-237.0,
1,shoreline,204,857.0,-238.0,
1,shoreline,205,859.0,-238.0,
1,shoreline,206,860.0,-239.0,
1,shoreline,207,862.0,-239.0,
1,shoreline,208,864.0,-241.0,
1,shoreline,209,865.0,-241.0,
1,shoreline,210,866.0,-242.0,
1,shoreline,211,867.0,-242.0,
1,shoreline,212,868.0,-243.0,
1,shoreline,213,870.0,-243.0,
1,shoreline,214,871.0,-244.0,
1,shoreline,215,872.0,-244.0,
1,shoreline,216,873.0,-245.0,
1,shoreline,217,875.0,-245.0,
1,shoreline,218,876.0,-246.0,
1,shoreline,219,877.0,-246.0,
1,shoreline,220,878.0,-247.0,
1,shoreline,221,880.0,-247.0,
1,shoreline,222,881.0,-248.0,
1,shoreline,223,882.0,-248.0,
1,shoreline,224,883.0,-249.0,
1,shoreline,225,884.0,-249.0,
1,shoreline,226,885.0,-250.0,
1,shoreline,227,886.0,-250.0,
1,shoreline,228,887.0,-251.0,
1,shoreline,229,889.0,-251.0,
1,shoreline,230,890.0,-252.0,
1,shoreline,231,891.0,-252.0,
1,shoreline,232,892.0,-253.0,
1,shoreline,233,893.0,-253.0,
1,shoreline,234,896.0,-256.0,
1,shoreline,235,897.0,-256.0,
1,shoreline,236,898.0,-257.0,
1,shoreline,237,900.0,-257.0,
1,shoreline,238,901.0,-258.0,
1,shoreline,239,902.0,-258.0,
1,shoreline,240,903.0,-259.0,
1,shoreline,241,904.0,-259.0,
1,shoreline,242,905.0,-260.0,
1,shoreline,243,907.0,-260.0,
1,shoreline,244,908.0,-261.0,
1,shoreline,245,909.0,-261.0,
1,shoreline,246,911.0,-263.0,
1,shoreline,247,912.0,-263.0,
1,shoreline,248,914.0,-265.0,
1,shoreline,249,915.0,-265.0,
1,shoreline,250,916.0,-266.0,
1,shoreline,251,918.0,-266.0,
1,shoreline,252,919.0,-267.0,
1,shoreline,253,922.0,-267.0,
1,shoreline,254,923.0,-268.0,
1,shoreline,255,923.0,-269.0,
1,shoreline,256,924.0,-270.0,
1,shoreline,257,924.0,-271.0,
1,shoreline,258,925.0,-271.0,
1,shoreline,259,927.0,-273.0,
1,shoreline,260,929.0,-273.0,
1,shoreline,261,930.0,-274.0,
1,shoreline,262,931.0,-274.0,
1,shoreline,263,932.0,-275.0,
1,shoreline,264,933.0,-275.0,
1,shoreline,265,934.0,-276.0,
1,shoreline,266,935.0,-276.0,
1,shoreline,267,937.0,-278.0,
1,shoreline,268,940.0,-278.0,
1,shoreline,269,941.0,-279.0,
1,shoreline,270,943.0,-279.0,
1,shoreline,271,944.0,-280.0,
1,shoreline,272,945.0,-280.0,
1,shoreline,273,946.0,-281.0,
1,shoreline,274,948.0,-281.0,
1,shoreline,275,949.0,-282.0,
1,shoreline,276,951.0,-282.0,
1,shoreline,277,952.0,-283.0,
1,shoreline,278,953.0,-283.0,
1,shoreline,279,954.0,-284.0,
1,shoreline,280,955.0,-284.0,
1,shoreline,281,957.0,-286.0,
1,shoreline,282,958.0,-286.0,
1,shoreline,283,959.0,-287.0,
1,shoreline,284,960.0,-287.0,
1,shoreline,285,961.0,-288.0,
1,shoreline,286,962.0,-288.0,
1,shoreline,287,963.0,-289.0,
1,shoreline,288,964.0,-289.0,
1,shoreline,289,965.0,-290.0,
1,shoreline,290,966.0,-290.0,
1,shoreline,291,973.0,-297.0,
1,shoreline,292,973.0,-298.0,
1,shoreline,293,975.0,-300.0,
1,shoreline,294,975.0,-301.0,
1,shoreline,295,979.0,-305.0,
1,shoreline,296,979.0,-306.0,
1,shoreline,297,981.0,-308.0,
1,shoreline,298,981.0,-309.0,
1,shoreline,299,982.0,-310.0,
1,shoreline,300,982.0,-313.0,
1,shoreline,301,984.0,-315.0,
1,shoreline,302,984.0,-316.0,
1,shoreline,303,985.0,-317.0,
1,shoreline,304,985.0,-318.0,
1,shoreline,305,987.0,-320.0,
1,shoreline,306,987.0,-321.0,
1,shoreline,307,989.0,-323.0,
1,shoreline,308,989.0,-324.0,
1,shoreline,309,990.0,-325.0,
1,shoreline,310,990.0,-326.0,
1,shoreline,311,991.0,-327.0,
1,shoreline,312,991.0,-329.0,
1,shoreline,313,992.0,-330.0,
1,shoreline,314,992.0,-332.0,
1,shoreline,315,994.0,-334.0,
1,shoreline,316,994.0,-335.0,
1,shoreline,317,995.0,-336.0,
1,shoreline,318,995.0,-337.0,
1,shoreline,319,996.0,-338.0,
1,shoreline,320,996.0,-339.0,
1,shoreline,321,1000.0,-343.0,
1,shoreline,322,1001.0,-343.0,
1,shoreline,323,1002.0,-344.0,
1,shoreline,324,1002.0,-345.0,
1,shoreline,325,1003.0,-345.0,
1,shoreline,326,1005.0,-347.0,
1,shoreline,327,1006.0,-347.0,
1,shoreline,328,1008.0,-349.0,
1,shoreline,329,1009.0,-349.0,
1,shoreline,330,1020.0,-360.0,
1,shoreline,331,1020.0,-365.0,
1,shoreline,332,1023.0,-368.0,
1,shoreline,333,1023.0,-369.0,
1,shoreline,334,1025.0,-371.0,
1,shoreline,335,1025.0,-372.0,
1,shoreline,336,1027.0,-374.0,
1,shoreline,337,1027.0,-375.0,
1,shoreline,338,1028.0,-376.0,
1,shoreline,339,1028.0,-377.0,
1,shoreline,340,1039.0,-388.0,
1,shoreline,341,1039.0,-390.0,
1,shoreline,342,1041.0,-392.0,
1,shoreline,343,1041.0,-393.0,
1,shoreline,344,1044.0,-396.0,
1,shoreline,345,1045.0,-396.0,
1,shoreline,346,1048.0,-399.0,
1,shoreline,347,1049.0,-399.0,
1,shoreline,348,1050.0,-400.0,
1,shoreline,349,1051.0,-400.0,
1,shoreline,350,1053.0,-402.0,
1,shoreline,351,1054.0,-402.0,
1,shoreline,352,1056.0,-404.0,
1,shoreline,353,1057.0,-404.0,
1,shoreline,354,1058.0,-405.0,
1,shoreline,355,1059.0,-405.0,
1,shoreline,356,1060.0,-406.0,
1,shoreline,357,1061.0,-406.0,
1,shoreline,358,1063.0,-408.0,
1,shoreline,359,1064.0,-408.0,
1,shoreline,360,1065.0,-409.0,
1,shoreline,361,1066.0,-409.0,
1,shoreline,362,1069.0,-412.0,
1,shoreline,363,1070.0,-412.0,
1,shoreline,364,1071.0,-413.0,
1,shoreline,365,1072.0,-413.0,
1,shoreline,366,1075.0,-416.0,
1,shoreline,367,1076.0,-416.0,
1,shoreline,368,1080.0,-420.0,
1,shoreline,369,1081.0,-420.0,
1,shoreline,370,1083.0,-422.0,
1,shoreline,371,1083.0,-424.0,
1,shoreline,372,1084.0,-425.0,
1,shoreline,373,1084.0,-426.0,
1,shoreline,374,1086.0,-428.0,
1,shoreline,375,1086.0,-429.0,
1,shoreline,376,1087.0,-430.0,
1,shoreline,377,1087.0,-431.0,
1,shoreline,378,1088.0,-432.0,
1,shoreline,379,1088.0,-436.0,
1,shoreline,380,1089.0,-437.0,
1,shoreline,381,1089.0,-440.0,
1,shoreline,382,1090.0,-441.0,
1,shoreline,383,1090.0,-442.0,
1,shoreline,384,1091.0,-443.0,
1,shoreline,385,1091.0,-449.0,
1,shoreline,386,1090.0,-450.0,
1,shoreline,387,1090.0,-452.0,
1,shoreline,388,1089.0,-453.0,
1,shoreline,389,1089.0,-459.0,
1,shoreline,390,1090.0,-460.0,
1,shoreline,391,1090.0,-461.0,
1,shoreline,392,1093.0,-464.0,
1,shoreline,393,1094.0,-464.0,
1,shoreline,394,1096.0,-466.0,
1,shoreline,395,1097.0,-466.0,
1,shoreline,396,1098.0,-467.0,
1,shoreline,397,1099.0,-467.0,
1,shoreline,398,1100.0,-468.0,
1,shoreline,399,1101.0,-468.0,
1,shoreline,400,1102.0,-469.0,
1,shoreline,401,1103.0,-469.0,
1,shoreline,402,1104.0,-470.0,
1,shoreline,403,1105.0,-470.0,
1,shoreline,404,1106.0,-471.0,
1,shoreline,405,1107.0,-471.0,
1,shoreline,406,1108.0,-472.0,
1,shoreline,407,1109.0,-472.0,
1,shoreline,408,1111.0,-474.0,
1,shoreline,409,1112.0,-474.0,
1,shoreline,410,1113.0,-475.0,
1,shoreline,411,1114.0,-475.0,
1,shoreline,412,1115.0,-476.0,
1,shoreline,413,1116.0,-476.0,
1,shoreline,414,1117.0,-477.0,
1,shoreline,415,1120.0,-477.0,
1,shoreline,416,1121.0,-478.0,
1,shoreline,417,1123.0,-478.0,
1,shoreline,418,1124.0,-479.0,
1,shoreline,419,1125.0,-479.0,
1,shoreline,420,1126.0,-480.0,
1,shoreline,421,1127.0,-480.0,
1,shoreline,422,1128.0,-481.0,
1,shoreline,423,1130.0,-481.0,
1,shoreline,424,1131.0,-482.0,
1,shoreline,425,1132.0,-482.0,
1,shoreline,426,1133.0,-483.0,
1,shoreline,427,1135.0,-483.0,
1,shoreline,428,1136.0,-484.0,
1,shoreline,429,1140.0,-484.0,
1,shoreline,430,1141.0,-485.0,
1,shoreline,431,1144.0,-485.0,
1,shoreline,432,1145.0,-486.0,
1,shoreline,433,1147.0,-486.0,
1,shoreline,434,1148.0,-487.0,
1,shoreline,435,1150.0,-487.0,
1,shoreline,436,1151.0,-488.0,
1,shoreline,437,1152.0,-488.0,
1,shoreline,438,1153.0,-489.0,
1,shoreline,439,1155.0,-489.0,
1,shoreline,440,1156.0,-490.0,
1,shoreline,441,1158.0,-490.0,
1,shoreline,442,1159.0,-491.0,
1,shoreline,443,1160.0,-491.0,
1,shoreline,444,1161.0,-492.0,
1,shoreline,445,1162.0,-492.0,
1,shoreline,446,1163.0,-493.0,
1,shoreline,447,1165.0,-493.0,
1,shoreline,448,1166.0,-494.0,
1,shoreline,449,1167.0,-494.0,
1,shoreline,450,1169.0,-496.0,
1,shoreline,451,1170.0,-496.0,
1,shoreline,452,1172.0,-498.0,
1,shoreline,453,1173.0,-498.0,
1,shoreline,454,1174.0,-499.0,
1,shoreline,455,1175.0,-499.0,
1,shoreline,456,1177.0,-501.0,
1,shoreline,457,1178.0,-501.0,
1,shoreline,458,1179.0,-502.0,
1,shoreline,459,1180.0,-502.0,
1,shoreline,460,1182.0,-504.0,
1,shoreline,461,1183.0,-504.0,
1,shoreline,462,1184.0,-505.0,
1,shoreline,463,1185.0,-505.0,
1,shoreline,464,1187.0,-507.0,
1,shoreline,465,1188.0,-507.0,
1,shoreline,466,1189.0,-508.0,
1,shoreline,467,1190.0,-508.0,
1,shoreline,468,1191.0,-509.0,
1,shoreline,469,1192.0,-509.0,
1,shoreline,470,1195.0,-512.0,
1,shoreline,471,1196.0,-512.0,
1,shoreline,472,1197.0,-513.0,
1,shoreline,473,1198.0,-513.0,
1,shoreline,474,1200.0,-515.0,
1,shoreline,475,1201.0,-515.0,
1,shoreline,476,1205.0,-519.0,
1,shoreline,477,1206.0,-519.0,
1,shoreline,478,1209.0,-522.0,
1,shoreline,479,1210.0,-522.0,
1,shoreline,480,1212.0,-524.0,
1,shoreline,481,1213.0,-524.0,
1,shoreline,482,1215.0,-526.0,
1,shoreline,483,1215.0,-527.0,
1,shoreline,484,1217.0,-529.0,
1,shoreline,485,1217.0,-530.0,
1,shoreline,486,1218.0,-530.0,
1,shoreline,487,1221.0,-533.0,
1,shoreline,488,1221.0,-534.0,
1,shoreline,489,1222.0,-535.0,
1,shoreline,490,1222.0,-536.0,
1,shoreline,491,1223.0,-537.0,
1,shoreline,492,1224.0,-537.0,
1,shoreline,493,1227.0,-540.0,
1,shoreline,494,1228.0,-540.0,
1,shoreline,495,1229.0,-541.0,
1,shoreline,496,1230.0,-541.0,
1,shoreline,497,1231.0,-542.0,
1,shoreline,498,1231.0,-543.0,
1,shoreline,499,1232.0,-544.0,
1,shoreline,500,1232.0,-545.0,
1,shoreline,501,1234.0,-545.0,
1,shoreline,502,1237.0,-548.0,
1,shoreline,503,1237.0,-549.0,
1,shoreline,504,1238.0,-549.0,
1,shoreline,505,1240.0,-551.0,
1,shoreline,506,1240.0,-552.0,
1,shoreline,507,1242.0,-554.0,
1,shoreline,508,1243.0,-554.0,
1,shoreline,509,1245.0,-556.0,
1,shoreline,510,1246.0,-556.0,
1,shoreline,511,1247.0,-557.0,
1,shoreline,512,1248.0,-557.0,
1,shoreline,513,1259.0,-568.0,
1,shoreline,514,1260.0,-568.0,
1,shoreline,515,1262.0,-570.0,
1,shoreline,516,1262.0,-571.0,
1,shoreline,517,1263.0,-572.0,
1,shoreline,518,1264.0,-572.0,
1,shoreline,519,1267.0,-575.0,
1,shoreline,520,1268.0,-575.0,
1,shoreline,521,1273.0,-580.0,
1,shoreline,522,1274.0,-580.0,
1,shoreline,523,641.0,-120.0,
