feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,778.0,-211.0,
1,shoreline,160,779.0,-212.0,
1,shoreline,161,781.0,-212.0,
1,shoreline,162,782.0,-213.0,
1,shoreline,163,783.0,-213.0,
1,shoreline,164,784.0,-214.0,
1,shoreline,165,786.0,-214.0,
1,shoreline,166,787.0,-215.0,
1,shoreline,167,788.0,-215.0,
1,shoreline,168,789.0,-216.0,
1,shoreline,169,790.0,-216.0,
1,shoreline,170,792.0,-218.0,
1,shoreline,171,793.0,-218.0,
1,shoreline,172,794.0,-219.0,
1,shoreline,173,796.0,-219.0,
1,shoreline,174,797.0,-220.0,
1,shoreline,175,799.0,-220.0,
1,shoreline,176,800.0,-221.0,
1,shoreline,177,801.0,-221.0,
1,shoreline,178,802.0,-222.0,
1,shoreline,179,804.0,-222.0,
1,shoreline,180,805.0,-223.0,
1,shoreline,181,808.0,-223.0,
1,shoreline,182,809.0,-224.0,
1,shoreline,183,811.0,-224.0,
1,shoreline,184,812.0,-225.0,
1,shoreline,185,814.0,-225.0,
1,shoreline,186,815.0,-226.0,
1,shoreline,187,817.0,-226.0,
1,shoreline,188,818.0,-227.0,
1,shoreline,189,821.0,-227.0,
1,shoreline,190,822.0,-228.0,
1,shoreline,191,825.0,-228.0,
1,shoreline,192,826.0,-229.0,
1,shoreline,193,828.0,-229.0,
1,shoreline,194,829.0,-230.0,
1,shoreline,195,831.0,-230.0,
1,shoreline,196,832.0,-231.0,
1,shoreline,197,833.0,-231.0,
1,shoreline,198,834.0,-232.0,
1,shoreline,199,836.0,-232.0,
1,shoreline,200,837.0,-233.0,
1,shoreline,201,838.0,-233.0,
1,shoreline,202,839.0,-234.0,
1,shoreline,203,840.0,-234.0,
1,shoreline,204,841.0,-235.0,
1,shoreline,205,842.0,-235.0,
1,shoreline,206,843.0,-236.0,
1,shoreline,207,844.0,-236.0,
1,shoreline,208,845.0,-237.0,
1,shoreline,209,846.0,-237.0,
1,shoreline,210,847.0,-238.0,
1,shoreline,211,850.0,-238.0,
1,shoreline,212,852.0,-240.0,
1,shoreline,213,853.0,-240.0,
1,shoreline,214,854.0,-241.0,
1,shoreline,215,855.0,-241.0,
1,shoreline,216,856.0,-242.0,
1,shoreline,217,857.0,-242.0,
1,shoreline,218,858.0,-243.0,
1,shoreline,219,859.0,-243.0,
1,shoreline,220,861.0,-245.0,
1,shoreline,221,863.0,-245.0,
1,shoreline,222,864.0,-246.0,
1,shoreline,223,865.0,-246.0,
1,shoreline,224,866.0,-247.0,
1,shoreline,225,867.0,-247.0,
1,shoreline,226,868.0,-248.0,
1,shoreline,227,869.0,-248.0,
1,shoreline,228,870.0,-249.0,
1,shoreline,229,871.0,-249.0,
1,shoreline,230,872.0,-250.0,
1,shoreline,231,873.0,-250.0,
1,shoreline,232,874.0,-251.0,
1,shoreline,233,876.0,-251.0,
1,shoreline,234,877.0,-252.0,
1,shoreline,235,878.0,-252.0,
1,shoreline,236,879.0,-253.0,
1,shoreline,237,880.0,-253.0,
1,shoreline,238,881.0,-254.0,
1,shoreline,239,882.0,-254.0,
1,shoreline,240,883.0,-255.0,
1,shoreline,241,884.0,-255.0,
1,shoreline,242,885.0,-256.0,
1,shoreline,243,886.0,-256.0,
1,shoreline,244,887.0,-257.0,
1,shoreline,245,888.0,-257.0,
1,shoreline,246,889.0,-258.0,
1,shoreline,247,890.0,-258.0,
1,shoreline,248,891.0,-259.0,
1,shoreline,249,892.0,-259.0,
1,shoreline,250,893.0,-260.0,
1,shoreline,251,894.0,-260.0,
1,shoreline,252,895.0,-261.0,
1,shoreline,253,896.0,-261.0,
1,shoreline,254,897.0,-262.0,
1,shoreline,255,899.0,-262.0,
1,shoreline,256,900.0,-263.0,
1,shoreline,257,902.0,-263.0,
1,shoreline,258,903.0,-264.0,
1,shoreline,259,905.0,-264.0,
1,shoreline,260,906.0,-265.0,
1,shoreline,261,907.0,-265.0,
1,shoreline,262,908.0,-266.0,
1,shoreline,263,909.0,-266.0,
1,shoreline,264,910.0,-267.0,
1,shoreline,265,911.0,-267.0,
1,shoreline,266,912.0,-268.0,
1,shoreline,267,914.0,-268.0,
1,shoreline,268,915.0,-269.0,
1,shoreline,269,917.0,-269.0,
1,shoreline,270,918.0,-270.0,
1,shoreline,271,920.0,-270.0,
1,shoreline,272,921.0,-271.0,
1,shoreline,273,922.0,-271.0,
1,shoreline,274,923.0,-272.0,
1,shoreline,275,924.0,-272.0,
1,shoreline,276,925.0,-273.0,
1,shoreline,277,926.0,-273.0,
1,shoreline,278,927.0,-274.0,
1,shoreline,279,928.0,-274.0,
1,shoreline,280,929.0,-275.0,
1,shoreline,281,931.0,-275.0,
1,shoreline,282,932.0,-276.0,
1,shoreline,283,933.0,-276.0,
1,shoreline,284,934.0,-277.0,
1,shoreline,285,935.0,-277.0,
1,shoreline,286,936.0,-278.0,
1,shoreline,287,938.0,-278.0,
1,shoreline,288,939.0,-279.0,
1,shoreline,289,941.0,-279.0,
1,shoreline,290,942.0,-280.0,
1,shoreline,291,943.0,-280.0,
1,shoreline,292,944.0,-281.0,
1,shoreline,293,945.0,-281.0,
1,shoreline,294,946.0,-282.0,
1,shoreline,295,947.0,-282.0,
1,shoreline,296,948.0,-283.0,
1,shoreline,297,950.0,-283.0,
1,shoreline,298,951.0,-284.0,
1,shoreline,299,952.0,-284.0,
1,shoreline,300,953.0,-285.0,
1,shoreline,301,954.0,-285.0,
1,shoreline,302,955.0,-286.0,
1,shoreline,303,956.0,-286.0,
1,shoreline,304,958.0,-288.0,
1,shoreline,305,959.0,-288.0,
1,shoreline,306,960.0,-289.0,
1,shoreline,307,961.0,-289.0,
1,shoreline,308,968.0,-296.0,
1,shoreline,309,968.0,-297.0,
1,shoreline,310,970.0,-299.0,
1,shoreline,311,970.0,-300.0,
1,shoreline,312,971.0,-301.0,
1,shoreline,313,971.0,-303.0,
1,shoreline,314,972.0,-304.0,
1,shoreline,315,972.0,-307.0,
1,shoreline,316,971.0,-308.0,
1,shoreline,317,971.0,-309.0,
1,shoreline,318,970.0,-310.0,
1,shoreline,319,970.0,-311.0,
1,shoreline,320,967.0,-314.0,
1,shoreline,321,967.0,-315.0,
1,shoreline,322,966.0,-316.0,
1,shoreline,323,966.0,-317.0,
1,shoreline,324,967.0,-318.0,
1,shoreline,325,967.0,-320.0,
1,shoreline,326,969.0,-322.0,
1,shoreline,327,969.0,-323.0,
1,shoreline,328,970.0,-324.0,
1,shoreline,329,970.0,-325.0,
1,shoreline,330,971.0,-326.0,
1,shoreline,331,971.0,-327.0,
1,shoreline,332,972.0,-328.0,
1,shoreline,333,972.0,-329.0,
1,shoreline,334,973.0,-330.0,
1,shoreline,335,973.0,-331.0,
1,shoreline,336,974.0,-331.0,
1,shoreline,337,977.0,-334.0,
1,shoreline,338,978.0,-334.0,
1,shoreline,339,980.0,-336.0,
1,shoreline,340,981.0,-336.0,
1,shoreline,341,984.0,-339.0,
1,shoreline,342,984.0,-340.0,
1,shoreline,343,985.0,-341.0,
1,shoreline,344,985.0,-342.0,
1,shoreline,345,987.0,-344.0,
1,shoreline,346,987.0,-345.0,
1,shoreline,347,990.0,-348.0,
1,shoreline,348,991.0,-348.0,
1,shoreline,349,996.0,-353.0,
1,shoreline,350,996.0,-354.0,
1,shoreline,351,998.0,-356.0,
1,shoreline,352,999.0,-356.0,
1,shoreline,353,1005.0,-362.0,
1,shoreline,354,1006.0,-362.0,
1,shoreline,355,1011.0,-367.0,
1,shoreline,356,1012.0,-367.0,
1,shoreline,357,1015.0,-370.0,
1,shoreline,358,1016.0,-370.0,
1,shoreline,359,1017.0,-371.0,
1,shoreline,360,1018.0,-371.0,
1,shoreline,361,1019.0,-372.0,
1,shoreline,362,1020.0,-372.0,
1,shoreline,363,1026.0,-378.0,
1,shoreline,364,1027.0,-378.0,
1,shoreline,365,1031.0,-382.0,
1,shoreline,366,1032.0,-382.0,
1,shoreline,367,1036.0,-386.0,
1,shoreline,368,1037.0,-386.0,
1,shoreline,369,1039.0,-388.0,
1,shoreline,370,1039.0,-389.0,
1,shoreline,371,1040.0,-390.0,
1,shoreline,372,1040.0,-391.0,
1,shoreline,373,1041.0,-392.0,
1,shoreline,374,1041.0,-393.0,
1,shoreline,375,1044.0,-396.0,
1,shoreline,376,1044.0,-397.0,
1,shoreline,377,1050.0,-403.0,
1,shoreline,378,1050.0,-404.0,
1,shoreline,379,1051.0,-405.0,
1,shoreline,380,1051.0,-406.0,
1,shoreline,381,1052.0,-407.0,
1,shoreline,382,1052.0,-408.0,
1,shoreline,383,1053.0,-409.0,
1,shoreline,384,1053.0,-410.0,
1,shoreline,385,1056.0,-413.0,
1,shoreline,386,1057.0,-413.0,
1,shoreline,387,1059.0,-415.0,
1,shoreline,388,1060.0,-415.0,
1,shoreline,389,1061.0,-416.0,
1,shoreline,390,1062.0,-416.0,
1,shoreline,391,1068.0,-422.0,
1,shoreline,392,1069.0,-422.0,
1,shoreline,393,1071.0,-424.0,
1,shoreline,394,1072.0,-424.0,
1,shoreline,395,1075.0,-427.0,
1,shoreline,396,1076.0,-427.0,
1,shoreline,397,1078.0,-429.0,
1,shoreline,398,1080.0,-429.0,
1,shoreline,399,1082.0,-431.0,
1,shoreline,400,1083.0,-431.0,
1,shoreline,401,1084.0,-432.0,
1,shoreline,402,1085.0,-432.0,
1,shoreline,403,1086.0,-433.0,
1,shoreline,404,1087.0,-433.0,
1,shoreline,405,1088.0,-434.0,
1,shoreline,406,1089.0,-434.0,
1,shoreline,407,1091.0,-436.0,
1,shoreline,408,1092.0,-436.0,
1,shoreline,409,1093.0,-437.0,
1,shoreline,410,1094.0,-437.0,
1,shoreline,411,1095.0,-438.0,
1,shoreline,412,1096.0,-438.0,
1,shoreline,413,1097.0,-439.0,
1,shoreline,414,1099.0,-439.0,
1,shoreline,415,1100.0,-440.0,
1,shoreline,416,1102.0,-440.0,
1,shoreline,417,1103.0,-441.0,
1,shoreline,418,1104.0,-441.0,
1,shoreline,419,1105.0,-442.0,
1,shoreline,420,1106.0,-442.0,
1,shoreline,421,1107.0,-443.0,
1,shoreline,422,1108.0,-443.0,
1,shoreline,423,1109.0,-444.0,
1,shoreline,424,1111.0,-444.0,
1,shoreline,425,1112.0,-445.0,
1,shoreline,426,1113.0,-445.0,
1,shoreline,427,1114.0,-446.0,
1,shoreline,428,1115.0,-446.0,
1,shoreline,429,1116.0,-447.0,
1,shoreline,430,1117.0,-447.0,
1,shoreline,431,1118.0,-448.0,
1,shoreline,432,1122.0,-448.0,
1,shoreline,433,1125.0,-451.0,
1,shoreline,434,1126.0,-451.0,
1,shoreline,435,1127.0,-452.0,
1,shoreline,436,1129.0,-452.0,
1,shoreline,437,1130.0,-453.0,
1,shoreline,438,1131.0,-453.0,
1,shoreline,439,1132.0,-454.0,
1,shoreline,440,1133.0,-454.0,
1,shoreline,441,1135.0,-456.0,
1,shoreline,442,1136.0,-456.0,
1,shoreline,443,1138.0,-458.0,
1,shoreline,444,1139.0,-458.0,
1,shoreline,445,1142.0,-461.0,
1,shoreline,446,1143.0,-461.0,
1,shoreline,447,1146.0,-464.0,
1,shoreline,448,1146.0,-465.0,
1,shoreline,449,1147.0,-466.0,
1,shoreline,450,1147.0,-467.0,
1,shoreline,451,1148.0,-467.0,
1,shoreline,452,1151.0,-470.0,
1,shoreline,453,1151.0,-471.0,
1,shoreline,454,1152.0,-472.0,
1,shoreline,455,1152.0,-473.0,
1,shoreline,456,1153.0,-474.0,
1,shoreline,457,1153.0,-475.0,
1,shoreline,458,1154.0,-476.0,
1,shoreline,459,1154.0,-480.0,
1,shoreline,460,1153.0,-481.0,
1,shoreline,461,1153.0,-483.0,
1,shoreline,462,1154.0,-484.0,
1,shoreline,463,1154.0,-486.0,
1,shoreline,464,1155.0,-487.0,
1,shoreline,465,1155.0,-488.0,
1,shoreline,466,1157.0,-490.0,
1,shoreline,467,1159.0,-490.0,
1,shoreline,468,1161.0,-492.0,
1,shoreline,469,1162.0,-492.0,
1,shoreline,470,1163.0,-493.0,
1,shoreline,471,1164.0,-493.0,
1,shoreline,472,1167.0,-496.0,
1,shoreline,473,1168.0,-496.0,
1,shoreline,474,1169.0,-497.0,
1,shoreline,475,1170.0,-497.0,
1,shoreline,476,1171.0,-498.0,
1,shoreline,477,1172.0,-498.0,
1,shoreline,478,1175.0,-501.0,
1,shoreline,479,1176.0,-501.0,
1,shoreline,480,1178.0,-503.0,
1,shoreline,481,1179.0,-503.0,
1,shoreline,482,1180.0,-504.0,
1,shoreline,483,1181.0,-504.0,
1,shoreline,484,1183.0,-506.0,
1,shoreline,485,1184.0,-506.0,
1,shoreline,486,1186.0,-508.0,
1,shoreline,487,1186.0,-511.0,
1,shoreline,488,1192.0,-517.0,
1,shoreline,489,1192.0,-518.0,
1,shoreline,490,1193.0,-519.0,
1,shoreline,491,1194.0,-519.0,
1,shoreline,492,1197.0,-522.0,
1,shoreline,493,1198.0,-522.0,
1,shoreline,494,1199.0,-523.0,
1,shoreline,495,1200.0,-523.0,
1,shoreline,496,1204.0,-527.0,
1,shoreline,497,1205.0,-527.0,
1,shoreline,498,1206.0,-528.0,
1,shoreline,499,1207.0,-528.0,
1,shoreline,500,1208.0,-529.0,
1,shoreline,501,1209.0,-529.0,
1,shoreline,502,1210.0,-530.0,
1,shoreline,503,1211.0,-530.0,
1,shoreline,504,1214.0,-533.0,
1,shoreline,505,1215.0,-533.0,
1,shoreline,506,1217.0,-535.0,
1,shoreline,507,1218.0,-535.0,
1,shoreline,508,1219.0,-536.0,
1,shoreline,509,1220.0,-536.0,
1,shoreline,510,1221.0,-537.0,
1,shoreline,511,1222.0,-537.0,
1,shoreline,512,1223.0,-538.0,
1,shoreline,513,1224.0,-538.0,
1,shoreline,514,1227.0,-541.0,
1,shoreline,515,1228.0,-541.0,
1,shoreline,516,1229.0,-542.0,
1,shoreline,517,1230.0,-542.0,
1,shoreline,518,1231.0,-543.0,
1,shoreline,519,1232.0,-543.0,
1,shoreline,520,1233.0,-544.0,
1,shoreline,521,1234.0,-544.0,
1,shoreline,522,1235.0,-545.0,
1,shoreline,523,1236.0,-545.0,
1,shoreline,524,1237.0,-546.0,
1,shoreline,525,1238.0,-546.0,
1,shoreline,526,1239.0,-547.0,
1,shoreline,527,1240.0,-547.0,
1,shoreline,528,1242.0,-549.0,
1,shoreline,529,1243.0,-549.0,
1,shoreline,530,1245.0,-551.0,
1,shoreline,531,1246.0,-551.0,
1,shoreline,532,1247.0,-552.0,
1,shoreline,533,1248.0,-552.0,
1,shoreline,534,1251.0,-555.0,
1,shoreline,535,1252.0,-555.0,
1,shoreline,536,1254.0,-557.0,
1,shoreline,537,1255.0,-557.0,
1,shoreline,538,1257.0,-559.0,
1,shoreline,539,1258.0,-559.0,
1,shoreline,540,1259.0,-560.0,
1,shoreline,541,1260.0,-560.0,
1,shoreline,542,1262.0,-562.0,
1,shoreline,543,1262.0,-563.0,
1,shoreline,544,1263.0,-563.0,
1,shoreline,545,1265.0,-565.0,
1,shoreline,546,1266.0,-565.0,
1,shoreline,547,1267.0,-566.0,
1,shoreline,548,1268.0,-566.0,
1,shoreline,549,1274.0,-572.0,
1,shoreline,550,642.0,-120.0,
