feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1053.0,-398.0,
1,shoreline,379,1059.0,-404.0,
1,shoreline,380,1060.0,-404.0,
1,shoreline,381,1061.0,-405.0,
1,shoreline,382,1062.0,-405.0,
1,shoreline,383,1066.0,-409.0,
1,shoreline,384,1067.0,-409.0,
1,shoreline,385,1070.0,-412.0,
1,shoreline,386,1071.0,-412.0,
1,shoreline,387,1074.0,-415.0,
1,shoreline,388,1074.0,-416.0,
1,shoreline,389,1075.0,-417.0,
1,shoreline,390,1075.0,-418.0,
1,shoreline,391,1076.0,-419.0,
1,shoreline,392,1076.0,-420.0,
1,shoreline,393,1078.0,-422.0,
1,shoreline,394,1079.0,-422.0,
1,shoreline,395,1080.0,-423.0,
1,shoreline,396,1081.0,-423.0,
1,shoreline,397,1083.0,-425.0,
1,shoreline,398,1084.0,-425.0,
1,shoreline,399,1086.0,-427.0,
1,shoreline,400,1087.0,-427.0,
1,shoreline,401,1088.0,-428.0,
1,shoreline,402,1089.0,-428.0,
1,shoreline,403,1091.0,-430.0,
1,shoreline,404,1092.0,-430.0,
1,shoreline,405,1094.0,-432.0,
1,shoreline,406,1094.0,-433.0,
1,shoreline,407,1095.0,-434.0,
1,shoreline,408,1095.0,-435.0,
1,shoreline,409,1098.0,-438.0,
1,shoreline,410,1098.0,-439.0,
1,shoreline,411,1099.0,-440.0,
1,shoreline,412,1100.0,-440.0,
1,shoreline,413,1105.0,-445.0,
1,shoreline,414,1105.0,-446.0,
1,shoreline,415,1108.0,-449.0,
1,shoreline,416,1108.0,-450.0,
1,shoreline,417,1109.0,-451.0,
1,shoreline,418,1109.0,-452.0,
1,shoreline,419,1117.0,-460.0,
1,shoreline,420,1117.0,-461.0,
1,shoreline,421,1118.0,-462.0,
1,shoreline,422,1118.0,-463.0,
1,shoreline,423,1120.0,-465.0,
1,shoreline,424,1120.0,-466.0,
1,shoreline,425,1122.0,-468.0,
1,shoreline,426,1123.0,-468.0,
1,shoreline,427,1126.0,-471.0,
1,shoreline,428,1127.0,-471.0,
1,shoreline,429,1132.0,-476.0,
1,shoreline,430,1133.0,-476.0,
1,shoreline,431,1136.0,-479.0,
1,shoreline,432,1137.0,-479.0,
1,shoreline,433,1139.0,-481.0,
1,shoreline,434,1140.0,-481.0,
1,shoreline,435,1143.0,-484.0,
1,shoreline,436,1144.0,-484.0,
1,shoreline,437,1146.0,-486.0,
1,shoreline,438,1147.0,-486.0,
1,shoreline,439,1148.0,-487.0,
1,shoreline,440,1149.0,-487.0,
1,shoreline,441,1151.0,-489.0,
1,shoreline,442,1152.0,-489.0,
1,shoreline,443,1154.0,-491.0,
1,shoreline,444,1155.0,-491.0,
1,shoreline,445,1156.0,-492.0,
1,shoreline,446,1157.0,-492.0,
1,shoreline,447,1158.0,-493.0,
1,shoreline,448,1158.0,-494.0,
1,shoreline,449,1160.0,-496.0,
1,shoreline,450,1161.0,-496.0,
1,shoreline,451,1167.0,-502.0,
1,shoreline,452,1168.0,-502.0,
1,shoreline,453,1171.0,-505.0,
1,shoreline,454,1172.0,-505.0,
1,shoreline,455,1174.0,-507.0,
1,shoreline,456,1175.0,-507.0,
1,shoreline,457,1176.0,-508.0,
1,shoreline,458,1177.0,-508.0,
1,shoreline,459,1179.0,-510.0,
1,shoreline,460,1180.0,-510.0,
1,shoreline,461,1185.0,-515.0,
1,shoreline,462,1186.0,-515.0,
1,shoreline,463,1189.0,-518.0,
1,shoreline,464,1190.0,-518.0,
1,shoreline,465,1193.0,-521.0,
1,shoreline,466,1194.0,-521.0,
1,shoreline,467,1196.0,-523.0,
1,shoreline,468,1197.0,-523.0,
1,shoreline,469,1198.0,-524.0,
1,shoreline,470,1199.0,-524.0,
1,shoreline,471,1201.0,-526.0,
1,shoreline,472,1202.0,-526.0,
1,shoreline,473,1204.0,-528.0,
1,shoreline,474,1206.0,-528.0,
1,shoreline,475,1207.0,-529.0,
1,shoreline,476,1208.0,-529.0,
1,shoreline,477,1209.0,-530.0,
1,shoreline,478,1210.0,-530.0,
1,shoreline,479,1211.0,-531.0,
1,shoreline,480,1212.0,-531.0,
1,shoreline,481,1213.0,-532.0,
1,shoreline,482,1214.0,-532.0,
1,shoreline,483,1215.0,-533.0,
1,shoreline,484,1216.0,-533.0,
1,shoreline,485,1217.0,-534.0,
1,shoreline,486,1218.0,-534.0,
1,shoreline,487,1219.0,-535.0,
1,shoreline,488,1221.0,-535.0,
1,shoreline,489,1222.0,-536.0,
1,shoreline,490,1223.0,-536.0,
1,shoreline,491,1224.0,-537.0,
1,shoreline,492,1225.0,-537.0,
1,shoreline,493,1226.0,-538.0,
1,shoreline,494,1227.0,-538.0,
1,shoreline,495,1228.0,-539.0,
1,shoreline,496,1229.0,-539.0,
1,shoreline,497,1230.0,-540.0,
1,shoreline,498,1231.0,-540.0,
1,shoreline,499,1233.0,-542.0,
1,shoreline,500,1234.0,-542.0,
1,shoreline,501,1235.0,-543.0,
1,shoreline,502,1236.0,-543.0,
1,shoreline,503,1237.0,-544.0,
1,shoreline,504,1238.0,-544.0,
1,shoreline,505,1239.0,-545.0,
1,shoreline,506,1240.0,-545.0,
1,shoreline,507,1243.0,-548.0,
1,shoreline,508,1244.0,-548.0,
1,shoreline,509,1246.0,-550.0,
1,shoreline,510,1247.0,-550.0,
1,shoreline,511,1248.0,-551.0,
1,shoreline,512,1249.0,-551.0,
1,shoreline,513,1252.0,-554.0,
1,shoreline,514,1253.0,-554.0,
1,shoreline,515,1257.0,-558.0,
1,shoreline,516,1258.0,-558.0,
1,shoreline,517,1261.0,-561.0,
1,shoreline,518,1262.0,-561.0,
1,shoreline,519,1264.0,-563.0,
1,shoreline,520,1265.0,-563.0,
1,shoreline,521,1267.0,-565.0,
1,shoreline,522,1268.0,-565.0,
1,shoreline,523,1269.0,-566.0,
1,shoreline,524,1270.0,-566.0,
