feature_id,label,vertex_index,x,y,group_id
1,shoreline,145,752.0,-203.0,
1,shoreline,146,754.0,-203.0,
1,shoreline,147,755.0,-204.0,
1,shoreline,148,757.0,-204.0,
1,shoreline,149,758.0,-205.0,
1,shoreline,150,760.0,-205.0,
1,shoreline,151,761.0,-206.0,
1,shoreline,152,763.0,-206.0,
1,shoreline,153,764.0,-207.0,
1,shoreline,154,766.0,-207.0,
1,shoreline,155,768.0,-209.0,
1,shoreline,156,769.0,-209.0,
1,shoreline,157,771.0,-211.0,
1,shoreline,158,772.0,-211.0,
1,shoreline,159,773.0,-212.0,
1,shoreline,160,775.0,-212.0,
1,shoreline,161,776.0,-213.0,
1,shoreline,162,777.0,-213.0,
1,shoreline,163,778.0,-214.0,
1,shoreline,164,780.0,-214.0,
1,shoreline,165,781.0,-215.0,
1,shoreline,166,782.0,-215.0,
1,shoreline,167,783.0,-216.0,
1,shoreline,168,786.0,-216.0,
1,shoreline,169,787.0,-217.0,
1,shoreline,170,788.0,-217.0,
1,shoreline,171,789.0,-218.0,
1,shoreline,172,790.0,-218.0,
1,shoreline,173,791.0,-219.0,
1,shoreline,174,793.0,-219.0,
1,shoreline,175,794.0,-220.0,
1,shoreline,176,796.0,-220.0,
1,shoreline,177,797.0,-221.0,
1,shoreline,178,799.0,-221.0,
1,shoreline,179,800.0,-222.0,
1,shoreline,180,803.0,-222.0,
1,shoreline,181,804.0,-223.0,
1,shoreline,182,806.0,-223.0,
1,shoreline,183,807.0,-224.0,
1,shoreline,184,809.0,-224.0,
1,shoreline,185,810.0,-225.0,
1,shoreline,186,811.0,-225.0,
1,shoreline,187,812.0,-226.0,
1,shoreline,188,813.0,-226.0,
1,shoreline,189,814.0,-227.0,
1,shoreline,190,816.0,-227.0,
1,shoreline,191,817.0,-228.0,
1,shoreline,192,820.0,-228.0,
1,shoreline,193,821.0,-229.0,
1,shoreline,194,823.0,-229.0,
1,shoreline,195,824.0,-230.0,
1,shoreline,196,827.0,-230.0,
1,shoreline,197,828.0,-231.0,
1,shoreline,198,830.0,-231.0,
1,shoreline,199,831.0,-232.0,
1,shoreline,200,833.0,-232.0,
1,shoreline,201,834.0,-233.0,
1,shoreline,202,836.0,-233.0,
1,shoreline,203,837.0,-234.0,
1,shoreline,204,839.0,-234.0,
1,shoreline,205,840.0,-235.0,
1,shoreline,206,842.0,-235.0,
1,shoreline,207,843.0,-236.0,
1,shoreline,208,845.0,-236.0,
1,shoreline,209,846.0,-237.0,
1,shoreline,210,848.0,-237.0,
1,shoreline,211,849.0,-238.0,
1,shoreline,212,850.0,-238.0,
1,shoreline,213,851.0,-239.0,
1,shoreline,214,852.0,-239.0,
1,shoreline,215,853.0,-240.0,
1,shoreline,216,854.0,-240.0,
1,shoreline,217,855.0,-241.0,
1,shoreline,218,856.0,-241.0,
1,shoreline,219,857.0,-242.0,
1,shoreline,220,858.0,-242.0,
1,shoreline,221,859.0,-243.0,
1,shoreline,222,860.0,-243.0,
1,shoreline,223,861.0,-244.0,
1,shoreline,224,863.0,-244.0,
1,shoreline,225,864.0,-245.0,
1,shoreline,226,865.0,-245.0,
1,shoreline,227,866.0,-246.0,
1,shoreline,228,867.0,-246.0,
1,shoreline,229,868.0,-247.0,
1,shoreline,230,870.0,-247.0,
1,shoreline,231,872.0,-249.0,
1,shoreline,232,874.0,-249.0,
1,shoreline,233,875.0,-250.0,
1,shoreline,234,876.0,-250.0,
1,shoreline,235,877.0,-251.0,
1,shoreline,236,879.0,-251.0,
1,shoreline,237,880.0,-252.0,
1,shoreline,238,882.0,-252.0,
1,shoreline,239,883.0,-253.0,
1,shoreline,240,884.0,-253.0,
1,shoreline,241,885.0,-254.0,
1,shoreline,242,886.0,-254.0,
1,shoreline,243,888.0,-256.0,
1,shoreline,244,889.0,-256.0,
1,shoreline,245,890.0,-257.0,
1,shoreline,246,892.0,-257.0,
1,shoreline,247,893.0,-258.0,
1,shoreline,248,894.0,-258.0,
1,shoreline,249,895.0,-259.0,
1,shoreline,250,896.0,-259.0,
1,shoreline,251,897.0,-260.0,
1,shoreline,252,899.0,-260.0,
1,shoreline,253,900.0,-261.0,
1,shoreline,254,901.0,-261.0,
1,shoreline,255,902.0,-262.0,
1,shoreline,256,903.0,-262.0,
1,shoreline,257,904.0,-263.0,
1,shoreline,258,905.0,-263.0,
1,shoreline,259,906.0,-264.0,
1,shoreline,260,908.0,-264.0,
1,shoreline,261,909.0,-265.0,
1,shoreline,262,911.0,-265.0,
1,shoreline,263,912.0,-266.0,
1,shoreline,264,913.0,-266.0,
1,shoreline,265,914.0,-267.0,
1,shoreline,266,916.0,-267.0,
1,shoreline,267,917.0,-268.0,
1,shoreline,268,920.0,-268.0,
1,shoreline,269,921.0,-269.0,
1,shoreline,270,923.0,-269.0,
1,shoreline,271,926.0,-272.0,
1,shoreline,272,927.0,-272.0,
1,shoreline,273,928.0,-273.0,
1,shoreline,274,929.0,-273.0,
1,shoreline,275,930.0,-274.0,
1,shoreline,276,931.0,-274.0,
1,shoreline,277,933.0,-276.0,
1,shoreline,278,934.0,-276.0,
1,shoreline,279,935.0,-277.0,
1,shoreline,280,936.0,-277.0,
1,shoreline,281,937.0,-278.0,
1,shoreline,282,938.0,-278.0,
1,shoreline,283,939.0,-279.0,
1,shoreline,284,940.0,-279.0,
1,shoreline,285,941.0,-280.0,
1,shoreline,286,942.0,-280.0,
1,shoreline,287,943.0,-281.0,
1,shoreline,288,944.0,-281.0,
1,shoreline,289,945.0,-282.0,
1,shoreline,290,946.0,-282.0,
1,shoreline,291,951.0,-287.0,
1,shoreline,292,952.0,-287.0,
1,shoreline,293,955.0,-290.0,
1,shoreline,294,955.0,-291.0,
1,shoreline,295,961.0,-297.0,
1,shoreline,296,961.0,-298.0,
1,shoreline,297,962.0,-299.0,
1,shoreline,298,962.0,-300.0,
1,shoreline,299,963.0,-301.0,
1,shoreline,300,963.0,-303.0,
1,shoreline,301,960.0,-306.0,
1,shoreline,302,957.0,-306.0,
1,shoreline,303,956.0,-307.0,
1,shoreline,304,955.0,-307.0,
1,shoreline,305,953.0,-309.0,
1,shoreline,306,953.0,-317.0,
1,shoreline,307,955.0,-319.0,
1,shoreline,308,955.0,-321.0,
1,shoreline,309,956.0,-322.0,
1,shoreline,310,956.0,-327.0,
1,shoreline,311,957.0,-328.0,
1,shoreline,312,957.0,-329.0,
1,shoreline,313,958.0,-329.0,
1,shoreline,314,964.0,-335.0,
1,shoreline,315,965.0,-335.0,
1,shoreline,316,967.0,-337.0,
1,shoreline,317,968.0,-337.0,
1,shoreline,318,972.0,-341.0,
1,shoreline,319,973.0,-341.0,
1,shoreline,320,975.0,-343.0,
1,shoreline,321,976.0,-343.0,
1,shoreline,322,977.0,-344.0,
1,shoreline,323,979.0,-344.0,
1,shoreline,324,980.0,-345.0,
1,shoreline,325,981.0,-345.0,
1,shoreline,326,982.0,-346.0,
1,shoreline,327,983.0,-346.0,
1,shoreline,328,984.0,-347.0,
1,shoreline,329,985.0,-347.0,
1,shoreline,330,987.0,-349.0,
1,shoreline,331,988.0,-349.0,
1,shoreline,332,990.0,-351.0,
1,shoreline,333,991.0,-351.0,
1,shoreline,334,993.0,-353.0,
1,shoreline,335,994.0,-353.0,
1,shoreline,336,996.0,-355.0,
1,shoreline,337,997.0,-355.0,
1,shoreline,338,998.0,-356.0,
1,shoreline,339,999.0,-356.0,
1,shoreline,340,1004.0,-361.0,
1,shoreline,341,1004.0,-362.0,
1,shoreline,342,1006.0,-364.0,
1,shoreline,343,1006.0,-365.0,
1,shoreline,344,1007.0,-366.0,
1,shoreline,345,1007.0,-367.0,
1,shoreline,346,1008.0,-368.0,
1,shoreline,347,1008.0,-371.0,
1,shoreline,348,1007.0,-372.0,
1,shoreline,349,1007.0,-373.0,
1,shoreline,350,1006.0,-374.0,
1,shoreline,351,1006.0,-377.0,
1,shoreline,352,1012.0,-383.0,
1,shoreline,353,1012.0,-384.0,
1,shoreline,354,1013.0,-384.0,
1,shoreline,355,1014.0,-385.0,
1,shoreline,356,1015.0,-385.0,
1,shoreline,357,1017.0,-387.0,
1,shoreline,358,1018.0,-387.0,
1,shoreline,359,1019.0,-388.0,
1,shoreline,360,1020.0,-388.0,
1,shoreline,361,1024.0,-392.0,
1,shoreline,362,1025.0,-392.0,
1,shoreline,363,1026.0,-393.0,
1,shoreline,364,1027.0,-393.0,
1,shoreline,365,1028.0,-394.0,
1,shoreline,366,1029.0,-394.0,
1,shoreline,367,1030.0,-395.0,
1,shoreline,368,1031.0,-395.0,
1,shoreline,369,1032.0,-396.0,
1,shoreline,370,1033.0,-396.0,
1,shoreline,371,1036.0,-399.0,
1,shoreline,372,1037.0,-399.0,
1,shoreline,373,1038.0,-400.0,
1,shoreline,374,1040.0,-400.0,
1,shoreline,375,1042.0,-402.0,
1,shoreline,376,1043.0,-402.0,
1,shoreline,377,1045.0,-404.0,
1,shoreline,378,1046.0,-404.0,
1,shoreline,379,1048.0,-406.0,
1,shoreline,380,1049.0,-406.0,
1,shoreline,381,1050.0,-407.0,
1,shoreline,382,1051.0,-407.0,
1,shoreline,383,1052.0,-408.0,
1,shoreline,384,1053.0,-408.0,
1,shoreline,385,1054.0,-409.0,
1,shoreline,386,1055.0,-409.0,
1,shoreline,387,1057.0,-411.0,
1,shoreline,388,1059.0,-411.0,
1,shoreline,389,1060.0,-412.0,
1,shoreline,390,1061.0,-412.0,
1,shoreline,391,1063.0,-414.0,
1,shoreline,392,1064.0,-414.0,
1,shoreline,393,1065.0,-415.0,
1,shoreline,394,1066.0,-415.0,
1,shoreline,395,1067.0,-416.0,
1,shoreline,396,1068.0,-416.0,
1,shoreline,397,1069.0,-417.0,
1,shoreline,398,1070.0,-417.0,
1,shoreline,399,1073.0,-420.0,
1,shoreline,400,1074.0,-420.0,
1,shoreline,401,1077.0,-423.0,
1,shoreline,402,1078.0,-423.0,
1,shoreline,403,1079.0,-424.0,
1,shoreline,404,1080.0,-424.0,
1,shoreline,405,1089.0,-433.0,
1,shoreline,406,1089.0,-434.0,
1,shoreline,407,1095.0,-440.0,
1,shoreline,408,1096.0,-440.0,
1,shoreline,409,1098.0,-442.0,
1,shoreline,410,1099.0,-442.0,
1,shoreline,411,1102.0,-445.0,
1,shoreline,412,1103.0,-445.0,
1,shoreline,413,1113.0,-455.0,
1,shoreline,414,1113.0,-456.0,
1,shoreline,415,1114.0,-457.0,
1,shoreline,416,1114.0,-458.0,
1,shoreline,417,1115.0,-459.0,
1,shoreline,418,1115.0,-461.0,
1,shoreline,419,1116.0,-462.0,
1,shoreline,420,1116.0,-463.0,
1,shoreline,421,1117.0,-464.0,
1,shoreline,422,1117.0,-465.0,
1,shoreline,423,1121.0,-469.0,
1,shoreline,424,1121.0,-470.0,
1,shoreline,425,1126.0,-475.0,
1,shoreline,426,1127.0,-475.0,
1,shoreline,427,1129.0,-477.0,
1,shoreline,428,1130.0,-477.0,
1,shoreline,429,1132.0,-479.0,
1,shoreline,430,1133.0,-479.0,
1,shoreline,431,1136.0,-482.0,
1,shoreline,432,1137.0,-482.0,
1,shoreline,433,1138.0,-483.0,
1,shoreline,434,1139.0,-483.0,
1,shoreline,435,1140.0,-484.0,
1,shoreline,436,1141.0,-484.0,
1,shoreline,437,1142.0,-485.0,
1,shoreline,438,1143.0,-485.0,
1,shoreline,439,1144.0,-486.0,
1,shoreline,440,1145.0,-486.0,
1,shoreline,441,1146.0,-487.0,
1,shoreline,442,1147.0,-487.0,
1,shoreline,443,1148.0,-488.0,
1,shoreline,444,1149.0,-488.0,
1,shoreline,445,1150.0,-489.0,
1,shoreline,446,1152.0,-489.0,
1,shoreline,447,1153.0,-490.0,
1,shoreline,448,1154.0,-490.0,
1,shoreline,449,1155.0,-491.0,
1,shoreline,450,1156.0,-491.0,
1,shoreline,451,1157.0,-492.0,
1,shoreline,452,1158.0,-492.0,
1,shoreline,453,1159.0,-493.0,
1,shoreline,454,1160.0,-493.0,
1,shoreline,455,1161.0,-494.0,
1,shoreline,456,1162.0,-494.0,
1,shoreline,457,1163.0,-495.0,
1,shoreline,458,1164.0,-495.0,
1,shoreline,459,1165.0,-496.0,
1,shoreline,460,1166.0,-496.0,
1,shoreline,461,1167.0,-497.0,
1,shoreline,462,1169.0,-497.0,
1,shoreline,463,1170.0,-498.0,
1,shoreline,464,1171.0,-498.0,
1,shoreline,465,1172.0,-499.0,
1,shoreline,466,1174.0,-499.0,
1,shoreline,467,1175.0,-500.0,
1,shoreline,468,1176.0,-500.0,
1,shoreline,469,1177.0,-501.0,
1,shoreline,470,1179.0,-501.0,
1,shoreline,471,1180.0,-502.0,
1,shoreline,472,1181.0,-502.0,
1,shoreline,473,1182.0,-503.0,
1,shoreline,474,1183.0,-503.0,
1,shoreline,475,1184.0,-504.0,
1,shoreline,476,1185.0,-504.0,
1,shoreline,477,1186.0,-505.0,
1,shoreline,478,1187.0,-505.0,
1,shoreline,479,1188.0,-506.0,
1,shoreline,480,1189.0,-506.0,
1,shoreline,481,1191.0,-508.0,
1,shoreline,482,1192.0,-508.0,
1,shoreline,483,1193.0,-509.0,
1,shoreline,484,1194.0,-509.0,
1,shoreline,485,1195.0,-510.0,
1,shoreline,486,1196.0,-510.0,
1,shoreline,487,1197.0,-511.0,
1,shoreline,488,1198.0,-511.0,
1,shoreline,489,1199.0,-512.0,
1,shoreline,490,1200.0,-512.0,
1,shoreline,491,1201.0,-513.0,
1,shoreline,492,1203.0,-513.0,
1,shoreline,493,1204.0,-514.0,
1,shoreline,494,1205.0,-514.0,
1,shoreline,495,1207.0,-516.0,
1,shoreline,496,1208.0,-516.0,
1,shoreline,497,1209.0,-517.0,
1,shoreline,498,1210.0,-517.0,
1,shoreline,499,1212.0,-519.0,
1,shoreline,500,1213.0,-519.0,
1,shoreline,501,1214.0,-520.0,
1,shoreline,502,1215.0,-520.0,
1,shoreline,503,1217.0,-522.0,
1,shoreline,504,1218.0,-522.0,
1,shoreline,505,1219.0,-523.0,
1,shoreline,506,1220.0,-523.0,
1,shoreline,507,1223.0,-526.0,
1,shoreline,508,1224.0,-526.0,
1,shoreline,509,1225.0,-527.0,
1,shoreline,510,1226.0,-527.0,
1,shoreline,511,1228.0,-529.0,
1,shoreline,512,1229.0,-529.0,
1,shoreline,513,1231.0,-531.0,
1,shoreline,514,1232.0,-531.0,
1,shoreline,515,1234.0,-533.0,
1,shoreline,516,1235.0,-533.0,
1,shoreline,517,1237.0,-535.0,
1,shoreline,518,1238.0,-535.0,
1,shoreline,519,1241.0,-538.0,
1,shoreline,520,1242.0,-538.0,
1,shoreline,521,1244.0,-540.0,
1,shoreline,522,1245.0,-540.0,
1,shoreline,523,1247.0,-542.0,
1,shoreline,524,1248.0,-542.0,
1,shoreline,525,1249.0,-543.0,
1,shoreline,526,1250.0,-543.0,
1,shoreline,527,1253.0,-546.0,
1,shoreline,528,1254.0,-546.0,
1,shoreline,529,1257.0,-549.0,
1,shoreline,530,1258.0,-549.0,
1,shoreline,531,1259.0,-550.0,
1,shoreline,532,1260.0,-550.0,
1,shoreline,533,1261.0,-551.0,
1,shoreline,534,1262.0,-551.0,
1,shoreline,535,1264.0,-553.0,
1,shoreline,536,1265.0,-553.0,
1,shoreline,537,1267.0,-555.0,
1,shoreline,538,1268.0,-555.0,
1,shoreline,539,1269.0,-556.0,
1,shoreline,540,1270.0,-556.0,
1,shoreline,541,1272.0,-558.0,
1,shoreline,542,1273.0,-558.0,
1,shoreline,543,1274.0,-559.0,
