feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1088.0,-429.0,
1,shoreline,378,1090.0,-431.0,
1,shoreline,379,1091.0,-431.0,
1,shoreline,380,1093.0,-433.0,
1,shoreline,381,1094.0,-433.0,
1,shoreline,382,1095.0,-434.0,
1,shoreline,383,1096.0,-434.0,
1,shoreline,384,1097.0,-435.0,
1,shoreline,385,1098.0,-435.0,
1,shoreline,386,1099.0,-436.0,
1,shoreline,387,1100.0,-436.0,
1,shoreline,388,1101.0,-437.0,
1,shoreline,389,1102.0,-437.0,
1,shoreline,390,1103.0,-438.0,
1,shoreline,391,1104.0,-438.0,
1,shoreline,392,1105.0,-439.0,
1,shoreline,393,1106.0,-439.0,
1,shoreline,394,1107.0,-440.0,
1,shoreline,395,1108.0,-440.0,
1,shoreline,396,1109.0,-441.0,
1,shoreline,397,1110.0,-441.0,
1,shoreline,398,1111.0,-442.0,
1,shoreline,399,1112.0,-442.0,
1,shoreline,400,1113.0,-443.0,
1,shoreline,401,1114.0,-443.0,
1,shoreline,402,1115.0,-444.0,
1,shoreline,403,1116.0,-444.0,
1,shoreline,404,1117.0,-445.0,
1,shoreline,405,1119.0,-445.0,
1,shoreline,406,1120.0,-446.0,
1,shoreline,407,1121.0,-446.0,
1,shoreline,408,1122.0,-447.0,
1,shoreline,409,1123.0,-447.0,
1,shoreline,410,1124.0,-448.0,
1,shoreline,411,1125.0,-448.0,
1,shoreline,412,1127.0,-450.0,
1,shoreline,413,1128.0,-450.0,
1,shoreline,414,1129.0,-451.0,
1,shoreline,415,1130.0,-451.0,
1,shoreline,416,1137.0,-458.0,
1,shoreline,417,1137.0,-459.0,
1,shoreline,418,1139.0,-461.0,
1,shoreline,419,1139.0,-462.0,
1,shoreline,420,1141.0,-464.0,
1,shoreline,421,1141.0,-465.0,
1,shoreline,422,1142.0,-466.0,
1,shoreline,423,1142.0,-467.0,
1,shoreline,424,1146.0,-471.0,
1,shoreline,425,1146.0,-472.0,
1,shoreline,426,1152.0,-478.0,
1,shoreline,427,1152.0,-479.0,
1,shoreline,428,1153.0,-479.0,
1,shoreline,429,1154.0,-480.0,
1,shoreline,430,1154.0,-481.0,
1,shoreline,431,1155.0,-481.0,
1,shoreline,432,1158.0,-484.0,
1,shoreline,433,1159.0,-484.0,
1,shoreline,434,1162.0,-487.0,
1,shoreline,435,1162.0,-488.0,
1,shoreline,436,1163.0,-489.0,
1,shoreline,437,1164.0,-489.0,
1,shoreline,438,1165.0,-490.0,
1,shoreline,439,1166.0,-490.0,
1,shoreline,440,1167.0,-491.0,
1,shoreline,441,1167.0,-492.0,
1,shoreline,442,1168.0,-492.0,
1,shoreline,443,1169.0,-493.0,
1,shoreline,444,1170.0,-493.0,
1,shoreline,445,1173.0,-496.0,
1,shoreline,446,1174.0,-496.0,
1,shoreline,447,1175.0,-497.0,
1,shoreline,448,1176.0,-497.0,
1,shoreline,449,1177.0,-498.0,
1,shoreline,450,1178.0,-498.0,
1,shoreline,451,1179.0,-499.0,
1,shoreline,452,1180.0,-499.0,
1,shoreline,453,1182.0,-501.0,
1,shoreline,454,1183.0,-501.0,
1,shoreline,455,1184.0,-502.0,
1,shoreline,456,1185.0,-502.0,
1,shoreline,457,1187.0,-504.0,
1,shoreline,458,1188.0,-504.0,
1,shoreline,459,1189.0,-505.0,
1,shoreline,460,1190.0,-505.0,
1,shoreline,461,1191.0,-506.0,
1,shoreline,462,1192.0,-506.0,
1,shoreline,463,1193.0,-507.0,
1,shoreline,464,1194.0,-507.0,
1,shoreline,465,1195.0,-508.0,
1,shoreline,466,1196.0,-508.0,
1,shoreline,467,1197.0,-509.0,
1,shoreline,468,1198.0,-509.0,
1,shoreline,469,1199.0,-510.0,
1,shoreline,470,1200.0,-510.0,
1,shoreline,471,1202.0,-512.0,
1,shoreline,472,1203.0,-512.0,
1,shoreline,473,1204.0,-513.0,
1,shoreline,474,1205.0,-513.0,
1,shoreline,475,1206.0,-514.0,
1,shoreline,476,1207.0,-514.0,
1,shoreline,477,1208.0,-515.0,
1,shoreline,478,1210.0,-515.0,
1,shoreline,479,1214.0,-519.0,
1,shoreline,480,1215.0,-519.0,
1,shoreline,481,1216.0,-520.0,
1,shoreline,482,1217.0,-520.0,
1,shoreline,483,1218.0,-521.0,
1,shoreline,484,1219.0,-521.0,
1,shoreline,485,1222.0,-524.0,
1,shoreline,486,1223.0,-524.0,
1,shoreline,487,1224.0,-525.0,
1,shoreline,488,1225.0,-525.0,
1,shoreline,489,1226.0,-526.0,
1,shoreline,490,1228.0,-526.0,
1,shoreline,491,1229.0,-527.0,
1,shoreline,492,1230.0,-527.0,
1,shoreline,493,1232.0,-529.0,
1,shoreline,494,1233.0,-529.0,
1,shoreline,495,1234.0,-530.0,
1,shoreline,496,1236.0,-530.0,
1,shoreline,497,1242.0,-536.0,
1,shoreline,498,1243.0,-536.0,
1,shoreline,499,1244.0,-537.0,
1,shoreline,500,1245.0,-537.0,
1,shoreline,501,1246.0,-538.0,
1,shoreline,502,1248.0,-538.0,
1,shoreline,503,1249.0,-539.0,
1,shoreline,504,1250.0,-539.0,
1,shoreline,505,1252.0,-541.0,
1,shoreline,506,1253.0,-541.0,
1,shoreline,507,1254.0,-542.0,
1,shoreline,508,1255.0,-542.0,
1,shoreline,509,1257.0,-544.0,
1,shoreline,510,1258.0,-544.0,
1,shoreline,511,1259.0,-545.0,
1,shoreline,512,1260.0,-545.0,
1,shoreline,513,1262.0,-547.0,
1,shoreline,514,1263.0,-547.0,
1,shoreline,515,1265.0,-549.0,
1,shoreline,516,1266.0,-549.0,
1,shoreline,517,1267.0,-550.0,
1,shoreline,518,1268.0,-550.0,
1,shoreline,519,1269.0,-551.0,
1,shoreline,520,1270.0,-551.0,
1,shoreline,521,1271.0,-552.0,
1,shoreline,522,1272.0,-552.0,
1,shoreline,523,1273.0,-553.0,
1,shoreline,524,1274.0,-553.0,
