feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,555.0,-163.0,
1,shoreline,65,564.0,-163.0,
1,shoreline,66,565.0,-164.0,
1,shoreline,67,575.0,-164.0,
1,shoreline,68,576.0,-165.0,
1,shoreline,69,583.0,-165.0,
1,shoreline,70,584.0,-166.0,
1,shoreline,71,585.0,-166.0,
1,shoreline,72,586.0,-167.0,
1,shoreline,73,592.0,-167.0,
1,shoreline,74,593.0,-168.0,
1,shoreline,75,598.0,-168.0,
1,shoreline,76,599.0,-169.0,
1,shoreline,77,604.0,-169.0,
1,shoreline,78,605.0,-170.0,
1,shoreline,79,608.0,-170.0,
1,shoreline,80,609.0,-171.0,
1,shoreline,81,612.0,-171.0,
1,shoreline,82,613.0,-172.0,
1,shoreline,83,616.0,-172.0,
1,shoreline,84,617.0,-173.0,
1,shoreline,85,621.0,-173.0,
1,shoreline,86,622.0,-174.0,
1,shoreline,87,627.0,-174.0,
1,shoreline,88,628.0,-175.0,
1,shoreline,89,634.0,-175.0,
1,shoreline,90,635.0,-176.0,
1,shoreline,91,640.0,-176.0,
1,shoreline,92,641.0,-177.0,
1,shoreline,93,647.0,-177.0,
1,shoreline,94,648.0,-178.0,
1,shoreline,95,653.0,-178.0,
1,shoreline,96,654.0,-179.0,
1,shoreline,97,658.0,-179.0,
1,shoreline,98,659.0,-180.0,
1,shoreline,99,661.0,-180.0,
1,shoreline,100,662.0,-181.0,
1,shoreline,101,665.0,-181.0,
1,shoreline,102,666.0,-182.0,
1,shoreline,103,673.0,-182.0,
1,shoreline,104,674.0,-183.0,
1,shoreline,105,678.0,-183.0,
1,shoreline,106,679.0,-184.0,
1,shoreline,107,682.0,-184.0,
1,shoreline,108,683.0,-185.0,
1,shoreline,109,687.0,-185.0,
1,shoreline,110,688.0,-186.0,
1,shoreline,111,692.0,-186.0,
1,shoreline,112,693.0,-187.0,
1,shoreline,113,696.0,-187.0,
1,shoreline,114,697.0,-188.0,
1,shoreline,115,700.0,-188.0,
1,shoreline,116,701.0,-189.0,
1,shoreline,117,705.0,-189.0,
1,shoreline,118,706.0,-190.0,
1,shoreline,119,711.0,-190.0,
1,shoreline,120,712.0,-191.0,
1,shoreline,121,715.0,-191.0,
1,shoreline,122,716.0,-192.0,
1,shoreline,123,722.0,-192.0,
1,shoreline,124,723.0,-193.0,
1,shoreline,125,724.0,-193.0,
1,shoreline,126,726.0,-195.0,
1,shoreline,127,727.0,-195.0,
1,shoreline,128,728.0,-196.0,
1,shoreline,129,731.0,-196.0,
1,shoreline,130,732.0,-197.0,
1,shoreline,131,734.0,-197.0,
1,shoreline,132,735.0,-198.0,
1,shoreline,133,737.0,-198.0,
1,shoreline,134,738.0,-199.0,
1,shoreline,135,740.0,-199.0,
1,shoreline,136,741.0,-200.0,
1,shoreline,137,744.0,-200.0,
1,shoreline,138,745.0,-201.0,
1,shoreline,139,747.0,-201.0,
1,shoreline,140,748.0,-202.0,
1,shoreline,141,750.0,-202.0,
1,shoreline,142,751.0,-203.0,
1,shoreline,143,754.0,-203.0,
1,shoreline,144,755.0,-204.0,
1,shoreline,145,757.0,-204.0,
1,shoreline,146,758.0,-205.0,
1,shoreline,147,760.0,-205.0,
1,shoreline,148,761.0,-206.0,
1,shoreline,149,762.0,-206.0,
1,shoreline,150,763.0,-207.0,
1,shoreline,151,764.0,-207.0,
1,shoreline,152,765.0,-208.0,
1,shoreline,153,766.0,-208.0,
1,shoreline,154,769.0,-211.0,
1,shoreline,155,770.0,-211.0,
1,shoreline,156,771.0,-212.0,
1,shoreline,157,773.0,-212.0,
1,shoreline,158,774.0,-213.0,
1,shoreline,159,776.0,-213.0,
1,shoreline,160,777.0,-214.0,
1,shoreline,161,780.0,-214.0,
1,shoreline,162,781.0,-215.0,
1,shoreline,163,783.0,-215.0,
1,shoreline,164,784.0,-216.0,
1,shoreline,165,787.0,-216.0,
1,shoreline,166,788.0,-217.0,
1,shoreline,167,790.0,-217.0,
1,shoreline,168,791.0,-218.0,
1,shoreline,169,796.0,-218.0,
1,shoreline,170,797.0,-217.0,
1,shoreline,171,798.0,-218.0,
1,shoreline,172,802.0,-218.0,
1,shoreline,173,803.0,-219.0,
1,shoreline,174,803.0,-220.0,
1,shoreline,175,805.0,-222.0,
1,shoreline,176,806.0,-222.0,
1,shoreline,177,807.0,-223.0,
1,shoreline,178,808.0,-223.0,
1,shoreline,179,809.0,-224.0,
1,shoreline,180,811.0,-224.0,
1,shoreline,181,812.0,-225.0,
1,shoreline,182,814.0,-225.0,
1,shoreline,183,815.0,-226.0,
1,shoreline,184,818.0,-226.0,
1,shoreline,185,819.0,-227.0,
1,shoreline,186,823.0,-227.0,
1,shoreline,187,824.0,-228.0,
1,shoreline,188,827.0,-228.0,
1,shoreline,189,828.0,-229.0,
1,shoreline,190,832.0,-229.0,
1,shoreline,191,833.0,-230.0,
1,shoreline,192,834.0,-230.0,
1,shoreline,193,835.0,-231.0,
1,shoreline,194,836.0,-231.0,
1,shoreline,195,837.0,-232.0,
1,shoreline,196,839.0,-232.0,
1,shoreline,197,840.0,-233.0,
1,shoreline,198,842.0,-233.0,
1,shoreline,199,843.0,-234.0,
1,shoreline,200,844.0,-234.0,
1,shoreline,201,845.0,-235.0,
1,shoreline,202,847.0,-235.0,
1,shoreline,203,848.0,-236.0,
1,shoreline,204,849.0,-236.0,
1,shoreline,205,850.0,-237.0,
1,shoreline,206,852.0,-237.0,
1,shoreline,207,853.0,-238.0,
1,shoreline,208,854.0,-238.0,
1,shoreline,209,855.0,-239.0,
1,shoreline,210,856.0,-239.0,
1,shoreline,211,857.0,-240.0,
1,shoreline,212,858.0,-240.0,
1,shoreline,213,859.0,-241.0,
1,shoreline,214,860.0,-241.0,
1,shoreline,215,861.0,-242.0,
1,shoreline,216,862.0,-242.0,
1,shoreline,217,863.0,-243.0,
1,shoreline,218,864.0,-243.0,
1,shoreline,219,865.0,-244.0,
1,shoreline,220,867.0,-244.0,
1,shoreline,221,868.0,-245.0,
1,shoreline,222,869.0,-245.0,
1,shoreline,223,870.0,-246.0,
1,shoreline,224,872.0,-246.0,
1,shoreline,225,873.0,-247.0,
1,shoreline,226,874.0,-247.0,
1,shoreline,227,875.0,-248.0,
1,shoreline,228,876.0,-248.0,
1,shoreline,229,877.0,-249.0,
1,shoreline,230,879.0,-249.0,
1,shoreline,231,880.0,-250.0,
1,shoreline,232,881.0,-250.0,
1,shoreline,233,882.0,-251.0,
1,shoreline,234,883.0,-251.0,
1,shoreline,235,884.0,-252.0,
1,shoreline,236,885.0,-252.0,
1,shoreline,237,886.0,-253.0,
1,shoreline,238,888.0,-253.0,
1,shoreline,239,889.0,-254.0,
1,shoreline,240,890.0,-254.0,
1,shoreline,241,892.0,-256.0,
1,shoreline,242,893.0,-256.0,
1,shoreline,243,894.0,-257.0,
1,shoreline,244,896.0,-257.0,
1,shoreline,245,897.0,-258.0,
1,shoreline,246,899.0,-258.0,
1,shoreline,247,900.0,-259.0,
1,shoreline,248,902.0,-259.0,
1,shoreline,249,903.0,-260.0,
1,shoreline,250,905.0,-260.0,
1,shoreline,251,906.0,-261.0,
1,shoreline,252,907.0,-261.0,
1,shoreline,253,908.0,-262.0,
1,shoreline,254,909.0,-262.0,
1,shoreline,255,911.0,-264.0,
1,shoreline,256,913.0,-264.0,
1,shoreline,257,914.0,-265.0,
1,shoreline,258,915.0,-265.0,
1,shoreline,259,916.0,-266.0,
1,shoreline,260,917.0,-266.0,
1,shoreline,261,918.0,-267.0,
1,shoreline,262,919.0,-267.0,
1,shoreline,263,920.0,-268.0,
1,shoreline,264,921.0,-268.0,
1,shoreline,265,922.0,-269.0,
1,shoreline,266,923.0,-269.0,
1,shoreline,267,924.0,-270.0,
1,shoreline,268,925.0,-270.0,
1,shoreline,269,926.0,-271.0,
1,shoreline,270,927.0,-271.0,
1,shoreline,271,928.0,-272.0,
1,shoreline,272,929.0,-272.0,
1,shoreline,273,931.0,-274.0,
1,shoreline,274,932.0,-274.0,
1,shoreline,275,934.0,-276.0,
1,shoreline,276,935.0,-276.0,
1,shoreline,277,936.0,-277.0,
1,shoreline,278,937.0,-277.0,
1,shoreline,279,938.0,-278.0,
1,shoreline,280,939.0,-278.0,
1,shoreline,281,941.0,-280.0,
1,shoreline,282,942.0,-280.0,
1,shoreline,283,944.0,-282.0,
1,shoreline,284,944.0,-287.0,
1,shoreline,285,945.0,-288.0,
1,shoreline,286,945.0,-291.0,
1,shoreline,287,946.0,-292.0,
1,shoreline,288,946.0,-293.0,
1,shoreline,289,947.0,-294.0,
1,shoreline,290,947.0,-295.0,
1,shoreline,291,948.0,-296.0,
1,shoreline,292,948.0,-297.0,
1,shoreline,293,951.0,-300.0,
1,shoreline,294,951.0,-301.0,
1,shoreline,295,952.0,-301.0,
1,shoreline,296,954.0,-303.0,
1,shoreline,297,955.0,-303.0,
1,shoreline,298,957.0,-305.0,
1,shoreline,299,958.0,-305.0,
1,shoreline,300,959.0,-306.0,
1,shoreline,301,960.0,-306.0,
1,shoreline,302,971.0,-317.0,
1,shoreline,303,972.0,-317.0,
1,shoreline,304,974.0,-319.0,
1,shoreline,305,974.0,-320.0,
1,shoreline,306,978.0,-324.0,
1,shoreline,307,978.0,-325.0,
1,shoreline,308,980.0,-327.0,
1,shoreline,309,980.0,-330.0,
1,shoreline,310,981.0,-331.0,
1,shoreline,311,981.0,-332.0,
1,shoreline,312,980.0,-333.0,
1,shoreline,313,980.0,-336.0,
1,shoreline,314,979.0,-337.0,
1,shoreline,315,979.0,-341.0,
1,shoreline,316,980.0,-342.0,
1,shoreline,317,980.0,-348.0,
1,shoreline,318,981.0,-349.0,
1,shoreline,319,981.0,-351.0,
1,shoreline,320,982.0,-352.0,
1,shoreline,321,982.0,-355.0,
1,shoreline,322,983.0,-356.0,
1,shoreline,323,983.0,-358.0,
1,shoreline,324,984.0,-359.0,
1,shoreline,325,984.0,-361.0,
1,shoreline,326,986.0,-363.0,
1,shoreline,327,986.0,-364.0,
1,shoreline,328,989.0,-367.0,
1,shoreline,329,989.0,-368.0,
1,shoreline,330,991.0,-370.0,
1,shoreline,331,991.0,-371.0,
1,shoreline,332,993.0,-373.0,
1,shoreline,333,993.0,-374.0,
1,shoreline,334,997.0,-378.0,
1,shoreline,335,997.0,-379.0,
1,shoreline,336,998.0,-380.0,
1,shoreline,337,999.0,-380.0,
1,shoreline,338,1000.0,-381.0,
1,shoreline,339,1001.0,-381.0,
1,shoreline,340,1003.0,-383.0,
1,shoreline,341,1004.0,-383.0,
1,shoreline,342,1005.0,-384.0,
1,shoreline,343,1006.0,-384.0,
1,shoreline,344,1007.0,-385.0,
1,shoreline,345,1008.0,-385.0,
1,shoreline,346,1010.0,-387.0,
1,shoreline,347,1011.0,-387.0,
1,shoreline,348,1012.0,-388.0,
1,shoreline,349,1013.0,-388.0,
1,shoreline,350,1014.0,-389.0,
1,shoreline,351,1015.0,-389.0,
1,shoreline,352,1016.0,-390.0,
1,shoreline,353,1017.0,-390.0,
1,shoreline,354,1018.0,-391.0,
1,shoreline,355,1020.0,-391.0,
1,shoreline,356,1021.0,-392.0,
1,shoreline,357,1023.0,-392.0,
1,shoreline,358,1024.0,-393.0,
1,shoreline,359,1025.0,-393.0,
1,shoreline,360,1026.0,-394.0,
1,shoreline,361,1027.0,-394.0,
1,shoreline,362,1028.0,-395.0,
1,shoreline,363,1029.0,-395.0,
1,shoreline,364,1031.0,-397.0,
1,shoreline,365,1032.0,-397.0,
1,shoreline,366,1034.0,-399.0,
1,shoreline,367,1035.0,-399.0,
1,shoreline,368,1037.0,-401.0,
1,shoreline,369,1038.0,-401.0,
1,shoreline,370,1039.0,-402.0,
1,shoreline,371,1040.0,-402.0,
1,shoreline,372,1046.0,-408.0,
1,shoreline,373,1047.0,-408.0,
1,shoreline,374,1052.0,-413.0,
1,shoreline,375,1053.0,-413.0,
1,shoreline,376,1055.0,-415.0,
1,shoreline,377,1056.0,-415.0,
1,shoreline,378,1057.0,-416.0,
1,shoreline,379,1058.0,-416.0,
1,shoreline,380,1059.0,-417.0,
1,shoreline,381,1061.0,-417.0,
1,shoreline,382,1064.0,-420.0,
1,shoreline,383,1064.0,-421.0,
1,shoreline,384,1065.0,-422.0,
1,shoreline,385,1066.0,-422.0,
1,shoreline,386,1068.0,-424.0,
1,shoreline,387,1069.0,-424.0,
1,shoreline,388,1071.0,-426.0,
1,shoreline,389,1072.0,-426.0,
1,shoreline,390,1074.0,-428.0,
1,shoreline,391,1075.0,-428.0,
1,shoreline,392,1076.0,-429.0,
1,shoreline,393,1077.0,-429.0,
1,shoreline,394,1078.0,-430.0,
1,shoreline,395,1079.0,-430.0,
1,shoreline,396,1080.0,-431.0,
1,shoreline,397,1081.0,-431.0,
1,shoreline,398,1084.0,-434.0,
1,shoreline,399,1085.0,-434.0,
1,shoreline,400,1087.0,-436.0,
1,shoreline,401,1088.0,-436.0,
1,shoreline,402,1090.0,-438.0,
1,shoreline,403,1091.0,-438.0,
1,shoreline,404,1093.0,-440.0,
1,shoreline,405,1094.0,-440.0,
1,shoreline,406,1096.0,-442.0,
1,shoreline,407,1097.0,-442.0,
1,shoreline,408,1099.0,-444.0,
1,shoreline,409,1100.0,-444.0,
1,shoreline,410,1107.0,-451.0,
1,shoreline,411,1107.0,-452.0,
1,shoreline,412,1111.0,-456.0,
1,shoreline,413,1111.0,-457.0,
1,shoreline,414,1115.0,-461.0,
1,shoreline,415,1115.0,-462.0,
1,shoreline,416,1121.0,-468.0,
1,shoreline,417,1121.0,-469.0,
1,shoreline,418,1123.0,-471.0,
1,shoreline,419,1123.0,-472.0,
1,shoreline,420,1135.0,-484.0,
1,shoreline,421,1136.0,-484.0,
1,shoreline,422,1137.0,-485.0,
1,shoreline,423,1138.0,-485.0,
1,shoreline,424,1139.0,-486.0,
1,shoreline,425,1141.0,-486.0,
1,shoreline,426,1144.0,-489.0,
1,shoreline,427,1146.0,-489.0,
1,shoreline,428,1147.0,-490.0,
1,shoreline,429,1148.0,-490.0,
1,shoreline,430,1149.0,-491.0,
1,shoreline,431,1150.0,-491.0,
1,shoreline,432,1151.0,-492.0,
1,shoreline,433,1152.0,-492.0,
1,shoreline,434,1153.0,-493.0,
1,shoreline,435,1154.0,-493.0,
1,shoreline,436,1155.0,-494.0,
1,shoreline,437,1156.0,-494.0,
1,shoreline,438,1157.0,-495.0,
1,shoreline,439,1158.0,-495.0,
1,shoreline,440,1159.0,-496.0,
1,shoreline,441,1160.0,-496.0,
1,shoreline,442,1161.0,-497.0,
1,shoreline,443,1162.0,-497.0,
1,shoreline,444,1163.0,-498.0,
1,shoreline,445,1164.0,-498.0,
1,shoreline,446,1165.0,-499.0,
1,shoreline,447,1166.0,-499.0,
1,shoreline,448,1167.0,-500.0,
1,shoreline,449,1168.0,-500.0,
1,shoreline,450,1169.0,-501.0,
1,shoreline,451,1170.0,-501.0,
1,shoreline,452,1172.0,-503.0,
1,shoreline,453,1173.0,-503.0,
1,shoreline,454,1174.0,-504.0,
1,shoreline,455,1175.0,-504.0,
1,shoreline,456,1176.0,-505.0,
1,shoreline,457,1177.0,-505.0,
1,shoreline,458,1178.0,-506.0,
1,shoreline,459,1179.0,-506.0,
1,shoreline,460,1181.0,-508.0,
1,shoreline,461,1182.0,-508.0,
1,shoreline,462,1184.0,-510.0,
1,shoreline,463,1185.0,-510.0,
1,shoreline,464,1187.0,-512.0,
1,shoreline,465,1188.0,-512.0,
1,shoreline,466,1189.0,-513.0,
1,shoreline,467,1190.0,-513.0,
1,shoreline,468,1191.0,-514.0,
1,shoreline,469,1192.0,-514.0,
1,shoreline,470,1193.0,-515.0,
1,shoreline,471,1194.0,-515.0,
1,shoreline,472,1196.0,-517.0,
1,shoreline,473,1197.0,-517.0,
1,shoreline,474,1198.0,-518.0,
1,shoreline,475,1200.0,-518.0,
1,shoreline,476,1202.0,-520.0,
1,shoreline,477,1203.0,-520.0,
1,shoreline,478,1204.0,-521.0,
1,shoreline,479,1205.0,-521.0,
1,shoreline,480,1206.0,-522.0,
1,shoreline,481,1208.0,-522.0,
1,shoreline,482,1210.0,-524.0,
1,shoreline,483,1211.0,-524.0,
1,shoreline,484,1214.0,-527.0,
1,shoreline,485,1215.0,-527.0,
1,shoreline,486,1216.0,-528.0,
1,shoreline,487,1217.0,-528.0,
1,shoreline,488,1218.0,-529.0,
1,shoreline,489,1221.0,-529.0,
1,shoreline,490,1222.0,-530.0,
1,shoreline,491,1223.0,-530.0,
1,shoreline,492,1226.0,-533.0,
1,shoreline,493,1227.0,-533.0,
1,shoreline,494,1228.0,-534.0,
1,shoreline,495,1229.0,-534.0,
1,shoreline,496,1230.0,-535.0,
1,shoreline,497,1231.0,-535.0,
1,shoreline,498,1232.0,-536.0,
1,shoreline,499,1233.0,-536.0,
1,shoreline,500,1236.0,-539.0,
1,shoreline,501,1236.0,-540.0,
1,shoreline,502,1238.0,-542.0,
1,shoreline,503,1239.0,-542.0,
1,shoreline,504,1241.0,-544.0,
1,shoreline,505,1242.0,-544.0,
1,shoreline,506,1244.0,-546.0,
1,shoreline,507,1245.0,-546.0,
1,shoreline,508,1246.0,-547.0,
1,shoreline,509,1247.0,-547.0,
1,shoreline,510,1250.0,-550.0,
1,shoreline,511,1251.0,-550.0,
1,shoreline,512,1254.0,-553.0,
1,shoreline,513,1254.0,-554.0,
1,shoreline,514,1256.0,-556.0,
1,shoreline,515,1249.0,-563.0,
1,shoreline,516,1248.0,-563.0,
1,shoreline,517,1248.0,-564.0,
1,shoreline,518,1247.0,-565.0,
1,shoreline,519,1246.0,-565.0,
1,shoreline,520,1245.0,-566.0,
1,shoreline,521,1245.0,-567.0,
1,shoreline,522,1243.0,-569.0,
1,shoreline,523,1243.0,-574.0,
1,shoreline,524,1244.0,-575.0,
1,shoreline,525,1244.0,-582.0,
1,shoreline,526,1245.0,-583.0,
1,shoreline,527,1245.0,-587.0,
1,shoreline,528,1247.0,-589.0,
1,shoreline,529,1247.0,-590.0,
1,shoreline,530,1252.0,-595.0,
1,shoreline,531,1252.0,-596.0,
1,shoreline,532,1253.0,-596.0,
1,shoreline,533,1255.0,-598.0,
1,shoreline,534,1256.0,-598.0,
1,shoreline,535,1257.0,-599.0,
1,shoreline,536,1258.0,-599.0,
1,shoreline,537,1261.0,-602.0,
1,shoreline,538,1262.0,-602.0,
1,shoreline,539,1263.0,-603.0,
1,shoreline,540,1264.0,-603.0,
1,shoreline,541,1265.0,-604.0,
1,shoreline,542,1266.0,-604.0,
1,shoreline,543,1267.0,-605.0,
1,shoreline,544,1268.0,-605.0,
1,shoreline,545,1269.0,-606.0,
1,shoreline,546,1270.0,-606.0,
1,shoreline,547,1271.0,-607.0,
1,shoreline,548,1272.0,-607.0,
1,shoreline,549,1273.0,-608.0,
1,shoreline,550,1274.0,-608.0,
