feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,773.0,-215.0,
1,shoreline,160,777.0,-215.0,
1,shoreline,161,778.0,-216.0,
1,shoreline,162,781.0,-216.0,
1,shoreline,163,782.0,-217.0,
1,shoreline,164,784.0,-217.0,
1,shoreline,165,785.0,-218.0,
1,shoreline,166,787.0,-218.0,
1,shoreline,167,788.0,-219.0,
1,shoreline,168,791.0,-219.0,
1,shoreline,169,792.0,-220.0,
1,shoreline,170,796.0,-220.0,
1,shoreline,171,797.0,-221.0,
1,shoreline,172,799.0,-221.0,
1,shoreline,173,800.0,-222.0,
1,shoreline,174,802.0,-222.0,
1,shoreline,175,803.0,-223.0,
1,shoreline,176,809.0,-223.0,
1,shoreline,177,810.0,-224.0,
1,shoreline,178,812.0,-224.0,
1,shoreline,179,814.0,-226.0,
1,shoreline,180,816.0,-226.0,
1,shoreline,181,817.0,-227.0,
1,shoreline,182,820.0,-227.0,
1,shoreline,183,821.0,-228.0,
1,shoreline,184,824.0,-228.0,
1,shoreline,185,825.0,-229.0,
1,shoreline,186,827.0,-229.0,
1,shoreline,187,828.0,-230.0,
1,shoreline,188,831.0,-230.0,
1,shoreline,189,832.0,-231.0,
1,shoreline,190,834.0,-231.0,
1,shoreline,191,835.0,-232.0,
1,shoreline,192,837.0,-232.0,
1,shoreline,193,838.0,-233.0,
1,shoreline,194,840.0,-233.0,
1,shoreline,195,841.0,-234.0,
1,shoreline,196,843.0,-234.0,
1,shoreline,197,844.0,-235.0,
1,shoreline,198,846.0,-235.0,
1,shoreline,199,847.0,-236.0,
1,shoreline,200,849.0,-236.0,
1,shoreline,201,850.0,-237.0,
1,shoreline,202,852.0,-237.0,
1,shoreline,203,853.0,-238.0,
1,shoreline,204,854.0,-238.0,
1,shoreline,205,855.0,-239.0,
1,shoreline,206,856.0,-239.0,
1,shoreline,207,857.0,-240.0,
1,shoreline,208,858.0,-240.0,
1,shoreline,209,859.0,-241.0,
1,shoreline,210,860.0,-241.0,
1,shoreline,211,861.0,-242.0,
1,shoreline,212,862.0,-242.0,
1,shoreline,213,863.0,-243.0,
1,shoreline,214,865.0,-243.0,
1,shoreline,215,867.0,-245.0,
1,shoreline,216,869.0,-245.0,
1,shoreline,217,870.0,-246.0,
1,shoreline,218,871.0,-246.0,
1,shoreline,219,872.0,-247.0,
1,shoreline,220,874.0,-247.0,
1,shoreline,221,875.0,-248.0,
1,shoreline,222,876.0,-248.0,
1,shoreline,223,877.0,-249.0,
1,shoreline,224,880.0,-249.0,
1,shoreline,225,881.0,-250.0,
1,shoreline,226,883.0,-250.0,
1,shoreline,227,884.0,-251.0,
1,shoreline,228,885.0,-251.0,
1,shoreline,229,886.0,-252.0,
1,shoreline,230,888.0,-252.0,
1,shoreline,231,889.0,-253.0,
1,shoreline,232,891.0,-253.0,
1,shoreline,233,892.0,-254.0,
1,shoreline,234,893.0,-254.0,
1,shoreline,235,894.0,-255.0,
1,shoreline,236,895.0,-255.0,
1,shoreline,237,896.0,-256.0,
1,shoreline,238,897.0,-256.0,
1,shoreline,239,898.0,-257.0,
1,shoreline,240,900.0,-257.0,
1,shoreline,241,901.0,-258.0,
1,shoreline,242,903.0,-258.0,
1,shoreline,243,904.0,-259.0,
1,shoreline,244,905.0,-259.0,
1,shoreline,245,906.0,-260.0,
1,shoreline,246,908.0,-260.0,
1,shoreline,247,909.0,-261.0,
1,shoreline,248,910.0,-261.0,
1,shoreline,249,911.0,-262.0,
1,shoreline,250,913.0,-262.0,
1,shoreline,251,914.0,-263.0,
1,shoreline,252,915.0,-263.0,
1,shoreline,253,916.0,-264.0,
1,shoreline,254,919.0,-264.0,
1,shoreline,255,920.0,-265.0,
1,shoreline,256,921.0,-265.0,
1,shoreline,257,922.0,-266.0,
1,shoreline,258,924.0,-266.0,
1,shoreline,259,925.0,-267.0,
1,shoreline,260,926.0,-267.0,
1,shoreline,261,927.0,-268.0,
1,shoreline,262,929.0,-268.0,
1,shoreline,263,931.0,-270.0,
1,shoreline,264,932.0,-270.0,
1,shoreline,265,934.0,-272.0,
1,shoreline,266,936.0,-272.0,
1,shoreline,267,937.0,-273.0,
1,shoreline,268,938.0,-273.0,
1,shoreline,269,939.0,-274.0,
1,shoreline,270,940.0,-274.0,
1,shoreline,271,941.0,-275.0,
1,shoreline,272,942.0,-275.0,
1,shoreline,273,944.0,-277.0,
1,shoreline,274,945.0,-277.0,
1,shoreline,275,946.0,-278.0,
1,shoreline,276,947.0,-278.0,
1,shoreline,277,948.0,-279.0,
1,shoreline,278,949.0,-279.0,
1,shoreline,279,950.0,-280.0,
1,shoreline,280,951.0,-280.0,
1,shoreline,281,952.0,-281.0,
1,shoreline,282,953.0,-281.0,
1,shoreline,283,955.0,-283.0,
1,shoreline,284,956.0,-283.0,
1,shoreline,285,957.0,-284.0,
1,shoreline,286,958.0,-284.0,
1,shoreline,287,960.0,-286.0,
1,shoreline,288,961.0,-286.0,
1,shoreline,289,964.0,-289.0,
1,shoreline,290,965.0,-289.0,
1,shoreline,291,970.0,-294.0,
1,shoreline,292,970.0,-295.0,
1,shoreline,293,972.0,-297.0,
1,shoreline,294,972.0,-298.0,
1,shoreline,295,973.0,-299.0,
1,shoreline,296,973.0,-300.0,
1,shoreline,297,975.0,-302.0,
1,shoreline,298,975.0,-303.0,
1,shoreline,299,978.0,-306.0,
1,shoreline,300,978.0,-307.0,
1,shoreline,301,980.0,-309.0,
1,shoreline,302,980.0,-310.0,
1,shoreline,303,981.0,-311.0,
1,shoreline,304,981.0,-312.0,
1,shoreline,305,982.0,-313.0,
1,shoreline,306,982.0,-316.0,
1,shoreline,307,984.0,-318.0,
1,shoreline,308,984.0,-319.0,
1,shoreline,309,986.0,-321.0,
1,shoreline,310,986.0,-322.0,
1,shoreline,311,988.0,-324.0,
1,shoreline,312,988.0,-325.0,
1,shoreline,313,991.0,-328.0,
1,shoreline,314,991.0,-329.0,
1,shoreline,315,993.0,-331.0,
1,shoreline,316,993.0,-332.0,
1,shoreline,317,995.0,-334.0,
1,shoreline,318,995.0,-335.0,
1,shoreline,319,996.0,-336.0,
1,shoreline,320,996.0,-337.0,
1,shoreline,321,997.0,-338.0,
1,shoreline,322,997.0,-339.0,
1,shoreline,323,999.0,-341.0,
1,shoreline,324,999.0,-342.0,
1,shoreline,325,1002.0,-345.0,
1,shoreline,326,1002.0,-346.0,
1,shoreline,327,1003.0,-347.0,
1,shoreline,328,1004.0,-347.0,
1,shoreline,329,1007.0,-350.0,
1,shoreline,330,1008.0,-350.0,
1,shoreline,331,1011.0,-353.0,
1,shoreline,332,1012.0,-353.0,
1,shoreline,333,1014.0,-355.0,
1,shoreline,334,1015.0,-355.0,
1,shoreline,335,1017.0,-357.0,
1,shoreline,336,1018.0,-357.0,
1,shoreline,337,1019.0,-358.0,
1,shoreline,338,1020.0,-358.0,
1,shoreline,339,1022.0,-360.0,
1,shoreline,340,1023.0,-360.0,
1,shoreline,341,1025.0,-362.0,
1,shoreline,342,1026.0,-362.0,
1,shoreline,343,1030.0,-366.0,
1,shoreline,344,1031.0,-366.0,
1,shoreline,345,1034.0,-369.0,
1,shoreline,346,1034.0,-370.0,
1,shoreline,347,1038.0,-374.0,
1,shoreline,348,1038.0,-375.0,
1,shoreline,349,1039.0,-376.0,
1,shoreline,350,1039.0,-377.0,
1,shoreline,351,1040.0,-378.0,
1,shoreline,352,1040.0,-380.0,
1,shoreline,353,1041.0,-381.0,
1,shoreline,354,1041.0,-383.0,
1,shoreline,355,1042.0,-384.0,
1,shoreline,356,1042.0,-387.0,
1,shoreline,357,1043.0,-388.0,
1,shoreline,358,1043.0,-389.0,
1,shoreline,359,1044.0,-390.0,
1,shoreline,360,1044.0,-391.0,
1,shoreline,361,1048.0,-395.0,
1,shoreline,362,1049.0,-395.0,
1,shoreline,363,1054.0,-400.0,
1,shoreline,364,1055.0,-400.0,
1,shoreline,365,1058.0,-403.0,
1,shoreline,366,1059.0,-403.0,
1,shoreline,367,1060.0,-404.0,
1,shoreline,368,1061.0,-404.0,
1,shoreline,369,1063.0,-406.0,
1,shoreline,370,1064.0,-406.0,
1,shoreline,371,1066.0,-408.0,
1,shoreline,372,1067.0,-408.0,
1,shoreline,373,1069.0,-410.0,
1,shoreline,374,1070.0,-410.0,
1,shoreline,375,1071.0,-411.0,
1,shoreline,376,1072.0,-411.0,
1,shoreline,377,1074.0,-413.0,
1,shoreline,378,1075.0,-413.0,
1,shoreline,379,1077.0,-415.0,
1,shoreline,380,1078.0,-415.0,
1,shoreline,381,1079.0,-416.0,
1,shoreline,382,1080.0,-416.0,
1,shoreline,383,1081.0,-417.0,
1,shoreline,384,1082.0,-417.0,
1,shoreline,385,1087.0,-422.0,
1,shoreline,386,1088.0,-422.0,
1,shoreline,387,1089.0,-423.0,
1,shoreline,388,1090.0,-423.0,
1,shoreline,389,1092.0,-425.0,
1,shoreline,390,1093.0,-425.0,
1,shoreline,391,1094.0,-426.0,
1,shoreline,392,1095.0,-426.0,
1,shoreline,393,1101.0,-432.0,
1,shoreline,394,1102.0,-432.0,
1,shoreline,395,1105.0,-435.0,
1,shoreline,396,1106.0,-435.0,
1,shoreline,397,1108.0,-437.0,
1,shoreline,398,1109.0,-437.0,
1,shoreline,399,1110.0,-438.0,
1,shoreline,400,1111.0,-438.0,
1,shoreline,401,1115.0,-442.0,
1,shoreline,402,1116.0,-442.0,
1,shoreline,403,1118.0,-444.0,
1,shoreline,404,1119.0,-444.0,
1,shoreline,405,1124.0,-449.0,
1,shoreline,406,1125.0,-449.0,
1,shoreline,407,1151.0,-475.0,
1,shoreline,408,1151.0,-476.0,
1,shoreline,409,1158.0,-483.0,
1,shoreline,410,1159.0,-483.0,
1,shoreline,411,1164.0,-488.0,
1,shoreline,412,1165.0,-488.0,
1,shoreline,413,1167.0,-490.0,
1,shoreline,414,1168.0,-490.0,
1,shoreline,415,1170.0,-492.0,
1,shoreline,416,1171.0,-492.0,
1,shoreline,417,1173.0,-494.0,
1,shoreline,418,1174.0,-494.0,
1,shoreline,419,1176.0,-496.0,
1,shoreline,420,1177.0,-496.0,
1,shoreline,421,1178.0,-497.0,
1,shoreline,422,1179.0,-497.0,
1,shoreline,423,1180.0,-498.0,
1,shoreline,424,1181.0,-498.0,
1,shoreline,425,1182.0,-499.0,
1,shoreline,426,1183.0,-499.0,
1,shoreline,427,1185.0,-501.0,
1,shoreline,428,1186.0,-501.0,
1,shoreline,429,1188.0,-503.0,
1,shoreline,430,1189.0,-503.0,
1,shoreline,431,1190.0,-504.0,
1,shoreline,432,1191.0,-504.0,
1,shoreline,433,1192.0,-505.0,
1,shoreline,434,1193.0,-505.0,
1,shoreline,435,1195.0,-507.0,
1,shoreline,436,1197.0,-507.0,
1,shoreline,437,1199.0,-509.0,
1,shoreline,438,1200.0,-509.0,
1,shoreline,439,1202.0,-511.0,
1,shoreline,440,1203.0,-511.0,
1,shoreline,441,1204.0,-512.0,
1,shoreline,442,1205.0,-512.0,
1,shoreline,443,1206.0,-513.0,
1,shoreline,444,1207.0,-513.0,
1,shoreline,445,1209.0,-515.0,
1,shoreline,446,1210.0,-515.0,
1,shoreline,447,1212.0,-517.0,
1,shoreline,448,1213.0,-517.0,
1,shoreline,449,1215.0,-519.0,
1,shoreline,450,1216.0,-519.0,
1,shoreline,451,1217.0,-520.0,
1,shoreline,452,1218.0,-520.0,
1,shoreline,453,1221.0,-523.0,
1,shoreline,454,1222.0,-523.0,
1,shoreline,455,1223.0,-524.0,
1,shoreline,456,1224.0,-524.0,
1,shoreline,457,1226.0,-526.0,
1,shoreline,458,1227.0,-526.0,
1,shoreline,459,1228.0,-527.0,
1,shoreline,460,1229.0,-527.0,
1,shoreline,461,1230.0,-528.0,
1,shoreline,462,1231.0,-528.0,
1,shoreline,463,1233.0,-530.0,
1,shoreline,464,1234.0,-530.0,
1,shoreline,465,1235.0,-531.0,
1,shoreline,466,1236.0,-531.0,
1,shoreline,467,1238.0,-533.0,
1,shoreline,468,1239.0,-533.0,
1,shoreline,469,1241.0,-535.0,
1,shoreline,470,1242.0,-535.0,
1,shoreline,471,1243.0,-536.0,
1,shoreline,472,1244.0,-536.0,
1,shoreline,473,1246.0,-538.0,
1,shoreline,474,1248.0,-538.0,
1,shoreline,475,1249.0,-539.0,
1,shoreline,476,1250.0,-539.0,
1,shoreline,477,1252.0,-541.0,
1,shoreline,478,1253.0,-541.0,
1,shoreline,479,1254.0,-542.0,
1,shoreline,480,1255.0,-542.0,
1,shoreline,481,1257.0,-544.0,
1,shoreline,482,1258.0,-544.0,
1,shoreline,483,1259.0,-545.0,
1,shoreline,484,1260.0,-545.0,
1,shoreline,485,1262.0,-547.0,
1,shoreline,486,1263.0,-547.0,
1,shoreline,487,1265.0,-549.0,
1,shoreline,488,1266.0,-549.0,
1,shoreline,489,1267.0,-550.0,
1,shoreline,490,1268.0,-550.0,
1,shoreline,491,1269.0,-551.0,
1,shoreline,492,1270.0,-551.0,
1,shoreline,493,1272.0,-553.0,
1,shoreline,494,1273.0,-553.0,
1,shoreline,495,642.0,-120.0,
