feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,935.0,-278.0,
1,shoreline,279,936.0,-278.0,
1,shoreline,280,937.0,-279.0,
1,shoreline,281,940.0,-279.0,
1,shoreline,282,941.0,-280.0,
1,shoreline,283,942.0,-280.0,
1,shoreline,284,943.0,-281.0,
1,shoreline,285,945.0,-281.0,
1,shoreline,286,946.0,-282.0,
1,shoreline,287,947.0,-282.0,
1,shoreline,288,948.0,-283.0,
1,shoreline,289,949.0,-283.0,
1,shoreline,290,950.0,-284.0,
1,shoreline,291,951.0,-284.0,
1,shoreline,292,952.0,-285.0,
1,shoreline,293,953.0,-285.0,
1,shoreline,294,954.0,-286.0,
1,shoreline,295,955.0,-286.0,
1,shoreline,296,957.0,-288.0,
1,shoreline,297,959.0,-288.0,
1,shoreline,298,960.0,-289.0,
1,shoreline,299,962.0,-289.0,
1,shoreline,300,964.0,-291.0,
1,shoreline,301,965.0,-291.0,
1,shoreline,302,970.0,-296.0,
1,shoreline,303,970.0,-297.0,
1,shoreline,304,972.0,-299.0,
1,shoreline,305,972.0,-300.0,
1,shoreline,306,974.0,-302.0,
1,shoreline,307,974.0,-303.0,
1,shoreline,308,975.0,-304.0,
1,shoreline,309,975.0,-305.0,
1,shoreline,310,977.0,-307.0,
1,shoreline,311,977.0,-308.0,
1,shoreline,312,978.0,-309.0,
1,shoreline,313,978.0,-311.0,
1,shoreline,314,979.0,-312.0,
1,shoreline,315,979.0,-314.0,
1,shoreline,316,980.0,-315.0,
1,shoreline,317,980.0,-317.0,
1,shoreline,318,982.0,-319.0,
1,shoreline,319,982.0,-320.0,
1,shoreline,320,983.0,-321.0,
1,shoreline,321,983.0,-322.0,
1,shoreline,322,984.0,-323.0,
1,shoreline,323,984.0,-324.0,
1,shoreline,324,985.0,-325.0,
1,shoreline,325,985.0,-326.0,
1,shoreline,326,986.0,-327.0,
1,shoreline,327,986.0,-331.0,
1,shoreline,328,987.0,-332.0,
1,shoreline,329,987.0,-335.0,
1,shoreline,330,988.0,-336.0,
1,shoreline,331,988.0,-337.0,
1,shoreline,332,989.0,-338.0,
1,shoreline,333,989.0,-339.0,
1,shoreline,334,991.0,-341.0,
1,shoreline,335,991.0,-342.0,
1,shoreline,336,993.0,-344.0,
1,shoreline,337,994.0,-344.0,
1,shoreline,338,997.0,-347.0,
1,shoreline,339,998.0,-347.0,
1,shoreline,340,1000.0,-349.0,
1,shoreline,341,1001.0,-349.0,
1,shoreline,342,1003.0,-351.0,
1,shoreline,343,1004.0,-351.0,
1,shoreline,344,1005.0,-352.0,
1,shoreline,345,1006.0,-352.0,
1,shoreline,346,1007.0,-353.0,
1,shoreline,347,1008.0,-353.0,
1,shoreline,348,1010.0,-355.0,
1,shoreline,349,1011.0,-355.0,
1,shoreline,350,1013.0,-357.0,
1,shoreline,351,1014.0,-357.0,
1,shoreline,352,1019.0,-362.0,
1,shoreline,353,1020.0,-362.0,
1,shoreline,354,1025.0,-367.0,
1,shoreline,355,1026.0,-367.0,
1,shoreline,356,1029.0,-370.0,
1,shoreline,357,1029.0,-371.0,
1,shoreline,358,1032.0,-374.0,
1,shoreline,359,1032.0,-375.0,
1,shoreline,360,1037.0,-380.0,
1,shoreline,361,1037.0,-381.0,
1,shoreline,362,1039.0,-383.0,
1,shoreline,363,1039.0,-384.0,
1,shoreline,364,1040.0,-385.0,
1,shoreline,365,1040.0,-386.0,
1,shoreline,366,1041.0,-387.0,
1,shoreline,367,1041.0,-388.0,
1,shoreline,368,1042.0,-389.0,
1,shoreline,369,1042.0,-391.0,
1,shoreline,370,1043.0,-391.0,
1,shoreline,371,1047.0,-395.0,
1,shoreline,372,1048.0,-395.0,
1,shoreline,373,1054.0,-401.0,
1,shoreline,374,1055.0,-401.0,
1,shoreline,375,1057.0,-403.0,
1,shoreline,376,1058.0,-403.0,
1,shoreline,377,1060.0,-405.0,
1,shoreline,378,1061.0,-405.0,
1,shoreline,379,1063.0,-407.0,
1,shoreline,380,1064.0,-407.0,
1,shoreline,381,1066.0,-409.0,
1,shoreline,382,1067.0,-409.0,
1,shoreline,383,1068.0,-410.0,
1,shoreline,384,1069.0,-410.0,
1,shoreline,385,1072.0,-413.0,
1,shoreline,386,1073.0,-413.0,
1,shoreline,387,1074.0,-414.0,
1,shoreline,388,1075.0,-414.0,
1,shoreline,389,1077.0,-416.0,
1,shoreline,390,1079.0,-416.0,
1,shoreline,391,1080.0,-417.0,
1,shoreline,392,1081.0,-417.0,
1,shoreline,393,1082.0,-418.0,
1,shoreline,394,1083.0,-418.0,
1,shoreline,395,1085.0,-420.0,
1,shoreline,396,1086.0,-420.0,
1,shoreline,397,1087.0,-421.0,
1,shoreline,398,1088.0,-421.0,
1,shoreline,399,1089.0,-422.0,
1,shoreline,400,1090.0,-422.0,
1,shoreline,401,1091.0,-423.0,
1,shoreline,402,1092.0,-423.0,
1,shoreline,403,1093.0,-424.0,
1,shoreline,404,1094.0,-424.0,
1,shoreline,405,1096.0,-426.0,
1,shoreline,406,1097.0,-426.0,
1,shoreline,407,1103.0,-432.0,
1,shoreline,408,1104.0,-432.0,
1,shoreline,409,1105.0,-433.0,
1,shoreline,410,1107.0,-433.0,
1,shoreline,411,1108.0,-434.0,
1,shoreline,412,1109.0,-434.0,
1,shoreline,413,1113.0,-438.0,
1,shoreline,414,1114.0,-438.0,
1,shoreline,415,1122.0,-446.0,
1,shoreline,416,1122.0,-447.0,
1,shoreline,417,1123.0,-448.0,
1,shoreline,418,1125.0,-448.0,
1,shoreline,419,1129.0,-452.0,
1,shoreline,420,1130.0,-452.0,
1,shoreline,421,1134.0,-456.0,
1,shoreline,422,1135.0,-456.0,
1,shoreline,423,1137.0,-458.0,
1,shoreline,424,1137.0,-459.0,
1,shoreline,425,1138.0,-459.0,
1,shoreline,426,1139.0,-460.0,
1,shoreline,427,1140.0,-460.0,
1,shoreline,428,1141.0,-461.0,
1,shoreline,429,1141.0,-462.0,
1,shoreline,430,1142.0,-463.0,
1,shoreline,431,1144.0,-463.0,
1,shoreline,432,1146.0,-465.0,
1,shoreline,433,1147.0,-465.0,
1,shoreline,434,1148.0,-466.0,
1,shoreline,435,1149.0,-466.0,
1,shoreline,436,1152.0,-469.0,
1,shoreline,437,1153.0,-469.0,
1,shoreline,438,1161.0,-477.0,
1,shoreline,439,1161.0,-478.0,
1,shoreline,440,1163.0,-480.0,
1,shoreline,441,1164.0,-480.0,
1,shoreline,442,1165.0,-481.0,
1,shoreline,443,1166.0,-481.0,
1,shoreline,444,1172.0,-487.0,
1,shoreline,445,1172.0,-488.0,
1,shoreline,446,1177.0,-493.0,
1,shoreline,447,1178.0,-493.0,
1,shoreline,448,1183.0,-498.0,
1,shoreline,449,1185.0,-498.0,
1,shoreline,450,1187.0,-500.0,
1,shoreline,451,1188.0,-500.0,
1,shoreline,452,1189.0,-501.0,
1,shoreline,453,1190.0,-501.0,
1,shoreline,454,1194.0,-505.0,
1,shoreline,455,1195.0,-505.0,
1,shoreline,456,1197.0,-507.0,
1,shoreline,457,1198.0,-507.0,
1,shoreline,458,1199.0,-508.0,
1,shoreline,459,1202.0,-508.0,
1,shoreline,460,1203.0,-509.0,
1,shoreline,461,1204.0,-509.0,
1,shoreline,462,1206.0,-511.0,
1,shoreline,463,1207.0,-511.0,
1,shoreline,464,1209.0,-513.0,
1,shoreline,465,1210.0,-513.0,
1,shoreline,466,1216.0,-519.0,
1,shoreline,467,1217.0,-519.0,
1,shoreline,468,1219.0,-521.0,
1,shoreline,469,1220.0,-521.0,
1,shoreline,470,1221.0,-522.0,
1,shoreline,471,1222.0,-522.0,
1,shoreline,472,1223.0,-523.0,
1,shoreline,473,1223.0,-524.0,
1,shoreline,474,1224.0,-525.0,
1,shoreline,475,1224.0,-526.0,
1,shoreline,476,1226.0,-528.0,
1,shoreline,477,1226.0,-529.0,
1,shoreline,478,1227.0,-530.0,
1,shoreline,479,1227.0,-531.0,
1,shoreline,480,1228.0,-532.0,
1,shoreline,481,1228.0,-533.0,
1,shoreline,482,1230.0,-535.0,
1,shoreline,483,1230.0,-536.0,
1,shoreline,484,1231.0,-537.0,
1,shoreline,485,1232.0,-537.0,
1,shoreline,486,1233.0,-538.0,
1,shoreline,487,1233.0,-539.0,
1,shoreline,488,1241.0,-547.0,
1,shoreline,489,1242.0,-547.0,
1,shoreline,490,1245.0,-550.0,
1,shoreline,491,1246.0,-550.0,
1,shoreline,492,1251.0,-555.0,
1,shoreline,493,1252.0,-555.0,
1,shoreline,494,1257.0,-560.0,
1,shoreline,495,1257.0,-561.0,
1,shoreline,496,1260.0,-564.0,
1,shoreline,497,1261.0,-564.0,
1,shoreline,498,1263.0,-566.0,
1,shoreline,499,1263.0,-567.0,
