feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1094.0,-429.0,
1,shoreline,379,1096.0,-431.0,
1,shoreline,380,1097.0,-431.0,
1,shoreline,381,1102.0,-436.0,
1,shoreline,382,1103.0,-436.0,
1,shoreline,383,1104.0,-437.0,
1,shoreline,384,1105.0,-437.0,
1,shoreline,385,1106.0,-438.0,
1,shoreline,386,1107.0,-438.0,
1,shoreline,387,1119.0,-450.0,
1,shoreline,388,1119.0,-451.0,
1,shoreline,389,1120.0,-452.0,
1,shoreline,390,1120.0,-453.0,
1,shoreline,391,1121.0,-454.0,
1,shoreline,392,1121.0,-455.0,
1,shoreline,393,1122.0,-456.0,
1,shoreline,394,1122.0,-457.0,
1,shoreline,395,1126.0,-461.0,
1,shoreline,396,1126.0,-462.0,
1,shoreline,397,1127.0,-463.0,
1,shoreline,398,1128.0,-463.0,
1,shoreline,399,1132.0,-467.0,
1,shoreline,400,1132.0,-468.0,
1,shoreline,401,1134.0,-470.0,
1,shoreline,402,1135.0,-470.0,
1,shoreline,403,1136.0,-471.0,
1,shoreline,404,1136.0,-472.0,
1,shoreline,405,1137.0,-473.0,
1,shoreline,406,1137.0,-474.0,
1,shoreline,407,1138.0,-474.0,
1,shoreline,408,1141.0,-477.0,
1,shoreline,409,1141.0,-478.0,
1,shoreline,410,1142.0,-479.0,
1,shoreline,411,1143.0,-479.0,
1,shoreline,412,1145.0,-481.0,
1,shoreline,413,1146.0,-481.0,
1,shoreline,414,1147.0,-482.0,
1,shoreline,415,1148.0,-482.0,
1,shoreline,416,1151.0,-485.0,
1,shoreline,417,1152.0,-485.0,
1,shoreline,418,1156.0,-489.0,
1,shoreline,419,1157.0,-489.0,
1,shoreline,420,1161.0,-493.0,
1,shoreline,421,1162.0,-493.0,
1,shoreline,422,1163.0,-494.0,
1,shoreline,423,1164.0,-494.0,
1,shoreline,424,1165.0,-495.0,
1,shoreline,425,1166.0,-495.0,
1,shoreline,426,1167.0,-496.0,
1,shoreline,427,1168.0,-496.0,
1,shoreline,428,1170.0,-498.0,
1,shoreline,429,1171.0,-498.0,
1,shoreline,430,1173.0,-500.0,
1,shoreline,431,1174.0,-500.0,
1,shoreline,432,1178.0,-504.0,
1,shoreline,433,1179.0,-504.0,
1,shoreline,434,1182.0,-507.0,
1,shoreline,435,1183.0,-507.0,
1,shoreline,436,1184.0,-508.0,
1,shoreline,437,1185.0,-508.0,
1,shoreline,438,1186.0,-509.0,
1,shoreline,439,1187.0,-509.0,
1,shoreline,440,1188.0,-510.0,
1,shoreline,441,1189.0,-510.0,
1,shoreline,442,1192.0,-513.0,
1,shoreline,443,1193.0,-513.0,
1,shoreline,444,1195.0,-515.0,
1,shoreline,445,1196.0,-515.0,
1,shoreline,446,1197.0,-516.0,
1,shoreline,447,1199.0,-516.0,
1,shoreline,448,1202.0,-519.0,
1,shoreline,449,1204.0,-519.0,
1,shoreline,450,1205.0,-520.0,
1,shoreline,451,1206.0,-520.0,
1,shoreline,452,1207.0,-521.0,
1,shoreline,453,1209.0,-521.0,
1,shoreline,454,1210.0,-522.0,
1,shoreline,455,1212.0,-522.0,
1,shoreline,456,1215.0,-525.0,
1,shoreline,457,1215.0,-526.0,
1,shoreline,458,1216.0,-526.0,
1,shoreline,459,1217.0,-527.0,
1,shoreline,460,1219.0,-527.0,
1,shoreline,461,1220.0,-526.0,
1,shoreline,462,1222.0,-526.0,
1,shoreline,463,1223.0,-527.0,
1,shoreline,464,1224.0,-527.0,
1,shoreline,465,1226.0,-529.0,
1,shoreline,466,1227.0,-529.0,
1,shoreline,467,1229.0,-531.0,
1,shoreline,468,1230.0,-531.0,
1,shoreline,469,1231.0,-532.0,
1,shoreline,470,1232.0,-532.0,
1,shoreline,471,1234.0,-534.0,
1,shoreline,472,1235.0,-534.0,
1,shoreline,473,1236.0,-535.0,
1,shoreline,474,1237.0,-535.0,
1,shoreline,475,1238.0,-536.0,
1,shoreline,476,1239.0,-536.0,
1,shoreline,477,1240.0,-537.0,
1,shoreline,478,1241.0,-537.0,
1,shoreline,479,1244.0,-540.0,
1,shoreline,480,1245.0,-540.0,
1,shoreline,481,1246.0,-541.0,
1,shoreline,482,1247.0,-541.0,
1,shoreline,483,1249.0,-543.0,
1,shoreline,484,1250.0,-543.0,
1,shoreline,485,1255.0,-548.0,
1,shoreline,486,1256.0,-548.0,
1,shoreline,487,1258.0,-550.0,
1,shoreline,488,1259.0,-550.0,
1,shoreline,489,1260.0,-551.0,
1,shoreline,490,1261.0,-551.0,
1,shoreline,491,1262.0,-552.0,
1,shoreline,492,1263.0,-552.0,
1,shoreline,493,1266.0,-555.0,
1,shoreline,494,1267.0,-555.0,
1,shoreline,495,1268.0,-556.0,
1,shoreline,496,1269.0,-556.0,
1,shoreline,497,1270.0,-557.0,
1,shoreline,498,1271.0,-557.0,
1,shoreline,499,1273.0,-559.0,
1,shoreline,500,1274.0,-559.0,
