feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,767.0,-208.0,
1,shoreline,160,768.0,-209.0,
1,shoreline,161,769.0,-209.0,
1,shoreline,162,770.0,-210.0,
1,shoreline,163,771.0,-210.0,
1,shoreline,164,773.0,-212.0,
1,shoreline,165,774.0,-212.0,
1,shoreline,166,776.0,-214.0,
1,shoreline,167,777.0,-214.0,
1,shoreline,168,778.0,-215.0,
1,shoreline,169,781.0,-215.0,
1,shoreline,170,782.0,-216.0,
1,shoreline,171,783.0,-216.0,
1,shoreline,172,784.0,-217.0,
1,shoreline,173,786.0,-217.0,
1,shoreline,174,787.0,-218.0,
1,shoreline,175,789.0,-218.0,
1,shoreline,176,790.0,-219.0,
1,shoreline,177,791.0,-219.0,
1,shoreline,178,792.0,-220.0,
1,shoreline,179,794.0,-220.0,
1,shoreline,180,795.0,-221.0,
1,shoreline,181,797.0,-221.0,
1,shoreline,182,798.0,-222.0,
1,shoreline,183,800.0,-222.0,
1,shoreline,184,801.0,-223.0,
1,shoreline,185,802.0,-223.0,
1,shoreline,186,803.0,-224.0,
1,shoreline,187,805.0,-224.0,
1,shoreline,188,806.0,-225.0,
1,shoreline,189,807.0,-225.0,
1,shoreline,190,808.0,-226.0,
1,shoreline,191,809.0,-226.0,
1,shoreline,192,810.0,-227.0,
1,shoreline,193,811.0,-227.0,
1,shoreline,194,812.0,-228.0,
1,shoreline,195,813.0,-228.0,
1,shoreline,196,814.0,-229.0,
1,shoreline,197,815.0,-229.0,
1,shoreline,198,816.0,-230.0,
1,shoreline,199,817.0,-230.0,
1,shoreline,200,818.0,-231.0,
1,shoreline,201,821.0,-231.0,
1,shoreline,202,822.0,-232.0,
1,shoreline,203,824.0,-232.0,
1,shoreline,204,825.0,-233.0,
1,shoreline,205,827.0,-233.0,
1,shoreline,206,828.0,-234.0,
1,shoreline,207,830.0,-234.0,
1,shoreline,208,831.0,-235.0,
1,shoreline,209,833.0,-235.0,
1,shoreline,210,834.0,-236.0,
1,shoreline,211,836.0,-236.0,
1,shoreline,212,837.0,-237.0,
1,shoreline,213,839.0,-237.0,
1,shoreline,214,840.0,-238.0,
1,shoreline,215,842.0,-238.0,
1,shoreline,216,843.0,-239.0,
1,shoreline,217,844.0,-239.0,
1,shoreline,218,846.0,-241.0,
1,shoreline,219,847.0,-241.0,
1,shoreline,220,848.0,-242.0,
1,shoreline,221,850.0,-242.0,
1,shoreline,222,851.0,-243.0,
1,shoreline,223,852.0,-243.0,
1,shoreline,224,853.0,-244.0,
1,shoreline,225,854.0,-244.0,
1,shoreline,226,855.0,-245.0,
1,shoreline,227,856.0,-245.0,
1,shoreline,228,857.0,-246.0,
1,shoreline,229,860.0,-246.0,
1,shoreline,230,861.0,-247.0,
1,shoreline,231,863.0,-247.0,
1,shoreline,232,864.0,-248.0,
1,shoreline,233,865.0,-248.0,
1,shoreline,234,866.0,-249.0,
1,shoreline,235,868.0,-249.0,
1,shoreline,236,869.0,-250.0,
1,shoreline,237,871.0,-250.0,
1,shoreline,238,872.0,-251.0,
1,shoreline,239,875.0,-251.0,
1,shoreline,240,876.0,-252.0,
1,shoreline,241,878.0,-252.0,
1,shoreline,242,879.0,-253.0,
1,shoreline,243,880.0,-253.0,
1,shoreline,244,881.0,-254.0,
1,shoreline,245,882.0,-254.0,
1,shoreline,246,884.0,-256.0,
1,shoreline,247,886.0,-256.0,
1,shoreline,248,887.0,-257.0,
1,shoreline,249,889.0,-257.0,
1,shoreline,250,890.0,-258.0,
1,shoreline,251,892.0,-258.0,
1,shoreline,252,893.0,-259.0,
1,shoreline,253,894.0,-259.0,
1,shoreline,254,895.0,-260.0,
1,shoreline,255,896.0,-260.0,
1,shoreline,256,897.0,-261.0,
1,shoreline,257,900.0,-261.0,
1,shoreline,258,901.0,-262.0,
1,shoreline,259,903.0,-262.0,
1,shoreline,260,904.0,-263.0,
1,shoreline,261,905.0,-263.0,
1,shoreline,262,906.0,-264.0,
1,shoreline,263,907.0,-264.0,
1,shoreline,264,908.0,-265.0,
1,shoreline,265,909.0,-265.0,
1,shoreline,266,910.0,-266.0,
1,shoreline,267,911.0,-266.0,
1,shoreline,268,912.0,-267.0,
1,shoreline,269,913.0,-267.0,
1,shoreline,270,915.0,-269.0,
1,shoreline,271,916.0,-269.0,
1,shoreline,272,917.0,-270.0,
1,shoreline,273,919.0,-270.0,
1,shoreline,274,920.0,-271.0,
1,shoreline,275,922.0,-271.0,
1,shoreline,276,924.0,-273.0,
1,shoreline,277,925.0,-273.0,
1,shoreline,278,927.0,-275.0,
1,shoreline,279,928.0,-275.0,
1,shoreline,280,934.0,-281.0,
1,shoreline,281,935.0,-281.0,
1,shoreline,282,936.0,-282.0,
1,shoreline,283,936.0,-283.0,
1,shoreline,284,940.0,-287.0,
1,shoreline,285,940.0,-288.0,
1,shoreline,286,941.0,-289.0,
1,shoreline,287,941.0,-290.0,
1,shoreline,288,943.0,-292.0,
1,shoreline,289,944.0,-292.0,
1,shoreline,290,947.0,-295.0,
1,shoreline,291,948.0,-295.0,
1,shoreline,292,950.0,-297.0,
1,shoreline,293,951.0,-297.0,
1,shoreline,294,953.0,-299.0,
1,shoreline,295,954.0,-299.0,
1,shoreline,296,956.0,-301.0,
1,shoreline,297,957.0,-301.0,
1,shoreline,298,958.0,-302.0,
1,shoreline,299,959.0,-302.0,
1,shoreline,300,961.0,-304.0,
1,shoreline,301,962.0,-304.0,
1,shoreline,302,963.0,-305.0,
1,shoreline,303,963.0,-306.0,
1,shoreline,304,964.0,-307.0,
1,shoreline,305,964.0,-308.0,
1,shoreline,306,968.0,-312.0,
1,shoreline,307,968.0,-313.0,
1,shoreline,308,977.0,-322.0,
1,shoreline,309,978.0,-322.0,
1,shoreline,310,981.0,-325.0,
1,shoreline,311,982.0,-325.0,
1,shoreline,312,984.0,-327.0,
1,shoreline,313,984.0,-332.0,
1,shoreline,314,985.0,-333.0,
1,shoreline,315,985.0,-335.0,
1,shoreline,316,986.0,-336.0,
1,shoreline,317,986.0,-338.0,
1,shoreline,318,987.0,-339.0,
1,shoreline,319,987.0,-340.0,
1,shoreline,320,988.0,-341.0,
1,shoreline,321,988.0,-343.0,
1,shoreline,322,990.0,-345.0,
1,shoreline,323,990.0,-346.0,
1,shoreline,324,991.0,-347.0,
1,shoreline,325,992.0,-347.0,
1,shoreline,326,997.0,-352.0,
1,shoreline,327,998.0,-352.0,
1,shoreline,328,999.0,-353.0,
1,shoreline,329,1000.0,-353.0,
1,shoreline,330,1002.0,-355.0,
1,shoreline,331,1003.0,-355.0,
1,shoreline,332,1010.0,-362.0,
1,shoreline,333,1011.0,-362.0,
1,shoreline,334,1012.0,-363.0,
1,shoreline,335,1013.0,-363.0,
1,shoreline,336,1016.0,-366.0,
1,shoreline,337,1017.0,-366.0,
1,shoreline,338,1019.0,-368.0,
1,shoreline,339,1020.0,-368.0,
1,shoreline,340,1022.0,-370.0,
1,shoreline,341,1023.0,-370.0,
1,shoreline,342,1034.0,-381.0,
1,shoreline,343,1034.0,-382.0,
1,shoreline,344,1037.0,-385.0,
1,shoreline,345,1037.0,-386.0,
1,shoreline,346,1041.0,-390.0,
1,shoreline,347,1041.0,-391.0,
1,shoreline,348,1043.0,-393.0,
1,shoreline,349,1044.0,-393.0,
1,shoreline,350,1047.0,-396.0,
1,shoreline,351,1048.0,-396.0,
1,shoreline,352,1051.0,-399.0,
1,shoreline,353,1052.0,-399.0,
1,shoreline,354,1054.0,-401.0,
1,shoreline,355,1055.0,-401.0,
1,shoreline,356,1057.0,-403.0,
1,shoreline,357,1058.0,-403.0,
1,shoreline,358,1060.0,-405.0,
1,shoreline,359,1061.0,-405.0,
1,shoreline,360,1063.0,-407.0,
1,shoreline,361,1064.0,-407.0,
1,shoreline,362,1067.0,-410.0,
1,shoreline,363,1068.0,-410.0,
1,shoreline,364,1071.0,-413.0,
1,shoreline,365,1072.0,-413.0,
1,shoreline,366,1078.0,-419.0,
1,shoreline,367,1078.0,-421.0,
1,shoreline,368,1088.0,-431.0,
1,shoreline,369,1089.0,-431.0,
1,shoreline,370,1095.0,-437.0,
1,shoreline,371,1096.0,-437.0,
1,shoreline,372,1098.0,-439.0,
1,shoreline,373,1099.0,-439.0,
1,shoreline,374,1101.0,-441.0,
1,shoreline,375,1102.0,-441.0,
1,shoreline,376,1104.0,-443.0,
1,shoreline,377,1105.0,-443.0,
1,shoreline,378,1108.0,-446.0,
1,shoreline,379,1109.0,-446.0,
1,shoreline,380,1116.0,-453.0,
1,shoreline,381,1116.0,-454.0,
1,shoreline,382,1118.0,-456.0,
1,shoreline,383,1118.0,-457.0,
1,shoreline,384,1119.0,-458.0,
1,shoreline,385,1119.0,-459.0,
1,shoreline,386,1122.0,-462.0,
1,shoreline,387,1122.0,-463.0,
1,shoreline,388,1123.0,-464.0,
1,shoreline,389,1123.0,-465.0,
1,shoreline,390,1127.0,-469.0,
1,shoreline,391,1127.0,-470.0,
1,shoreline,392,1128.0,-470.0,
1,shoreline,393,1141.0,-483.0,
1,shoreline,394,1142.0,-483.0,
1,shoreline,395,1148.0,-489.0,
1,shoreline,396,1149.0,-489.0,
1,shoreline,397,1152.0,-492.0,
1,shoreline,398,1153.0,-492.0,
1,shoreline,399,1154.0,-493.0,
1,shoreline,400,1155.0,-493.0,
1,shoreline,401,1157.0,-495.0,
1,shoreline,402,1158.0,-495.0,
1,shoreline,403,1159.0,-496.0,
1,shoreline,404,1160.0,-496.0,
1,shoreline,405,1161.0,-497.0,
1,shoreline,406,1162.0,-497.0,
1,shoreline,407,1163.0,-498.0,
1,shoreline,408,1164.0,-498.0,
1,shoreline,409,1165.0,-499.0,
1,shoreline,410,1166.0,-499.0,
1,shoreline,411,1167.0,-500.0,
1,shoreline,412,1168.0,-500.0,
1,shoreline,413,1169.0,-501.0,
1,shoreline,414,1171.0,-501.0,
1,shoreline,415,1172.0,-502.0,
1,shoreline,416,1173.0,-502.0,
1,shoreline,417,1174.0,-503.0,
1,shoreline,418,1175.0,-503.0,
1,shoreline,419,1176.0,-504.0,
1,shoreline,420,1178.0,-504.0,
1,shoreline,421,1179.0,-505.0,
1,shoreline,422,1182.0,-505.0,
1,shoreline,423,1183.0,-506.0,
1,shoreline,424,1184.0,-506.0,
1,shoreline,425,1185.0,-507.0,
1,shoreline,426,1187.0,-507.0,
1,shoreline,427,1188.0,-508.0,
1,shoreline,428,1189.0,-508.0,
1,shoreline,429,1190.0,-509.0,
1,shoreline,430,1191.0,-509.0,
1,shoreline,431,1192.0,-510.0,
1,shoreline,432,1193.0,-510.0,
1,shoreline,433,1194.0,-511.0,
1,shoreline,434,1195.0,-511.0,
1,shoreline,435,1196.0,-512.0,
1,shoreline,436,1197.0,-512.0,
1,shoreline,437,1198.0,-513.0,
1,shoreline,438,1199.0,-513.0,
1,shoreline,439,1200.0,-514.0,
1,shoreline,440,1201.0,-514.0,
1,shoreline,441,1202.0,-515.0,
1,shoreline,442,1203.0,-515.0,
1,shoreline,443,1204.0,-516.0,
1,shoreline,444,1205.0,-516.0,
1,shoreline,445,1206.0,-517.0,
1,shoreline,446,1207.0,-517.0,
1,shoreline,447,1208.0,-518.0,
1,shoreline,448,1209.0,-518.0,
1,shoreline,449,1210.0,-519.0,
1,shoreline,450,1211.0,-519.0,
1,shoreline,451,1212.0,-520.0,
1,shoreline,452,1213.0,-520.0,
1,shoreline,453,1214.0,-521.0,
1,shoreline,454,1215.0,-521.0,
1,shoreline,455,1217.0,-523.0,
1,shoreline,456,1218.0,-523.0,
1,shoreline,457,1220.0,-525.0,
1,shoreline,458,1221.0,-525.0,
1,shoreline,459,1223.0,-527.0,
1,shoreline,460,1224.0,-527.0,
1,shoreline,461,1225.0,-528.0,
1,shoreline,462,1226.0,-528.0,
1,shoreline,463,1228.0,-530.0,
1,shoreline,464,1229.0,-530.0,
1,shoreline,465,1230.0,-531.0,
1,shoreline,466,1231.0,-531.0,
1,shoreline,467,1233.0,-533.0,
1,shoreline,468,1234.0,-533.0,
1,shoreline,469,1237.0,-536.0,
1,shoreline,470,1238.0,-536.0,
1,shoreline,471,1241.0,-539.0,
1,shoreline,472,1242.0,-539.0,
1,shoreline,473,1245.0,-542.0,
1,shoreline,474,1246.0,-542.0,
1,shoreline,475,1254.0,-550.0,
1,shoreline,476,1255.0,-550.0,
1,shoreline,477,1259.0,-554.0,
1,shoreline,478,1260.0,-554.0,
1,shoreline,479,1262.0,-556.0,
1,shoreline,480,1262.0,-557.0,
1,shoreline,481,1263.0,-557.0,
1,shoreline,482,1266.0,-560.0,
1,shoreline,483,1267.0,-560.0,
1,shoreline,484,1269.0,-562.0,
1,shoreline,485,1270.0,-562.0,
1,shoreline,486,1273.0,-565.0,
1,shoreline,487,1274.0,-565.0,
1,shoreline,488,641.0,-120.0,
