feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1102.0,-430.0,
1,shoreline,378,1102.0,-431.0,
1,shoreline,379,1103.0,-431.0,
1,shoreline,380,1104.0,-432.0,
1,shoreline,381,1105.0,-432.0,
1,shoreline,382,1106.0,-433.0,
1,shoreline,383,1107.0,-433.0,
1,shoreline,384,1108.0,-434.0,
1,shoreline,385,1109.0,-434.0,
1,shoreline,386,1112.0,-437.0,
1,shoreline,387,1113.0,-437.0,
1,shoreline,388,1114.0,-438.0,
1,shoreline,389,1115.0,-438.0,
1,shoreline,390,1117.0,-440.0,
1,shoreline,391,1118.0,-440.0,
1,shoreline,392,1120.0,-442.0,
1,shoreline,393,1120.0,-443.0,
1,shoreline,394,1124.0,-447.0,
1,shoreline,395,1125.0,-447.0,
1,shoreline,396,1126.0,-448.0,
1,shoreline,397,1127.0,-448.0,
1,shoreline,398,1128.0,-449.0,
1,shoreline,399,1129.0,-449.0,
1,shoreline,400,1134.0,-454.0,
1,shoreline,401,1135.0,-454.0,
1,shoreline,402,1140.0,-459.0,
1,shoreline,403,1140.0,-460.0,
1,shoreline,404,1147.0,-467.0,
1,shoreline,405,1148.0,-467.0,
1,shoreline,406,1151.0,-470.0,
1,shoreline,407,1151.0,-471.0,
1,shoreline,408,1161.0,-481.0,
1,shoreline,409,1161.0,-482.0,
1,shoreline,410,1162.0,-483.0,
1,shoreline,411,1163.0,-483.0,
1,shoreline,412,1165.0,-485.0,
1,shoreline,413,1166.0,-485.0,
1,shoreline,414,1171.0,-490.0,
1,shoreline,415,1172.0,-490.0,
1,shoreline,416,1174.0,-492.0,
1,shoreline,417,1175.0,-492.0,
1,shoreline,418,1176.0,-493.0,
1,shoreline,419,1177.0,-493.0,
1,shoreline,420,1178.0,-494.0,
1,shoreline,421,1179.0,-494.0,
1,shoreline,422,1182.0,-497.0,
1,shoreline,423,1184.0,-497.0,
1,shoreline,424,1185.0,-498.0,
1,shoreline,425,1186.0,-498.0,
1,shoreline,426,1188.0,-500.0,
1,shoreline,427,1189.0,-500.0,
1,shoreline,428,1193.0,-504.0,
1,shoreline,429,1194.0,-504.0,
1,shoreline,430,1195.0,-505.0,
1,shoreline,431,1196.0,-505.0,
1,shoreline,432,1197.0,-506.0,
1,shoreline,433,1198.0,-506.0,
1,shoreline,434,1199.0,-507.0,
1,shoreline,435,1200.0,-507.0,
1,shoreline,436,1201.0,-508.0,
1,shoreline,437,1202.0,-508.0,
1,shoreline,438,1203.0,-509.0,
1,shoreline,439,1205.0,-509.0,
1,shoreline,440,1206.0,-510.0,
1,shoreline,441,1208.0,-510.0,
1,shoreline,442,1209.0,-511.0,
1,shoreline,443,1212.0,-511.0,
1,shoreline,444,1213.0,-512.0,
1,shoreline,445,1215.0,-512.0,
1,shoreline,446,1216.0,-513.0,
1,shoreline,447,1217.0,-513.0,
1,shoreline,448,1218.0,-514.0,
1,shoreline,449,1219.0,-514.0,
1,shoreline,450,1222.0,-517.0,
1,shoreline,451,1222.0,-519.0,
1,shoreline,452,1223.0,-518.0,
1,shoreline,453,1227.0,-518.0,
1,shoreline,454,1230.0,-521.0,
1,shoreline,455,1232.0,-521.0,
1,shoreline,456,1236.0,-525.0,
1,shoreline,457,1236.0,-526.0,
1,shoreline,458,1238.0,-526.0,
1,shoreline,459,1239.0,-527.0,
1,shoreline,460,1242.0,-527.0,
1,shoreline,461,1245.0,-530.0,
1,shoreline,462,1246.0,-530.0,
1,shoreline,463,1249.0,-533.0,
1,shoreline,464,1250.0,-533.0,
1,shoreline,465,1251.0,-534.0,
1,shoreline,466,1252.0,-534.0,
1,shoreline,467,1254.0,-536.0,
1,shoreline,468,1255.0,-536.0,
1,shoreline,469,1258.0,-539.0,
1,shoreline,470,1259.0,-539.0,
1,shoreline,471,1260.0,-540.0,
1,shoreline,472,1261.0,-540.0,
1,shoreline,473,1263.0,-542.0,
1,shoreline,474,1264.0,-542.0,
1,shoreline,475,1266.0,-544.0,
1,shoreline,476,1267.0,-544.0,
1,shoreline,477,1269.0,-546.0,
1,shoreline,478,1270.0,-546.0,
1,shoreline,479,1272.0,-548.0,
1,shoreline,480,1273.0,-548.0,
1,shoreline,481,1274.0,-549.0,
