feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,1084.0,-443.0,
1,shoreline,377,1086.0,-445.0,
1,shoreline,378,1087.0,-445.0,
1,shoreline,379,1090.0,-448.0,
1,shoreline,380,1091.0,-448.0,
1,shoreline,381,1094.0,-451.0,
1,shoreline,382,1095.0,-451.0,
1,shoreline,383,1098.0,-454.0,
1,shoreline,384,1099.0,-454.0,
1,shoreline,385,1100.0,-455.0,
1,shoreline,386,1101.0,-455.0,
1,shoreline,387,1102.0,-456.0,
1,shoreline,388,1103.0,-456.0,
1,shoreline,389,1105.0,-458.0,
1,shoreline,390,1106.0,-458.0,
1,shoreline,391,1108.0,-460.0,
1,shoreline,392,1109.0,-460.0,
1,shoreline,393,1111.0,-462.0,
1,shoreline,394,1112.0,-462.0,
1,shoreline,395,1114.0,-464.0,
1,shoreline,396,1115.0,-464.0,
1,shoreline,397,1116.0,-465.0,
1,shoreline,398,1117.0,-465.0,
1,shoreline,399,1121.0,-469.0,
1,shoreline,400,1122.0,-469.0,
1,shoreline,401,1123.0,-470.0,
1,shoreline,402,1123.0,-472.0,
1,shoreline,403,1124.0,-473.0,
1,shoreline,404,1124.0,-474.0,
1,shoreline,405,1127.0,-477.0,
1,shoreline,406,1127.0,-478.0,
1,shoreline,407,1128.0,-479.0,
1,shoreline,408,1128.0,-481.0,
1,shoreline,409,1138.0,-491.0,
1,shoreline,410,1139.0,-491.0,
1,shoreline,411,1140.0,-492.0,
1,shoreline,412,1141.0,-492.0,
1,shoreline,413,1143.0,-494.0,
1,shoreline,414,1144.0,-494.0,
1,shoreline,415,1146.0,-496.0,
1,shoreline,416,1147.0,-496.0,
1,shoreline,417,1148.0,-497.0,
1,shoreline,418,1149.0,-497.0,
1,shoreline,419,1150.0,-498.0,
1,shoreline,420,1151.0,-498.0,
1,shoreline,421,1152.0,-499.0,
1,shoreline,422,1153.0,-499.0,
1,shoreline,423,1154.0,-500.0,
1,shoreline,424,1155.0,-500.0,
1,shoreline,425,1157.0,-502.0,
1,shoreline,426,1159.0,-502.0,
1,shoreline,427,1160.0,-503.0,
1,shoreline,428,1162.0,-503.0,
1,shoreline,429,1163.0,-504.0,
1,shoreline,430,1164.0,-504.0,
1,shoreline,431,1165.0,-505.0,
1,shoreline,432,1167.0,-505.0,
1,shoreline,433,1168.0,-506.0,
1,shoreline,434,1169.0,-506.0,
1,shoreline,435,1170.0,-507.0,
1,shoreline,436,1171.0,-507.0,
1,shoreline,437,1172.0,-508.0,
1,shoreline,438,1173.0,-508.0,
1,shoreline,439,1174.0,-509.0,
1,shoreline,440,1175.0,-509.0,
1,shoreline,441,1176.0,-510.0,
1,shoreline,442,1177.0,-510.0,
1,shoreline,443,1178.0,-511.0,
1,shoreline,444,1180.0,-511.0,
1,shoreline,445,1181.0,-512.0,
1,shoreline,446,1182.0,-512.0,
1,shoreline,447,1183.0,-513.0,
1,shoreline,448,1185.0,-513.0,
1,shoreline,449,1186.0,-514.0,
1,shoreline,450,1187.0,-514.0,
1,shoreline,451,1188.0,-515.0,
1,shoreline,452,1190.0,-515.0,
1,shoreline,453,1191.0,-516.0,
1,shoreline,454,1192.0,-516.0,
1,shoreline,455,1193.0,-517.0,
1,shoreline,456,1194.0,-517.0,
1,shoreline,457,1195.0,-518.0,
1,shoreline,458,1196.0,-518.0,
1,shoreline,459,1197.0,-519.0,
1,shoreline,460,1199.0,-519.0,
1,shoreline,461,1200.0,-520.0,
1,shoreline,462,1202.0,-520.0,
1,shoreline,463,1203.0,-521.0,
1,shoreline,464,1205.0,-521.0,
1,shoreline,465,1206.0,-522.0,
1,shoreline,466,1208.0,-522.0,
1,shoreline,467,1209.0,-523.0,
1,shoreline,468,1211.0,-523.0,
1,shoreline,469,1212.0,-524.0,
1,shoreline,470,1213.0,-524.0,
1,shoreline,471,1214.0,-525.0,
1,shoreline,472,1216.0,-525.0,
1,shoreline,473,1217.0,-526.0,
1,shoreline,474,1219.0,-526.0,
1,shoreline,475,1220.0,-527.0,
1,shoreline,476,1222.0,-527.0,
1,shoreline,477,1223.0,-528.0,
1,shoreline,478,1225.0,-528.0,
1,shoreline,479,1226.0,-529.0,
1,shoreline,480,1228.0,-529.0,
1,shoreline,481,1229.0,-530.0,
1,shoreline,482,1231.0,-530.0,
1,shoreline,483,1232.0,-531.0,
1,shoreline,484,1233.0,-531.0,
1,shoreline,485,1234.0,-532.0,
1,shoreline,486,1235.0,-532.0,
1,shoreline,487,1236.0,-533.0,
1,shoreline,488,1238.0,-533.0,
1,shoreline,489,1239.0,-534.0,
1,shoreline,490,1241.0,-534.0,
1,shoreline,491,1242.0,-535.0,
1,shoreline,492,1243.0,-535.0,
1,shoreline,493,1244.0,-536.0,
1,shoreline,494,1245.0,-536.0,
1,shoreline,495,1246.0,-537.0,
1,shoreline,496,1248.0,-537.0,
1,shoreline,497,1250.0,-539.0,
1,shoreline,498,1251.0,-539.0,
1,shoreline,499,1252.0,-540.0,
1,shoreline,500,1253.0,-540.0,
1,shoreline,501,1254.0,-541.0,
1,shoreline,502,1255.0,-541.0,
1,shoreline,503,1257.0,-543.0,
1,shoreline,504,1259.0,-543.0,
1,shoreline,505,1260.0,-544.0,
1,shoreline,506,1262.0,-544.0,
1,shoreline,507,1265.0,-547.0,
1,shoreline,508,1266.0,-547.0,
1,shoreline,509,1268.0,-549.0,
1,shoreline,510,1269.0,-549.0,
1,shoreline,511,1271.0,-551.0,
1,shoreline,512,1272.0,-551.0,
