feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,782.0,-213.0,
1,shoreline,160,784.0,-213.0,
1,shoreline,161,785.0,-214.0,
1,shoreline,162,787.0,-214.0,
1,shoreline,163,788.0,-215.0,
1,shoreline,164,789.0,-215.0,
1,shoreline,165,790.0,-216.0,
1,shoreline,166,791.0,-216.0,
1,shoreline,167,792.0,-217.0,
1,shoreline,168,793.0,-217.0,
1,shoreline,169,794.0,-218.0,
1,shoreline,170,795.0,-218.0,
1,shoreline,171,796.0,-219.0,
1,shoreline,172,798.0,-219.0,
1,shoreline,173,799.0,-220.0,
1,shoreline,174,801.0,-220.0,
1,shoreline,175,802.0,-221.0,
1,shoreline,176,803.0,-221.0,
1,shoreline,177,804.0,-222.0,
1,shoreline,178,806.0,-222.0,
1,shoreline,179,807.0,-223.0,
1,shoreline,180,810.0,-223.0,
1,shoreline,181,811.0,-224.0,
1,shoreline,182,813.0,-224.0,
1,shoreline,183,814.0,-225.0,
1,shoreline,184,815.0,-225.0,
1,shoreline,185,816.0,-226.0,
1,shoreline,186,820.0,-226.0,
1,shoreline,187,821.0,-227.0,
1,shoreline,188,824.0,-227.0,
1,shoreline,189,825.0,-228.0,
1,shoreline,190,827.0,-228.0,
1,shoreline,191,828.0,-229.0,
1,shoreline,192,829.0,-229.0,
1,shoreline,193,830.0,-230.0,
1,shoreline,194,831.0,-230.0,
1,shoreline,195,832.0,-231.0,
1,shoreline,196,834.0,-231.0,
1,shoreline,197,835.0,-232.0,
1,shoreline,198,836.0,-232.0,
1,shoreline,199,837.0,-233.0,
1,shoreline,200,839.0,-233.0,
1,shoreline,201,840.0,-234.0,
1,shoreline,202,841.0,-234.0,
1,shoreline,203,842.0,-235.0,
1,shoreline,204,844.0,-235.0,
1,shoreline,205,845.0,-236.0,
1,shoreline,206,846.0,-236.0,
1,shoreline,207,847.0,-237.0,
1,shoreline,208,849.0,-237.0,
1,shoreline,209,850.0,-238.0,
1,shoreline,210,851.0,-238.0,
1,shoreline,211,852.0,-239.0,
1,shoreline,212,853.0,-239.0,
1,shoreline,213,855.0,-241.0,
1,shoreline,214,856.0,-241.0,
1,shoreline,215,857.0,-242.0,
1,shoreline,216,859.0,-242.0,
1,shoreline,217,860.0,-243.0,
1,shoreline,218,861.0,-243.0,
1,shoreline,219,862.0,-244.0,
1,shoreline,220,863.0,-244.0,
1,shoreline,221,864.0,-245.0,
1,shoreline,222,866.0,-245.0,
1,shoreline,223,867.0,-246.0,
1,shoreline,224,868.0,-246.0,
1,shoreline,225,869.0,-247.0,
1,shoreline,226,870.0,-247.0,
1,shoreline,227,872.0,-249.0,
1,shoreline,228,873.0,-249.0,
1,shoreline,229,874.0,-250.0,
1,shoreline,230,875.0,-250.0,
1,shoreline,231,876.0,-251.0,
1,shoreline,232,878.0,-251.0,
1,shoreline,233,879.0,-252.0,
1,shoreline,234,881.0,-252.0,
1,shoreline,235,882.0,-253.0,
1,shoreline,236,883.0,-253.0,
1,shoreline,237,884.0,-254.0,
1,shoreline,238,885.0,-254.0,
1,shoreline,239,886.0,-255.0,
1,shoreline,240,887.0,-255.0,
1,shoreline,241,888.0,-256.0,
1,shoreline,242,889.0,-256.0,
1,shoreline,243,890.0,-257.0,
1,shoreline,244,891.0,-257.0,
1,shoreline,245,892.0,-258.0,
1,shoreline,246,893.0,-258.0,
1,shoreline,247,894.0,-259.0,
1,shoreline,248,895.0,-259.0,
1,shoreline,249,896.0,-260.0,
1,shoreline,250,897.0,-260.0,
1,shoreline,251,898.0,-261.0,
1,shoreline,252,900.0,-261.0,
1,shoreline,253,901.0,-262.0,
1,shoreline,254,902.0,-262.0,
1,shoreline,255,903.0,-263.0,
1,shoreline,256,904.0,-263.0,
1,shoreline,257,905.0,-264.0,
1,shoreline,258,907.0,-264.0,
1,shoreline,259,908.0,-265.0,
1,shoreline,260,909.0,-265.0,
1,shoreline,261,910.0,-266.0,
1,shoreline,262,912.0,-266.0,
1,shoreline,263,913.0,-267.0,
1,shoreline,264,914.0,-267.0,
1,shoreline,265,915.0,-268.0,
1,shoreline,266,916.0,-268.0,
1,shoreline,267,917.0,-269.0,
1,shoreline,268,920.0,-269.0,
1,shoreline,269,921.0,-270.0,
1,shoreline,270,922.0,-270.0,
1,shoreline,271,923.0,-271.0,
1,shoreline,272,924.0,-271.0,
1,shoreline,273,925.0,-272.0,
1,shoreline,274,926.0,-272.0,
1,shoreline,275,927.0,-273.0,
1,shoreline,276,928.0,-273.0,
1,shoreline,277,929.0,-274.0,
1,shoreline,278,930.0,-274.0,
1,shoreline,279,931.0,-275.0,
1,shoreline,280,932.0,-275.0,
1,shoreline,281,933.0,-276.0,
1,shoreline,282,934.0,-276.0,
1,shoreline,283,935.0,-277.0,
1,shoreline,284,937.0,-277.0,
1,shoreline,285,938.0,-278.0,
1,shoreline,286,940.0,-278.0,
1,shoreline,287,941.0,-279.0,
1,shoreline,288,942.0,-279.0,
1,shoreline,289,943.0,-280.0,
1,shoreline,290,944.0,-280.0,
1,shoreline,291,945.0,-281.0,
1,shoreline,292,946.0,-281.0,
1,shoreline,293,947.0,-282.0,
1,shoreline,294,948.0,-282.0,
1,shoreline,295,949.0,-283.0,
1,shoreline,296,950.0,-283.0,
1,shoreline,297,951.0,-284.0,
1,shoreline,298,952.0,-284.0,
1,shoreline,299,953.0,-285.0,
1,shoreline,300,954.0,-285.0,
1,shoreline,301,955.0,-286.0,
1,shoreline,302,956.0,-286.0,
1,shoreline,303,958.0,-288.0,
1,shoreline,304,960.0,-288.0,
1,shoreline,305,961.0,-289.0,
1,shoreline,306,962.0,-289.0,
1,shoreline,307,964.0,-291.0,
1,shoreline,308,964.0,-292.0,
1,shoreline,309,968.0,-296.0,
1,shoreline,310,968.0,-297.0,
1,shoreline,311,969.0,-298.0,
1,shoreline,312,969.0,-301.0,
1,shoreline,313,970.0,-302.0,
1,shoreline,314,970.0,-306.0,
1,shoreline,315,971.0,-307.0,
1,shoreline,316,971.0,-317.0,
1,shoreline,317,972.0,-318.0,
1,shoreline,318,972.0,-323.0,
1,shoreline,319,973.0,-324.0,
1,shoreline,320,973.0,-328.0,
1,shoreline,321,972.0,-329.0,
1,shoreline,322,972.0,-330.0,
1,shoreline,323,971.0,-331.0,
1,shoreline,324,971.0,-335.0,
1,shoreline,325,972.0,-336.0,
1,shoreline,326,972.0,-339.0,
1,shoreline,327,973.0,-339.0,
1,shoreline,328,977.0,-343.0,
1,shoreline,329,978.0,-343.0,
1,shoreline,330,979.0,-344.0,
1,shoreline,331,980.0,-344.0,
1,shoreline,332,982.0,-346.0,
1,shoreline,333,983.0,-346.0,
1,shoreline,334,985.0,-348.0,
1,shoreline,335,986.0,-348.0,
1,shoreline,336,988.0,-350.0,
1,shoreline,337,989.0,-350.0,
1,shoreline,338,991.0,-352.0,
1,shoreline,339,992.0,-352.0,
1,shoreline,340,995.0,-355.0,
1,shoreline,341,996.0,-355.0,
1,shoreline,342,1000.0,-359.0,
1,shoreline,343,1001.0,-359.0,
1,shoreline,344,1007.0,-365.0,
1,shoreline,345,1008.0,-365.0,
1,shoreline,346,1013.0,-370.0,
1,shoreline,347,1014.0,-370.0,
1,shoreline,348,1016.0,-372.0,
1,shoreline,349,1017.0,-372.0,
1,shoreline,350,1020.0,-375.0,
1,shoreline,351,1021.0,-375.0,
1,shoreline,352,1028.0,-382.0,
1,shoreline,353,1028.0,-383.0,
1,shoreline,354,1034.0,-389.0,
1,shoreline,355,1034.0,-390.0,
1,shoreline,356,1053.0,-409.0,
1,shoreline,357,1054.0,-409.0,
1,shoreline,358,1056.0,-411.0,
1,shoreline,359,1057.0,-411.0,
1,shoreline,360,1058.0,-412.0,
1,shoreline,361,1059.0,-412.0,
1,shoreline,362,1061.0,-414.0,
1,shoreline,363,1062.0,-414.0,
1,shoreline,364,1063.0,-415.0,
1,shoreline,365,1064.0,-415.0,
1,shoreline,366,1067.0,-418.0,
1,shoreline,367,1068.0,-418.0,
1,shoreline,368,1072.0,-422.0,
1,shoreline,369,1073.0,-422.0,
1,shoreline,370,1075.0,-424.0,
1,shoreline,371,1076.0,-424.0,
1,shoreline,372,1077.0,-425.0,
1,shoreline,373,1078.0,-425.0,
1,shoreline,374,1079.0,-426.0,
1,shoreline,375,1080.0,-426.0,
1,shoreline,376,1083.0,-429.0,
1,shoreline,377,1084.0,-429.0,
1,shoreline,378,1085.0,-430.0,
1,shoreline,379,1086.0,-430.0,
1,shoreline,380,1087.0,-431.0,
1,shoreline,381,1088.0,-431.0,
1,shoreline,382,1090.0,-433.0,
1,shoreline,383,1091.0,-433.0,
1,shoreline,384,1093.0,-435.0,
1,shoreline,385,1094.0,-435.0,
1,shoreline,386,1095.0,-436.0,
1,shoreline,387,1096.0,-436.0,
1,shoreline,388,1097.0,-437.0,
1,shoreline,389,1098.0,-437.0,
1,shoreline,390,1099.0,-438.0,
1,shoreline,391,1100.0,-438.0,
1,shoreline,392,1101.0,-439.0,
1,shoreline,393,1103.0,-439.0,
1,shoreline,394,1105.0,-441.0,
1,shoreline,395,1106.0,-441.0,
1,shoreline,396,1107.0,-442.0,
1,shoreline,397,1108.0,-442.0,
1,shoreline,398,1109.0,-443.0,
1,shoreline,399,1110.0,-443.0,
1,shoreline,400,1111.0,-444.0,
1,shoreline,401,1112.0,-444.0,
1,shoreline,402,1113.0,-445.0,
1,shoreline,403,1114.0,-445.0,
1,shoreline,404,1115.0,-446.0,
1,shoreline,405,1116.0,-446.0,
1,shoreline,406,1117.0,-447.0,
1,shoreline,407,1119.0,-447.0,
1,shoreline,408,1120.0,-448.0,
1,shoreline,409,1122.0,-448.0,
1,shoreline,410,1124.0,-450.0,
1,shoreline,411,1125.0,-450.0,
1,shoreline,412,1126.0,-451.0,
1,shoreline,413,1127.0,-451.0,
1,shoreline,414,1128.0,-452.0,
1,shoreline,415,1129.0,-452.0,
1,shoreline,416,1130.0,-453.0,
1,shoreline,417,1131.0,-453.0,
1,shoreline,418,1132.0,-454.0,
1,shoreline,419,1133.0,-454.0,
1,shoreline,420,1134.0,-455.0,
1,shoreline,421,1135.0,-455.0,
1,shoreline,422,1136.0,-456.0,
1,shoreline,423,1137.0,-456.0,
1,shoreline,424,1139.0,-458.0,
1,shoreline,425,1140.0,-458.0,
1,shoreline,426,1146.0,-464.0,
1,shoreline,427,1147.0,-464.0,
1,shoreline,428,1153.0,-470.0,
1,shoreline,429,1153.0,-471.0,
1,shoreline,430,1154.0,-472.0,
1,shoreline,431,1154.0,-473.0,
1,shoreline,432,1156.0,-475.0,
1,shoreline,433,1156.0,-476.0,
1,shoreline,434,1157.0,-477.0,
1,shoreline,435,1157.0,-482.0,
1,shoreline,436,1158.0,-483.0,
1,shoreline,437,1158.0,-484.0,
1,shoreline,438,1162.0,-488.0,
1,shoreline,439,1162.0,-489.0,
1,shoreline,440,1163.0,-489.0,
1,shoreline,441,1171.0,-497.0,
1,shoreline,442,1172.0,-497.0,
1,shoreline,443,1173.0,-498.0,
1,shoreline,444,1174.0,-498.0,
1,shoreline,445,1176.0,-500.0,
1,shoreline,446,1177.0,-500.0,
1,shoreline,447,1178.0,-501.0,
1,shoreline,448,1179.0,-501.0,
1,shoreline,449,1182.0,-504.0,
1,shoreline,450,1183.0,-504.0,
1,shoreline,451,1187.0,-508.0,
1,shoreline,452,1188.0,-508.0,
1,shoreline,453,1192.0,-512.0,
1,shoreline,454,1193.0,-512.0,
1,shoreline,455,1197.0,-516.0,
1,shoreline,456,1198.0,-516.0,
1,shoreline,457,1201.0,-519.0,
1,shoreline,458,1202.0,-519.0,
1,shoreline,459,1203.0,-520.0,
1,shoreline,460,1204.0,-520.0,
1,shoreline,461,1207.0,-523.0,
1,shoreline,462,1208.0,-523.0,
1,shoreline,463,1212.0,-527.0,
1,shoreline,464,1213.0,-527.0,
1,shoreline,465,1214.0,-528.0,
1,shoreline,466,1215.0,-528.0,
1,shoreline,467,1217.0,-530.0,
1,shoreline,468,1218.0,-530.0,
1,shoreline,469,1219.0,-531.0,
1,shoreline,470,1220.0,-531.0,
1,shoreline,471,1221.0,-532.0,
1,shoreline,472,1222.0,-532.0,
1,shoreline,473,1224.0,-534.0,
1,shoreline,474,1225.0,-534.0,
1,shoreline,475,1226.0,-535.0,
1,shoreline,476,1227.0,-535.0,
1,shoreline,477,1229.0,-537.0,
1,shoreline,478,1230.0,-537.0,
1,shoreline,479,1232.0,-539.0,
1,shoreline,480,1233.0,-539.0,
1,shoreline,481,1236.0,-542.0,
1,shoreline,482,1237.0,-542.0,
1,shoreline,483,1238.0,-543.0,
1,shoreline,484,1240.0,-543.0,
1,shoreline,485,1241.0,-544.0,
1,shoreline,486,1242.0,-544.0,
1,shoreline,487,1243.0,-545.0,
1,shoreline,488,1244.0,-545.0,
1,shoreline,489,1246.0,-547.0,
1,shoreline,490,1247.0,-547.0,
1,shoreline,491,1249.0,-549.0,
1,shoreline,492,1250.0,-549.0,
1,shoreline,493,1251.0,-550.0,
1,shoreline,494,1252.0,-550.0,
1,shoreline,495,1253.0,-551.0,
1,shoreline,496,1254.0,-551.0,
1,shoreline,497,1256.0,-553.0,
1,shoreline,498,1257.0,-553.0,
1,shoreline,499,1258.0,-554.0,
1,shoreline,500,1259.0,-554.0,
1,shoreline,501,1261.0,-556.0,
1,shoreline,502,1262.0,-556.0,
1,shoreline,503,1265.0,-559.0,
1,shoreline,504,1266.0,-559.0,
1,shoreline,505,1268.0,-561.0,
1,shoreline,506,1269.0,-561.0,
1,shoreline,507,1274.0,-566.0,
1,shoreline,508,641.0,-120.0,
