feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,787.0,-215.0,
1,shoreline,160,788.0,-216.0,
1,shoreline,161,790.0,-216.0,
1,shoreline,162,791.0,-217.0,
1,shoreline,163,792.0,-217.0,
1,shoreline,164,793.0,-218.0,
1,shoreline,165,795.0,-218.0,
1,shoreline,166,796.0,-219.0,
1,shoreline,167,800.0,-219.0,
1,shoreline,168,801.0,-220.0,
1,shoreline,169,804.0,-220.0,
1,shoreline,170,805.0,-221.0,
1,shoreline,171,807.0,-221.0,
1,shoreline,172,808.0,-222.0,
1,shoreline,173,810.0,-222.0,
1,shoreline,174,811.0,-223.0,
1,shoreline,175,814.0,-223.0,
1,shoreline,176,815.0,-224.0,
1,shoreline,177,816.0,-224.0,
1,shoreline,178,817.0,-225.0,
1,shoreline,179,819.0,-225.0,
1,shoreline,180,820.0,-226.0,
1,shoreline,181,821.0,-226.0,
1,shoreline,182,822.0,-227.0,
1,shoreline,183,823.0,-227.0,
1,shoreline,184,824.0,-228.0,
1,shoreline,185,826.0,-228.0,
1,shoreline,186,827.0,-229.0,
1,shoreline,187,829.0,-229.0,
1,shoreline,188,830.0,-230.0,
1,shoreline,189,832.0,-230.0,
1,shoreline,190,833.0,-231.0,
1,shoreline,191,835.0,-231.0,
1,shoreline,192,836.0,-232.0,
1,shoreline,193,838.0,-232.0,
1,shoreline,194,839.0,-233.0,
1,shoreline,195,841.0,-233.0,
1,shoreline,196,842.0,-234.0,
1,shoreline,197,844.0,-234.0,
1,shoreline,198,845.0,-235.0,
1,shoreline,199,846.0,-235.0,
1,shoreline,200,847.0,-236.0,
1,shoreline,201,848.0,-236.0,
1,shoreline,202,849.0,-237.0,
1,shoreline,203,850.0,-237.0,
1,shoreline,204,851.0,-238.0,
1,shoreline,205,853.0,-238.0,
1,shoreline,206,854.0,-239.0,
1,shoreline,207,856.0,-239.0,
1,shoreline,208,857.0,-240.0,
1,shoreline,209,858.0,-240.0,
1,shoreline,210,859.0,-241.0,
1,shoreline,211,860.0,-241.0,
1,shoreline,212,861.0,-242.0,
1,shoreline,213,862.0,-242.0,
1,shoreline,214,863.0,-243.0,
1,shoreline,215,866.0,-243.0,
1,shoreline,216,867.0,-244.0,
1,shoreline,217,870.0,-244.0,
1,shoreline,218,871.0,-245.0,
1,shoreline,219,880.0,-245.0,
1,shoreline,220,882.0,-247.0,
1,shoreline,221,882.0,-249.0,
1,shoreline,222,883.0,-249.0,
1,shoreline,223,887.0,-253.0,
1,shoreline,224,888.0,-253.0,
1,shoreline,225,892.0,-257.0,
1,shoreline,226,893.0,-257.0,
1,shoreline,227,894.0,-258.0,
1,shoreline,228,895.0,-258.0,
1,shoreline,229,896.0,-259.0,
1,shoreline,230,898.0,-259.0,
1,shoreline,231,899.0,-260.0,
1,shoreline,232,902.0,-260.0,
1,shoreline,233,903.0,-261.0,
1,shoreline,234,904.0,-261.0,
1,shoreline,235,905.0,-262.0,
1,shoreline,236,907.0,-262.0,
1,shoreline,237,908.0,-263.0,
1,shoreline,238,909.0,-263.0,
1,shoreline,239,910.0,-264.0,
1,shoreline,240,911.0,-264.0,
1,shoreline,241,912.0,-265.0,
1,shoreline,242,913.0,-265.0,
1,shoreline,243,914.0,-266.0,
1,shoreline,244,915.0,-266.0,
1,shoreline,245,916.0,-267.0,
1,shoreline,246,917.0,-267.0,
1,shoreline,247,918.0,-268.0,
1,shoreline,248,919.0,-268.0,
1,shoreline,249,920.0,-269.0,
1,shoreline,250,921.0,-269.0,
1,shoreline,251,922.0,-270.0,
1,shoreline,252,923.0,-270.0,
1,shoreline,253,924.0,-271.0,
1,shoreline,254,925.0,-271.0,
1,shoreline,255,927.0,-273.0,
1,shoreline,256,928.0,-273.0,
1,shoreline,257,931.0,-276.0,
1,shoreline,258,932.0,-276.0,
1,shoreline,259,934.0,-278.0,
1,shoreline,260,935.0,-278.0,
1,shoreline,261,936.0,-279.0,
1,shoreline,262,937.0,-279.0,
1,shoreline,263,938.0,-280.0,
1,shoreline,264,939.0,-280.0,
1,shoreline,265,940.0,-281.0,
1,shoreline,266,941.0,-281.0,
1,shoreline,267,942.0,-282.0,
1,shoreline,268,943.0,-282.0,
1,shoreline,269,944.0,-283.0,
1,shoreline,270,945.0,-283.0,
1,shoreline,271,946.0,-284.0,
1,shoreline,272,947.0,-284.0,
1,shoreline,273,948.0,-285.0,
1,shoreline,274,949.0,-285.0,
1,shoreline,275,950.0,-286.0,
1,shoreline,276,951.0,-286.0,
1,shoreline,277,953.0,-288.0,
1,shoreline,278,954.0,-288.0,
1,shoreline,279,955.0,-289.0,
1,shoreline,280,956.0,-289.0,
1,shoreline,281,957.0,-290.0,
1,shoreline,282,959.0,-290.0,
1,shoreline,283,960.0,-291.0,
1,shoreline,284,962.0,-291.0,
1,shoreline,285,963.0,-292.0,
1,shoreline,286,964.0,-292.0,
1,shoreline,287,966.0,-294.0,
1,shoreline,288,967.0,-294.0,
1,shoreline,289,974.0,-301.0,
1,shoreline,290,974.0,-302.0,
1,shoreline,291,977.0,-305.0,
1,shoreline,292,977.0,-306.0,
1,shoreline,293,978.0,-307.0,
1,shoreline,294,978.0,-308.0,
1,shoreline,295,979.0,-309.0,
1,shoreline,296,979.0,-314.0,
1,shoreline,297,980.0,-315.0,
1,shoreline,298,980.0,-317.0,
1,shoreline,299,981.0,-318.0,
1,shoreline,300,982.0,-318.0,
1,shoreline,301,985.0,-321.0,
1,shoreline,302,986.0,-321.0,
1,shoreline,303,988.0,-323.0,
1,shoreline,304,989.0,-323.0,
1,shoreline,305,991.0,-325.0,
1,shoreline,306,992.0,-325.0,
1,shoreline,307,996.0,-329.0,
1,shoreline,308,996.0,-330.0,
1,shoreline,309,997.0,-331.0,
1,shoreline,310,997.0,-332.0,
1,shoreline,311,1003.0,-338.0,
1,shoreline,312,1003.0,-339.0,
1,shoreline,313,1007.0,-343.0,
1,shoreline,314,1007.0,-344.0,
1,shoreline,315,1014.0,-351.0,
1,shoreline,316,1014.0,-352.0,
1,shoreline,317,1017.0,-355.0,
1,shoreline,318,1018.0,-355.0,
1,shoreline,319,1019.0,-356.0,
1,shoreline,320,1020.0,-356.0,
1,shoreline,321,1021.0,-357.0,
1,shoreline,322,1021.0,-358.0,
1,shoreline,323,1022.0,-359.0,
1,shoreline,324,1022.0,-361.0,
1,shoreline,325,1027.0,-366.0,
1,shoreline,326,1027.0,-367.0,
1,shoreline,327,1028.0,-368.0,
1,shoreline,328,1028.0,-372.0,
1,shoreline,329,1024.0,-376.0,
1,shoreline,330,1024.0,-388.0,
1,shoreline,331,1026.0,-390.0,
1,shoreline,332,1026.0,-391.0,
1,shoreline,333,1030.0,-395.0,
1,shoreline,334,1031.0,-395.0,
1,shoreline,335,1033.0,-397.0,
1,shoreline,336,1033.0,-398.0,
1,shoreline,337,1035.0,-400.0,
1,shoreline,338,1035.0,-401.0,
1,shoreline,339,1037.0,-403.0,
1,shoreline,340,1037.0,-405.0,
1,shoreline,341,1038.0,-406.0,
1,shoreline,342,1038.0,-408.0,
1,shoreline,343,1040.0,-410.0,
1,shoreline,344,1040.0,-411.0,
1,shoreline,345,1041.0,-412.0,
1,shoreline,346,1041.0,-413.0,
1,shoreline,347,1045.0,-417.0,
1,shoreline,348,1046.0,-417.0,
1,shoreline,349,1050.0,-421.0,
1,shoreline,350,1051.0,-421.0,
1,shoreline,351,1053.0,-423.0,
1,shoreline,352,1054.0,-423.0,
1,shoreline,353,1057.0,-426.0,
1,shoreline,354,1059.0,-426.0,
1,shoreline,355,1060.0,-427.0,
1,shoreline,356,1061.0,-427.0,
1,shoreline,357,1062.0,-428.0,
1,shoreline,358,1063.0,-428.0,
1,shoreline,359,1064.0,-429.0,
1,shoreline,360,1065.0,-429.0,
1,shoreline,361,1066.0,-430.0,
1,shoreline,362,1067.0,-430.0,
1,shoreline,363,1068.0,-431.0,
1,shoreline,364,1069.0,-431.0,
1,shoreline,365,1070.0,-432.0,
1,shoreline,366,1071.0,-432.0,
1,shoreline,367,1073.0,-434.0,
1,shoreline,368,1074.0,-434.0,
1,shoreline,369,1075.0,-435.0,
1,shoreline,370,1076.0,-435.0,
1,shoreline,371,1077.0,-436.0,
1,shoreline,372,1078.0,-436.0,
1,shoreline,373,1081.0,-439.0,
1,shoreline,374,1082.0,-439.0,
1,shoreline,375,1084.0,-441.0,
1,shoreline,376,1084.0,-442.0,
1,shoreline,377,1088.0,-446.0,
1,shoreline,378,1088.0,-447.0,
1,shoreline,379,1097.0,-456.0,
1,shoreline,380,1098.0,-456.0,
1,shoreline,381,1100.0,-458.0,
1,shoreline,382,1101.0,-458.0,
1,shoreline,383,1105.0,-462.0,
1,shoreline,384,1106.0,-462.0,
1,shoreline,385,1109.0,-465.0,
1,shoreline,386,1110.0,-465.0,
1,shoreline,387,1112.0,-467.0,
1,shoreline,388,1113.0,-467.0,
1,shoreline,389,1114.0,-468.0,
1,shoreline,390,1115.0,-468.0,
1,shoreline,391,1127.0,-480.0,
1,shoreline,392,1128.0,-480.0,
1,shoreline,393,1130.0,-482.0,
1,shoreline,394,1131.0,-482.0,
1,shoreline,395,1133.0,-484.0,
1,shoreline,396,1134.0,-484.0,
1,shoreline,397,1136.0,-486.0,
1,shoreline,398,1137.0,-486.0,
1,shoreline,399,1138.0,-487.0,
1,shoreline,400,1139.0,-487.0,
1,shoreline,401,1140.0,-488.0,
1,shoreline,402,1141.0,-488.0,
1,shoreline,403,1142.0,-489.0,
1,shoreline,404,1143.0,-489.0,
1,shoreline,405,1144.0,-490.0,
1,shoreline,406,1145.0,-490.0,
1,shoreline,407,1146.0,-491.0,
1,shoreline,408,1147.0,-491.0,
1,shoreline,409,1149.0,-493.0,
1,shoreline,410,1150.0,-493.0,
1,shoreline,411,1151.0,-494.0,
1,shoreline,412,1152.0,-494.0,
1,shoreline,413,1153.0,-495.0,
1,shoreline,414,1154.0,-495.0,
1,shoreline,415,1155.0,-496.0,
1,shoreline,416,1156.0,-496.0,
1,shoreline,417,1157.0,-497.0,
1,shoreline,418,1158.0,-497.0,
1,shoreline,419,1159.0,-498.0,
1,shoreline,420,1160.0,-498.0,
1,shoreline,421,1161.0,-499.0,
1,shoreline,422,1162.0,-499.0,
1,shoreline,423,1163.0,-500.0,
1,shoreline,424,1164.0,-500.0,
1,shoreline,425,1165.0,-501.0,
1,shoreline,426,1166.0,-501.0,
1,shoreline,427,1167.0,-502.0,
1,shoreline,428,1168.0,-502.0,
1,shoreline,429,1169.0,-503.0,
1,shoreline,430,1170.0,-503.0,
1,shoreline,431,1171.0,-504.0,
1,shoreline,432,1172.0,-504.0,
1,shoreline,433,1174.0,-506.0,
1,shoreline,434,1175.0,-506.0,
1,shoreline,435,1176.0,-507.0,
1,shoreline,436,1177.0,-507.0,
1,shoreline,437,1178.0,-508.0,
1,shoreline,438,1179.0,-508.0,
1,shoreline,439,1181.0,-510.0,
1,shoreline,440,1182.0,-510.0,
1,shoreline,441,1184.0,-512.0,
1,shoreline,442,1185.0,-512.0,
1,shoreline,443,1187.0,-514.0,
1,shoreline,444,1188.0,-514.0,
1,shoreline,445,1189.0,-515.0,
1,shoreline,446,1190.0,-515.0,
1,shoreline,447,1191.0,-516.0,
1,shoreline,448,1192.0,-516.0,
1,shoreline,449,1194.0,-518.0,
1,shoreline,450,1195.0,-518.0,
1,shoreline,451,1196.0,-519.0,
1,shoreline,452,1197.0,-519.0,
1,shoreline,453,1198.0,-520.0,
1,shoreline,454,1199.0,-520.0,
1,shoreline,455,1200.0,-521.0,
1,shoreline,456,1201.0,-521.0,
1,shoreline,457,1202.0,-522.0,
1,shoreline,458,1203.0,-522.0,
1,shoreline,459,1204.0,-523.0,
1,shoreline,460,1205.0,-523.0,
1,shoreline,461,1206.0,-524.0,
1,shoreline,462,1207.0,-524.0,
1,shoreline,463,1208.0,-525.0,
1,shoreline,464,1209.0,-525.0,
1,shoreline,465,1210.0,-526.0,
1,shoreline,466,1211.0,-526.0,
1,shoreline,467,1213.0,-528.0,
1,shoreline,468,1214.0,-528.0,
1,shoreline,469,1216.0,-530.0,
1,shoreline,470,1217.0,-530.0,
1,shoreline,471,1218.0,-531.0,
1,shoreline,472,1219.0,-531.0,
1,shoreline,473,1220.0,-532.0,
1,shoreline,474,1221.0,-532.0,
1,shoreline,475,1223.0,-534.0,
1,shoreline,476,1224.0,-534.0,
1,shoreline,477,1225.0,-535.0,
1,shoreline,478,1226.0,-535.0,
1,shoreline,479,1227.0,-536.0,
1,shoreline,480,1228.0,-536.0,
1,shoreline,481,1230.0,-538.0,
1,shoreline,482,1231.0,-538.0,
1,shoreline,483,1233.0,-540.0,
1,shoreline,484,1234.0,-540.0,
1,shoreline,485,1236.0,-542.0,
1,shoreline,486,1237.0,-542.0,
1,shoreline,487,1239.0,-544.0,
1,shoreline,488,1240.0,-544.0,
1,shoreline,489,1241.0,-545.0,
1,shoreline,490,1242.0,-545.0,
1,shoreline,491,1244.0,-547.0,
1,shoreline,492,1245.0,-547.0,
1,shoreline,493,1246.0,-548.0,
1,shoreline,494,1247.0,-548.0,
1,shoreline,495,1248.0,-549.0,
1,shoreline,496,1249.0,-549.0,
1,shoreline,497,1250.0,-550.0,
1,shoreline,498,1251.0,-550.0,
1,shoreline,499,1252.0,-551.0,
1,shoreline,500,1253.0,-551.0,
1,shoreline,501,1255.0,-553.0,
1,shoreline,502,1257.0,-553.0,
1,shoreline,503,1258.0,-554.0,
1,shoreline,504,1259.0,-554.0,
1,shoreline,505,1260.0,-555.0,
1,shoreline,506,1262.0,-555.0,
1,shoreline,507,1264.0,-557.0,
1,shoreline,508,1265.0,-557.0,
1,shoreline,509,1266.0,-558.0,
1,shoreline,510,1267.0,-558.0,
1,shoreline,511,1269.0,-560.0,
1,shoreline,512,1270.0,-560.0,
