feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,802.0,-222.0,
1,shoreline,193,805.0,-222.0,
1,shoreline,194,806.0,-223.0,
1,shoreline,195,810.0,-223.0,
1,shoreline,196,811.0,-224.0,
1,shoreline,197,813.0,-224.0,
1,shoreline,198,814.0,-225.0,
1,shoreline,199,816.0,-225.0,
1,shoreline,200,817.0,-226.0,
1,shoreline,201,819.0,-226.0,
1,shoreline,202,820.0,-227.0,
1,shoreline,203,823.0,-227.0,
1,shoreline,204,824.0,-228.0,
1,shoreline,205,827.0,-228.0,
1,shoreline,206,828.0,-229.0,
1,shoreline,207,831.0,-229.0,
1,shoreline,208,832.0,-230.0,
1,shoreline,209,834.0,-230.0,
1,shoreline,210,835.0,-231.0,
1,shoreline,211,837.0,-231.0,
1,shoreline,212,838.0,-232.0,
1,shoreline,213,840.0,-232.0,
1,shoreline,214,841.0,-233.0,
1,shoreline,215,843.0,-233.0,
1,shoreline,216,844.0,-234.0,
1,shoreline,217,847.0,-234.0,
1,shoreline,218,848.0,-235.0,
1,shoreline,219,850.0,-235.0,
1,shoreline,220,851.0,-236.0,
1,shoreline,221,853.0,-236.0,
1,shoreline,222,854.0,-237.0,
1,shoreline,223,856.0,-237.0,
1,shoreline,224,857.0,-238.0,
1,shoreline,225,859.0,-238.0,
1,shoreline,226,860.0,-239.0,
1,shoreline,227,861.0,-239.0,
1,shoreline,228,862.0,-240.0,
1,shoreline,229,863.0,-240.0,
1,shoreline,230,864.0,-241.0,
1,shoreline,231,865.0,-241.0,
1,shoreline,232,866.0,-242.0,
1,shoreline,233,867.0,-242.0,
1,shoreline,234,868.0,-243.0,
1,shoreline,235,870.0,-243.0,
1,shoreline,236,871.0,-244.0,
1,shoreline,237,873.0,-244.0,
1,shoreline,238,874.0,-245.0,
1,shoreline,239,875.0,-245.0,
1,shoreline,240,876.0,-246.0,
1,shoreline,241,878.0,-246.0,
1,shoreline,242,879.0,-247.0,
1,shoreline,243,882.0,-247.0,
1,shoreline,244,883.0,-248.0,
1,shoreline,245,885.0,-248.0,
1,shoreline,246,886.0,-249.0,
1,shoreline,247,888.0,-249.0,
1,shoreline,248,889.0,-250.0,
1,shoreline,249,891.0,-250.0,
1,shoreline,250,892.0,-251.0,
1,shoreline,251,893.0,-251.0,
1,shoreline,252,894.0,-252.0,
1,shoreline,253,896.0,-252.0,
1,shoreline,254,897.0,-253.0,
1,shoreline,255,898.0,-253.0,
1,shoreline,256,900.0,-255.0,
1,shoreline,257,901.0,-255.0,
1,shoreline,258,904.0,-258.0,
1,shoreline,259,905.0,-258.0,
1,shoreline,260,906.0,-259.0,
1,shoreline,261,907.0,-259.0,
1,shoreline,262,908.0,-260.0,
1,shoreline,263,909.0,-260.0,
1,shoreline,264,910.0,-261.0,
1,shoreline,265,911.0,-261.0,
1,shoreline,266,912.0,-262.0,
1,shoreline,267,913.0,-262.0,
1,shoreline,268,914.0,-263.0,
1,shoreline,269,915.0,-263.0,
1,shoreline,270,916.0,-264.0,
1,shoreline,271,918.0,-264.0,
1,shoreline,272,919.0,-265.0,
1,shoreline,273,921.0,-265.0,
1,shoreline,274,923.0,-267.0,
1,shoreline,275,925.0,-267.0,
1,shoreline,276,927.0,-269.0,
1,shoreline,277,928.0,-269.0,
1,shoreline,278,930.0,-271.0,
1,shoreline,279,931.0,-271.0,
1,shoreline,280,932.0,-272.0,
1,shoreline,281,933.0,-272.0,
1,shoreline,282,935.0,-274.0,
1,shoreline,283,936.0,-274.0,
1,shoreline,284,937.0,-275.0,
1,shoreline,285,938.0,-275.0,
1,shoreline,286,939.0,-276.0,
1,shoreline,287,940.0,-276.0,
1,shoreline,288,942.0,-278.0,
1,shoreline,289,943.0,-278.0,
1,shoreline,290,946.0,-281.0,
1,shoreline,291,947.0,-281.0,
1,shoreline,292,958.0,-292.0,
1,shoreline,293,959.0,-292.0,
1,shoreline,294,961.0,-294.0,
1,shoreline,295,962.0,-294.0,
1,shoreline,296,964.0,-296.0,
1,shoreline,297,965.0,-296.0,
1,shoreline,298,968.0,-299.0,
1,shoreline,299,968.0,-301.0,
1,shoreline,300,969.0,-302.0,
1,shoreline,301,969.0,-303.0,
1,shoreline,302,973.0,-307.0,
1,shoreline,303,973.0,-308.0,
1,shoreline,304,976.0,-311.0,
1,shoreline,305,977.0,-311.0,
1,shoreline,306,981.0,-315.0,
1,shoreline,307,981.0,-316.0,
1,shoreline,308,984.0,-319.0,
1,shoreline,309,984.0,-320.0,
1,shoreline,310,986.0,-322.0,
1,shoreline,311,986.0,-323.0,
1,shoreline,312,987.0,-324.0,
1,shoreline,313,987.0,-329.0,
1,shoreline,314,986.0,-330.0,
1,shoreline,315,986.0,-332.0,
1,shoreline,316,987.0,-333.0,
1,shoreline,317,987.0,-334.0,
1,shoreline,318,992.0,-339.0,
1,shoreline,319,993.0,-339.0,
1,shoreline,320,995.0,-341.0,
1,shoreline,321,996.0,-341.0,
1,shoreline,322,998.0,-343.0,
1,shoreline,323,1000.0,-343.0,
1,shoreline,324,1001.0,-344.0,
1,shoreline,325,1002.0,-344.0,
1,shoreline,326,1004.0,-346.0,
1,shoreline,327,1005.0,-346.0,
1,shoreline,328,1007.0,-348.0,
1,shoreline,329,1008.0,-348.0,
1,shoreline,330,1009.0,-349.0,
1,shoreline,331,1010.0,-349.0,
1,shoreline,332,1011.0,-350.0,
1,shoreline,333,1012.0,-350.0,
1,shoreline,334,1015.0,-353.0,
1,shoreline,335,1016.0,-353.0,
1,shoreline,336,1017.0,-354.0,
1,shoreline,337,1019.0,-354.0,
1,shoreline,338,1020.0,-355.0,
1,shoreline,339,1021.0,-355.0,
1,shoreline,340,1023.0,-357.0,
1,shoreline,341,1024.0,-357.0,
1,shoreline,342,1030.0,-363.0,
1,shoreline,343,1031.0,-363.0,
1,shoreline,344,1041.0,-373.0,
1,shoreline,345,1041.0,-375.0,
1,shoreline,346,1042.0,-376.0,
1,shoreline,347,1042.0,-379.0,
1,shoreline,348,1043.0,-380.0,
1,shoreline,349,1043.0,-382.0,
1,shoreline,350,1044.0,-383.0,
1,shoreline,351,1044.0,-387.0,
1,shoreline,352,1045.0,-388.0,
1,shoreline,353,1045.0,-389.0,
1,shoreline,354,1046.0,-390.0,
1,shoreline,355,1046.0,-391.0,
1,shoreline,356,1048.0,-393.0,
1,shoreline,357,1049.0,-393.0,
1,shoreline,358,1056.0,-400.0,
1,shoreline,359,1057.0,-400.0,
1,shoreline,360,1058.0,-401.0,
1,shoreline,361,1059.0,-401.0,
1,shoreline,362,1061.0,-403.0,
1,shoreline,363,1062.0,-403.0,
1,shoreline,364,1064.0,-405.0,
1,shoreline,365,1065.0,-405.0,
1,shoreline,366,1067.0,-407.0,
1,shoreline,367,1069.0,-407.0,
1,shoreline,368,1070.0,-408.0,
1,shoreline,369,1072.0,-408.0,
1,shoreline,370,1076.0,-412.0,
1,shoreline,371,1077.0,-412.0,
1,shoreline,372,1079.0,-414.0,
1,shoreline,373,1080.0,-414.0,
1,shoreline,374,1081.0,-415.0,
1,shoreline,375,1082.0,-415.0,
1,shoreline,376,1085.0,-418.0,
1,shoreline,377,1085.0,-420.0,
1,shoreline,378,1086.0,-421.0,
1,shoreline,379,1086.0,-422.0,
1,shoreline,380,1087.0,-423.0,
1,shoreline,381,1087.0,-424.0,
1,shoreline,382,1091.0,-428.0,
1,shoreline,383,1091.0,-429.0,
1,shoreline,384,1095.0,-433.0,
1,shoreline,385,1095.0,-434.0,
1,shoreline,386,1097.0,-436.0,
1,shoreline,387,1097.0,-437.0,
1,shoreline,388,1098.0,-438.0,
1,shoreline,389,1098.0,-439.0,
1,shoreline,390,1099.0,-440.0,
1,shoreline,391,1099.0,-441.0,
1,shoreline,392,1102.0,-444.0,
1,shoreline,393,1102.0,-445.0,
1,shoreline,394,1111.0,-454.0,
1,shoreline,395,1112.0,-454.0,
1,shoreline,396,1113.0,-455.0,
1,shoreline,397,1113.0,-456.0,
1,shoreline,398,1114.0,-457.0,
1,shoreline,399,1114.0,-458.0,
1,shoreline,400,1115.0,-459.0,
1,shoreline,401,1115.0,-460.0,
1,shoreline,402,1116.0,-461.0,
1,shoreline,403,1116.0,-462.0,
1,shoreline,404,1117.0,-463.0,
1,shoreline,405,1117.0,-464.0,
1,shoreline,406,1119.0,-466.0,
1,shoreline,407,1119.0,-467.0,
1,shoreline,408,1120.0,-467.0,
1,shoreline,409,1122.0,-469.0,
1,shoreline,410,1123.0,-469.0,
1,shoreline,411,1125.0,-471.0,
1,shoreline,412,1126.0,-471.0,
1,shoreline,413,1128.0,-473.0,
1,shoreline,414,1129.0,-473.0,
1,shoreline,415,1130.0,-474.0,
1,shoreline,416,1131.0,-474.0,
1,shoreline,417,1133.0,-476.0,
1,shoreline,418,1134.0,-476.0,
1,shoreline,419,1135.0,-477.0,
1,shoreline,420,1136.0,-477.0,
1,shoreline,421,1137.0,-478.0,
1,shoreline,422,1138.0,-478.0,
1,shoreline,423,1139.0,-479.0,
1,shoreline,424,1140.0,-479.0,
1,shoreline,425,1141.0,-480.0,
1,shoreline,426,1142.0,-480.0,
1,shoreline,427,1143.0,-481.0,
1,shoreline,428,1144.0,-481.0,
1,shoreline,429,1145.0,-482.0,
1,shoreline,430,1146.0,-482.0,
1,shoreline,431,1147.0,-483.0,
1,shoreline,432,1148.0,-483.0,
1,shoreline,433,1149.0,-484.0,
1,shoreline,434,1151.0,-484.0,
1,shoreline,435,1152.0,-485.0,
1,shoreline,436,1153.0,-485.0,
1,shoreline,437,1154.0,-486.0,
1,shoreline,438,1155.0,-486.0,
1,shoreline,439,1156.0,-487.0,
1,shoreline,440,1158.0,-487.0,
1,shoreline,441,1159.0,-488.0,
1,shoreline,442,1161.0,-488.0,
1,shoreline,443,1162.0,-489.0,
1,shoreline,444,1163.0,-489.0,
1,shoreline,445,1164.0,-490.0,
1,shoreline,446,1166.0,-490.0,
1,shoreline,447,1167.0,-491.0,
1,shoreline,448,1168.0,-491.0,
1,shoreline,449,1169.0,-492.0,
1,shoreline,450,1170.0,-492.0,
1,shoreline,451,1171.0,-493.0,
1,shoreline,452,1172.0,-493.0,
1,shoreline,453,1174.0,-495.0,
1,shoreline,454,1175.0,-495.0,
1,shoreline,455,1177.0,-497.0,
1,shoreline,456,1178.0,-497.0,
1,shoreline,457,1179.0,-498.0,
1,shoreline,458,1180.0,-498.0,
1,shoreline,459,1181.0,-499.0,
1,shoreline,460,1182.0,-499.0,
1,shoreline,461,1184.0,-501.0,
1,shoreline,462,1185.0,-501.0,
1,shoreline,463,1188.0,-504.0,
1,shoreline,464,1189.0,-504.0,
1,shoreline,465,1190.0,-505.0,
1,shoreline,466,1191.0,-505.0,
1,shoreline,467,1194.0,-508.0,
1,shoreline,468,1195.0,-508.0,
1,shoreline,469,1197.0,-510.0,
1,shoreline,470,1198.0,-510.0,
1,shoreline,471,1200.0,-512.0,
1,shoreline,472,1201.0,-512.0,
1,shoreline,473,1204.0,-515.0,
1,shoreline,474,1205.0,-515.0,
1,shoreline,475,1208.0,-518.0,
1,shoreline,476,1209.0,-518.0,
1,shoreline,477,1214.0,-523.0,
1,shoreline,478,1215.0,-523.0,
1,shoreline,479,1217.0,-525.0,
1,shoreline,480,1218.0,-525.0,
1,shoreline,481,1221.0,-528.0,
1,shoreline,482,1222.0,-528.0,
1,shoreline,483,1225.0,-531.0,
1,shoreline,484,1226.0,-531.0,
1,shoreline,485,1229.0,-534.0,
1,shoreline,486,1230.0,-534.0,
1,shoreline,487,1235.0,-539.0,
1,shoreline,488,1236.0,-539.0,
1,shoreline,489,1238.0,-541.0,
1,shoreline,490,1239.0,-541.0,
1,shoreline,491,1240.0,-542.0,
1,shoreline,492,1241.0,-542.0,
1,shoreline,493,1242.0,-543.0,
1,shoreline,494,1243.0,-543.0,
1,shoreline,495,1245.0,-545.0,
1,shoreline,496,1246.0,-545.0,
1,shoreline,497,1248.0,-547.0,
1,shoreline,498,1249.0,-547.0,
1,shoreline,499,1252.0,-550.0,
1,shoreline,500,1253.0,-550.0,
1,shoreline,501,1254.0,-551.0,
1,shoreline,502,1255.0,-551.0,
1,shoreline,503,1257.0,-553.0,
1,shoreline,504,1258.0,-553.0,
1,shoreline,505,1259.0,-554.0,
1,shoreline,506,1260.0,-554.0,
1,shoreline,507,1264.0,-558.0,
1,shoreline,508,1265.0,-558.0,
1,shoreline,509,1267.0,-560.0,
1,shoreline,510,1268.0,-560.0,
1,shoreline,511,1272.0,-564.0,
1,shoreline,512,1273.0,-564.0,
