feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,577.0,-164.0,
1,shoreline,65,578.0,-165.0,
1,shoreline,66,582.0,-165.0,
1,shoreline,67,583.0,-166.0,
1,shoreline,68,586.0,-166.0,
1,shoreline,69,587.0,-167.0,
1,shoreline,70,590.0,-167.0,
1,shoreline,71,591.0,-168.0,
1,shoreline,72,593.0,-168.0,
1,shoreline,73,594.0,-169.0,
1,shoreline,74,597.0,-169.0,
1,shoreline,75,598.0,-170.0,
1,shoreline,76,602.0,-170.0,
1,shoreline,77,603.0,-171.0,
1,shoreline,78,607.0,-171.0,
1,shoreline,79,608.0,-172.0,
1,shoreline,80,611.0,-172.0,
1,shoreline,81,612.0,-173.0,
1,shoreline,82,616.0,-173.0,
1,shoreline,83,617.0,-174.0,
1,shoreline,84,621.0,-174.0,
1,shoreline,85,622.0,-175.0,
1,shoreline,86,626.0,-175.0,
1,shoreline,87,627.0,-176.0,
1,shoreline,88,633.0,-176.0,
1,shoreline,89,634.0,-177.0,
1,shoreline,90,637.0,-177.0,
1,shoreline,91,638.0,-178.0,
1,shoreline,92,639.0,-178.0,
1,shoreline,93,640.0,-179.0,
1,shoreline,94,641.0,-179.0,
1,shoreline,95,642.0,-180.0,
1,shoreline,96,647.0,-180.0,
1,shoreline,97,648.0,-181.0,
1,shoreline,98,656.0,-181.0,
1,shoreline,99,657.0,-182.0,
1,shoreline,100,664.0,-182.0,
1,shoreline,101,665.0,-183.0,
1,shoreline,102,669.0,-183.0,
1,shoreline,103,670.0,-184.0,
1,shoreline,104,675.0,-184.0,
1,shoreline,105,676.0,-185.0,
1,shoreline,106,679.0,-185.0,
1,shoreline,107,680.0,-186.0,
1,shoreline,108,683.0,-186.0,
1,shoreline,109,684.0,-187.0,
1,shoreline,110,689.0,-187.0,
1,shoreline,111,690.0,-188.0,
1,shoreline,112,694.0,-188.0,
1,shoreline,113,695.0,-189.0,
1,shoreline,114,699.0,-189.0,
1,shoreline,115,700.0,-190.0,
1,shoreline,116,703.0,-190.0,
1,shoreline,117,704.0,-191.0,
1,shoreline,118,708.0,-191.0,
1,shoreline,119,709.0,-192.0,
1,shoreline,120,712.0,-192.0,
1,shoreline,121,713.0,-193.0,
1,shoreline,122,716.0,-193.0,
1,shoreline,123,717.0,-194.0,
1,shoreline,124,719.0,-194.0,
1,shoreline,125,720.0,-195.0,
1,shoreline,126,723.0,-195.0,
1,shoreline,127,724.0,-196.0,
1,shoreline,128,728.0,-196.0,
1,shoreline,129,729.0,-197.0,
1,shoreline,130,732.0,-197.0,
1,shoreline,131,733.0,-198.0,
1,shoreline,132,735.0,-198.0,
1,shoreline,133,736.0,-199.0,
1,shoreline,134,739.0,-199.0,
1,shoreline,135,740.0,-200.0,
1,shoreline,136,742.0,-200.0,
1,shoreline,137,743.0,-201.0,
1,shoreline,138,745.0,-201.0,
1,shoreline,139,746.0,-202.0,
1,shoreline,140,748.0,-202.0,
1,shoreline,141,749.0,-203.0,
1,shoreline,142,751.0,-203.0,
1,shoreline,143,752.0,-204.0,
1,shoreline,144,753.0,-204.0,
1,shoreline,145,754.0,-205.0,
1,shoreline,146,756.0,-205.0,
1,shoreline,147,757.0,-206.0,
1,shoreline,148,758.0,-206.0,
1,shoreline,149,759.0,-207.0,
1,shoreline,150,760.0,-207.0,
1,shoreline,151,761.0,-208.0,
1,shoreline,152,762.0,-208.0,
1,shoreline,153,763.0,-209.0,
1,shoreline,154,764.0,-209.0,
1,shoreline,155,766.0,-211.0,
1,shoreline,156,767.0,-211.0,
1,shoreline,157,768.0,-212.0,
1,shoreline,158,770.0,-212.0,
1,shoreline,159,771.0,-213.0,
1,shoreline,160,772.0,-213.0,
1,shoreline,161,773.0,-214.0,
1,shoreline,162,775.0,-214.0,
1,shoreline,163,776.0,-215.0,
1,shoreline,164,778.0,-215.0,
1,shoreline,165,779.0,-216.0,
1,shoreline,166,781.0,-216.0,
1,shoreline,167,782.0,-217.0,
1,shoreline,168,786.0,-217.0,
1,shoreline,169,787.0,-218.0,
1,shoreline,170,790.0,-218.0,
1,shoreline,171,791.0,-219.0,
1,shoreline,172,794.0,-219.0,
1,shoreline,173,795.0,-220.0,
1,shoreline,174,799.0,-220.0,
1,shoreline,175,800.0,-221.0,
1,shoreline,176,802.0,-221.0,
1,shoreline,177,803.0,-222.0,
1,shoreline,178,806.0,-222.0,
1,shoreline,179,807.0,-223.0,
1,shoreline,180,811.0,-223.0,
1,shoreline,181,812.0,-224.0,
1,shoreline,182,815.0,-224.0,
1,shoreline,183,816.0,-225.0,
1,shoreline,184,818.0,-225.0,
1,shoreline,185,819.0,-226.0,
1,shoreline,186,821.0,-226.0,
1,shoreline,187,822.0,-227.0,
1,shoreline,188,825.0,-227.0,
1,shoreline,189,826.0,-228.0,
1,shoreline,190,828.0,-228.0,
1,shoreline,191,829.0,-229.0,
1,shoreline,192,830.0,-229.0,
1,shoreline,193,831.0,-230.0,
1,shoreline,194,834.0,-230.0,
1,shoreline,195,835.0,-231.0,
1,shoreline,196,837.0,-231.0,
1,shoreline,197,838.0,-232.0,
1,shoreline,198,839.0,-232.0,
1,shoreline,199,840.0,-233.0,
1,shoreline,200,842.0,-233.0,
1,shoreline,201,843.0,-234.0,
1,shoreline,202,844.0,-234.0,
1,shoreline,203,845.0,-235.0,
1,shoreline,204,847.0,-235.0,
1,shoreline,205,848.0,-236.0,
1,shoreline,206,850.0,-236.0,
1,shoreline,207,851.0,-237.0,
1,shoreline,208,852.0,-237.0,
1,shoreline,209,853.0,-238.0,
1,shoreline,210,855.0,-238.0,
1,shoreline,211,856.0,-239.0,
1,shoreline,212,857.0,-239.0,
1,shoreline,213,858.0,-240.0,
1,shoreline,214,859.0,-240.0,
1,shoreline,215,860.0,-241.0,
1,shoreline,216,861.0,-241.0,
1,shoreline,217,862.0,-242.0,
1,shoreline,218,864.0,-242.0,
1,shoreline,219,865.0,-243.0,
1,shoreline,220,867.0,-243.0,
1,shoreline,221,869.0,-245.0,
1,shoreline,222,870.0,-245.0,
1,shoreline,223,871.0,-246.0,
1,shoreline,224,873.0,-246.0,
1,shoreline,225,874.0,-247.0,
1,shoreline,226,875.0,-247.0,
1,shoreline,227,876.0,-248.0,
1,shoreline,228,878.0,-248.0,
1,shoreline,229,879.0,-249.0,
1,shoreline,230,881.0,-249.0,
1,shoreline,231,882.0,-250.0,
1,shoreline,232,883.0,-250.0,
1,shoreline,233,885.0,-252.0,
1,shoreline,234,886.0,-252.0,
1,shoreline,235,887.0,-253.0,
1,shoreline,236,888.0,-253.0,
1,shoreline,237,889.0,-254.0,
1,shoreline,238,890.0,-254.0,
1,shoreline,239,891.0,-255.0,
1,shoreline,240,892.0,-255.0,
1,shoreline,241,893.0,-256.0,
1,shoreline,242,894.0,-256.0,
1,shoreline,243,895.0,-257.0,
1,shoreline,244,896.0,-257.0,
1,shoreline,245,897.0,-258.0,
1,shoreline,246,899.0,-258.0,
1,shoreline,247,900.0,-259.0,
1,shoreline,248,901.0,-259.0,
1,shoreline,249,902.0,-260.0,
1,shoreline,250,904.0,-260.0,
1,shoreline,251,905.0,-261.0,
1,shoreline,252,907.0,-261.0,
1,shoreline,253,908.0,-262.0,
1,shoreline,254,909.0,-262.0,
1,shoreline,255,910.0,-263.0,
1,shoreline,256,911.0,-263.0,
1,shoreline,257,912.0,-264.0,
1,shoreline,258,913.0,-264.0,
1,shoreline,259,914.0,-265.0,
1,shoreline,260,916.0,-265.0,
1,shoreline,261,917.0,-266.0,
1,shoreline,262,919.0,-266.0,
1,shoreline,263,920.0,-267.0,
1,shoreline,264,921.0,-267.0,
1,shoreline,265,922.0,-268.0,
1,shoreline,266,924.0,-268.0,
1,shoreline,267,925.0,-269.0,
1,shoreline,268,927.0,-269.0,
1,shoreline,269,928.0,-270.0,
1,shoreline,270,929.0,-270.0,
1,shoreline,271,930.0,-271.0,
1,shoreline,272,931.0,-271.0,
1,shoreline,273,932.0,-272.0,
1,shoreline,274,933.0,-272.0,
1,shoreline,275,934.0,-273.0,
1,shoreline,276,935.0,-273.0,
1,shoreline,277,936.0,-274.0,
1,shoreline,278,937.0,-274.0,
1,shoreline,279,938.0,-275.0,
1,shoreline,280,940.0,-275.0,
1,shoreline,281,941.0,-276.0,
1,shoreline,282,942.0,-276.0,
1,shoreline,283,943.0,-277.0,
1,shoreline,284,944.0,-277.0,
1,shoreline,285,945.0,-278.0,
1,shoreline,286,946.0,-278.0,
1,shoreline,287,947.0,-279.0,
1,shoreline,288,948.0,-279.0,
1,shoreline,289,950.0,-281.0,
1,shoreline,290,951.0,-281.0,
1,shoreline,291,952.0,-282.0,
1,shoreline,292,953.0,-282.0,
1,shoreline,293,954.0,-283.0,
1,shoreline,294,955.0,-283.0,
1,shoreline,295,957.0,-285.0,
1,shoreline,296,958.0,-285.0,
1,shoreline,297,959.0,-286.0,
1,shoreline,298,960.0,-286.0,
1,shoreline,299,961.0,-287.0,
1,shoreline,300,962.0,-287.0,
1,shoreline,301,965.0,-290.0,
1,shoreline,302,966.0,-290.0,
1,shoreline,303,970.0,-294.0,
1,shoreline,304,970.0,-296.0,
1,shoreline,305,971.0,-297.0,
1,shoreline,306,971.0,-298.0,
1,shoreline,307,974.0,-301.0,
1,shoreline,308,974.0,-302.0,
1,shoreline,309,975.0,-303.0,
1,shoreline,310,975.0,-304.0,
1,shoreline,311,976.0,-305.0,
1,shoreline,312,976.0,-306.0,
1,shoreline,313,977.0,-307.0,
1,shoreline,314,977.0,-308.0,
1,shoreline,315,978.0,-309.0,
1,shoreline,316,978.0,-312.0,
1,shoreline,317,979.0,-313.0,
1,shoreline,318,979.0,-315.0,
1,shoreline,319,980.0,-316.0,
1,shoreline,320,980.0,-318.0,
1,shoreline,321,981.0,-319.0,
1,shoreline,322,981.0,-320.0,
1,shoreline,323,982.0,-321.0,
1,shoreline,324,982.0,-322.0,
1,shoreline,325,984.0,-324.0,
1,shoreline,326,984.0,-326.0,
1,shoreline,327,985.0,-327.0,
1,shoreline,328,985.0,-332.0,
1,shoreline,329,986.0,-333.0,
1,shoreline,330,986.0,-336.0,
1,shoreline,331,987.0,-337.0,
1,shoreline,332,987.0,-338.0,
1,shoreline,333,988.0,-339.0,
1,shoreline,334,988.0,-340.0,
1,shoreline,335,990.0,-342.0,
1,shoreline,336,990.0,-343.0,
1,shoreline,337,991.0,-343.0,
1,shoreline,338,995.0,-347.0,
1,shoreline,339,996.0,-347.0,
1,shoreline,340,998.0,-349.0,
1,shoreline,341,999.0,-349.0,
1,shoreline,342,1001.0,-351.0,
1,shoreline,343,1002.0,-351.0,
1,shoreline,344,1003.0,-352.0,
1,shoreline,345,1004.0,-352.0,
1,shoreline,346,1005.0,-353.0,
1,shoreline,347,1006.0,-353.0,
1,shoreline,348,1007.0,-354.0,
1,shoreline,349,1008.0,-354.0,
1,shoreline,350,1010.0,-356.0,
1,shoreline,351,1011.0,-356.0,
1,shoreline,352,1013.0,-358.0,
1,shoreline,353,1014.0,-358.0,
1,shoreline,354,1021.0,-365.0,
1,shoreline,355,1022.0,-365.0,
1,shoreline,356,1029.0,-372.0,
1,shoreline,357,1029.0,-373.0,
1,shoreline,358,1034.0,-378.0,
1,shoreline,359,1034.0,-379.0,
1,shoreline,360,1037.0,-382.0,
1,shoreline,361,1037.0,-383.0,
1,shoreline,362,1039.0,-385.0,
1,shoreline,363,1039.0,-386.0,
1,shoreline,364,1040.0,-387.0,
1,shoreline,365,1040.0,-388.0,
1,shoreline,366,1042.0,-390.0,
1,shoreline,367,1042.0,-391.0,
1,shoreline,368,1045.0,-394.0,
1,shoreline,369,1046.0,-394.0,
1,shoreline,370,1051.0,-399.0,
1,shoreline,371,1052.0,-399.0,
1,shoreline,372,1056.0,-403.0,
1,shoreline,373,1057.0,-403.0,
1,shoreline,374,1060.0,-406.0,
1,shoreline,375,1061.0,-406.0,
1,shoreline,376,1063.0,-408.0,
1,shoreline,377,1064.0,-408.0,
1,shoreline,378,1066.0,-410.0,
1,shoreline,379,1067.0,-410.0,
1,shoreline,380,1069.0,-412.0,
1,shoreline,381,1070.0,-412.0,
1,shoreline,382,1072.0,-414.0,
1,shoreline,383,1073.0,-414.0,
1,shoreline,384,1074.0,-415.0,
1,shoreline,385,1075.0,-415.0,
1,shoreline,386,1077.0,-417.0,
1,shoreline,387,1078.0,-417.0,
1,shoreline,388,1079.0,-418.0,
1,shoreline,389,1080.0,-418.0,
1,shoreline,390,1081.0,-419.0,
1,shoreline,391,1082.0,-419.0,
1,shoreline,392,1084.0,-421.0,
1,shoreline,393,1085.0,-421.0,
1,shoreline,394,1088.0,-424.0,
1,shoreline,395,1089.0,-424.0,
1,shoreline,396,1091.0,-426.0,
1,shoreline,397,1092.0,-426.0,
1,shoreline,398,1093.0,-427.0,
1,shoreline,399,1094.0,-427.0,
1,shoreline,400,1095.0,-428.0,
1,shoreline,401,1096.0,-428.0,
1,shoreline,402,1102.0,-434.0,
1,shoreline,403,1103.0,-434.0,
1,shoreline,404,1104.0,-435.0,
1,shoreline,405,1105.0,-435.0,
1,shoreline,406,1106.0,-436.0,
1,shoreline,407,1107.0,-436.0,
1,shoreline,408,1112.0,-441.0,
1,shoreline,409,1113.0,-441.0,
1,shoreline,410,1120.0,-448.0,
1,shoreline,411,1121.0,-448.0,
1,shoreline,412,1123.0,-450.0,
1,shoreline,413,1124.0,-450.0,
1,shoreline,414,1130.0,-456.0,
1,shoreline,415,1131.0,-456.0,
1,shoreline,416,1133.0,-458.0,
1,shoreline,417,1134.0,-458.0,
1,shoreline,418,1137.0,-461.0,
1,shoreline,419,1138.0,-461.0,
1,shoreline,420,1141.0,-464.0,
1,shoreline,421,1142.0,-464.0,
1,shoreline,422,1143.0,-465.0,
1,shoreline,423,1144.0,-465.0,
1,shoreline,424,1145.0,-466.0,
1,shoreline,425,1146.0,-466.0,
1,shoreline,426,1151.0,-471.0,
1,shoreline,427,1152.0,-471.0,
1,shoreline,428,1154.0,-473.0,
1,shoreline,429,1155.0,-473.0,
1,shoreline,430,1159.0,-477.0,
1,shoreline,431,1159.0,-478.0,
1,shoreline,432,1163.0,-482.0,
1,shoreline,433,1164.0,-482.0,
1,shoreline,434,1172.0,-490.0,
1,shoreline,435,1172.0,-491.0,
1,shoreline,436,1173.0,-491.0,
1,shoreline,437,1178.0,-496.0,
1,shoreline,438,1179.0,-496.0,
1,shoreline,439,1182.0,-499.0,
1,shoreline,440,1183.0,-499.0,
1,shoreline,441,1184.0,-500.0,
1,shoreline,442,1185.0,-500.0,
1,shoreline,443,1187.0,-502.0,
1,shoreline,444,1188.0,-502.0,
1,shoreline,445,1190.0,-504.0,
1,shoreline,446,1191.0,-504.0,
1,shoreline,447,1193.0,-506.0,
1,shoreline,448,1194.0,-506.0,
1,shoreline,449,1196.0,-508.0,
1,shoreline,450,1197.0,-508.0,
1,shoreline,451,1199.0,-510.0,
1,shoreline,452,1200.0,-510.0,
1,shoreline,453,1202.0,-512.0,
1,shoreline,454,1203.0,-512.0,
1,shoreline,455,1204.0,-513.0,
1,shoreline,456,1205.0,-513.0,
1,shoreline,457,1206.0,-514.0,
1,shoreline,458,1207.0,-514.0,
1,shoreline,459,1209.0,-516.0,
1,shoreline,460,1210.0,-516.0,
1,shoreline,461,1211.0,-517.0,
1,shoreline,462,1212.0,-517.0,
1,shoreline,463,1214.0,-519.0,
1,shoreline,464,1215.0,-519.0,
1,shoreline,465,1216.0,-520.0,
1,shoreline,466,1217.0,-520.0,
1,shoreline,467,1220.0,-523.0,
1,shoreline,468,1221.0,-523.0,
1,shoreline,469,1223.0,-525.0,
1,shoreline,470,1225.0,-525.0,
1,shoreline,471,1226.0,-526.0,
1,shoreline,472,1227.0,-526.0,
1,shoreline,473,1229.0,-528.0,
1,shoreline,474,1230.0,-528.0,
1,shoreline,475,1233.0,-531.0,
1,shoreline,476,1234.0,-531.0,
1,shoreline,477,1235.0,-532.0,
1,shoreline,478,1236.0,-532.0,
1,shoreline,479,1238.0,-534.0,
1,shoreline,480,1239.0,-534.0,
1,shoreline,481,1241.0,-536.0,
1,shoreline,482,1242.0,-536.0,
1,shoreline,483,1244.0,-538.0,
1,shoreline,484,1246.0,-538.0,
1,shoreline,485,1247.0,-539.0,
1,shoreline,486,1248.0,-539.0,
1,shoreline,487,1249.0,-540.0,
1,shoreline,488,1250.0,-540.0,
1,shoreline,489,1252.0,-542.0,
1,shoreline,490,1253.0,-542.0,
1,shoreline,491,1255.0,-544.0,
1,shoreline,492,1256.0,-544.0,
1,shoreline,493,1258.0,-546.0,
1,shoreline,494,1259.0,-546.0,
1,shoreline,495,1260.0,-547.0,
1,shoreline,496,1261.0,-547.0,
1,shoreline,497,1262.0,-548.0,
1,shoreline,498,1263.0,-548.0,
1,shoreline,499,1265.0,-550.0,
1,shoreline,500,1266.0,-550.0,
1,shoreline,501,1268.0,-552.0,
1,shoreline,502,1269.0,-552.0,
1,shoreline,503,1271.0,-554.0,
1,shoreline,504,1272.0,-554.0,
1,shoreline,505,1274.0,-556.0,
