feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,934.0,-275.0,
1,shoreline,279,935.0,-275.0,
1,shoreline,280,936.0,-276.0,
1,shoreline,281,937.0,-276.0,
1,shoreline,282,938.0,-277.0,
1,shoreline,283,940.0,-277.0,
1,shoreline,284,941.0,-278.0,
1,shoreline,285,942.0,-278.0,
1,shoreline,286,944.0,-280.0,
1,shoreline,287,945.0,-280.0,
1,shoreline,288,946.0,-281.0,
1,shoreline,289,947.0,-281.0,
1,shoreline,290,950.0,-284.0,
1,shoreline,291,950.0,-285.0,
1,shoreline,292,954.0,-289.0,
1,shoreline,293,954.0,-290.0,
1,shoreline,294,956.0,-292.0,
1,shoreline,295,956.0,-293.0,
1,shoreline,296,957.0,-294.0,
1,shoreline,297,957.0,-295.0,
1,shoreline,298,958.0,-296.0,
1,shoreline,299,958.0,-297.0,
1,shoreline,300,959.0,-297.0,
1,shoreline,301,964.0,-302.0,
1,shoreline,302,965.0,-302.0,
1,shoreline,303,970.0,-307.0,
1,shoreline,304,970.0,-308.0,
1,shoreline,305,976.0,-314.0,
1,shoreline,306,977.0,-314.0,
1,shoreline,307,978.0,-315.0,
1,shoreline,308,979.0,-315.0,
1,shoreline,309,981.0,-317.0,
1,shoreline,310,982.0,-317.0,
1,shoreline,311,989.0,-324.0,
1,shoreline,312,990.0,-324.0,
1,shoreline,313,992.0,-326.0,
1,shoreline,314,993.0,-326.0,
1,shoreline,315,994.0,-327.0,
1,shoreline,316,994.0,-328.0,
1,shoreline,317,996.0,-330.0,
1,shoreline,318,997.0,-330.0,
1,shoreline,319,998.0,-331.0,
1,shoreline,320,998.0,-333.0,
1,shoreline,321,1004.0,-339.0,
1,shoreline,322,1004.0,-340.0,
1,shoreline,323,1005.0,-341.0,
1,shoreline,324,1005.0,-342.0,
1,shoreline,325,1006.0,-343.0,
1,shoreline,326,1006.0,-344.0,
1,shoreline,327,1007.0,-345.0,
1,shoreline,328,1007.0,-346.0,
1,shoreline,329,1013.0,-352.0,
1,shoreline,330,1013.0,-353.0,
1,shoreline,331,1016.0,-356.0,
1,shoreline,332,1016.0,-357.0,
1,shoreline,333,1017.0,-358.0,
1,shoreline,334,1017.0,-359.0,
1,shoreline,335,1019.0,-361.0,
1,shoreline,336,1019.0,-362.0,
1,shoreline,337,1020.0,-363.0,
1,shoreline,338,1020.0,-364.0,
1,shoreline,339,1021.0,-365.0,
1,shoreline,340,1021.0,-368.0,
1,shoreline,341,1020.0,-369.0,
1,shoreline,342,1021.0,-370.0,
1,shoreline,343,1021.0,-377.0,
1,shoreline,344,1022.0,-378.0,
1,shoreline,345,1022.0,-379.0,
1,shoreline,346,1023.0,-380.0,
1,shoreline,347,1022.0,-381.0,
1,shoreline,348,1022.0,-384.0,
1,shoreline,349,1023.0,-384.0,
1,shoreline,350,1026.0,-387.0,
1,shoreline,351,1026.0,-388.0,
1,shoreline,352,1028.0,-390.0,
1,shoreline,353,1028.0,-391.0,
1,shoreline,354,1029.0,-392.0,
1,shoreline,355,1030.0,-392.0,
1,shoreline,356,1037.0,-399.0,
1,shoreline,357,1038.0,-399.0,
1,shoreline,358,1039.0,-400.0,
1,shoreline,359,1040.0,-400.0,
1,shoreline,360,1043.0,-403.0,
1,shoreline,361,1044.0,-403.0,
1,shoreline,362,1045.0,-404.0,
1,shoreline,363,1046.0,-404.0,
1,shoreline,364,1047.0,-405.0,
1,shoreline,365,1048.0,-405.0,
1,shoreline,366,1050.0,-407.0,
1,shoreline,367,1051.0,-407.0,
1,shoreline,368,1053.0,-409.0,
1,shoreline,369,1054.0,-409.0,
1,shoreline,370,1055.0,-410.0,
1,shoreline,371,1056.0,-410.0,
1,shoreline,372,1057.0,-411.0,
1,shoreline,373,1058.0,-411.0,
1,shoreline,374,1062.0,-407.0,
1,shoreline,375,1065.0,-410.0,
1,shoreline,376,1065.0,-411.0,
1,shoreline,377,1066.0,-411.0,
1,shoreline,378,1069.0,-414.0,
1,shoreline,379,1070.0,-414.0,
1,shoreline,380,1071.0,-415.0,
1,shoreline,381,1072.0,-415.0,
1,shoreline,382,1073.0,-416.0,
1,shoreline,383,1073.0,-417.0,
1,shoreline,384,1074.0,-418.0,
1,shoreline,385,1071.0,-421.0,
1,shoreline,386,1071.0,-422.0,
1,shoreline,387,1073.0,-424.0,
1,shoreline,388,1074.0,-424.0,
1,shoreline,389,1077.0,-427.0,
1,shoreline,390,1077.0,-428.0,
1,shoreline,391,1084.0,-435.0,
1,shoreline,392,1084.0,-436.0,
1,shoreline,393,1085.0,-436.0,
1,shoreline,394,1088.0,-439.0,
1,shoreline,395,1089.0,-439.0,
1,shoreline,396,1096.0,-446.0,
1,shoreline,397,1097.0,-446.0,
1,shoreline,398,1098.0,-447.0,
1,shoreline,399,1099.0,-447.0,
1,shoreline,400,1100.0,-448.0,
1,shoreline,401,1101.0,-448.0,
1,shoreline,402,1106.0,-453.0,
1,shoreline,403,1107.0,-453.0,
1,shoreline,404,1116.0,-462.0,
1,shoreline,405,1116.0,-463.0,
1,shoreline,406,1119.0,-466.0,
1,shoreline,407,1119.0,-467.0,
1,shoreline,408,1129.0,-477.0,
1,shoreline,409,1130.0,-477.0,
1,shoreline,410,1131.0,-478.0,
1,shoreline,411,1132.0,-478.0,
1,shoreline,412,1134.0,-480.0,
1,shoreline,413,1135.0,-480.0,
1,shoreline,414,1136.0,-481.0,
1,shoreline,415,1137.0,-481.0,
1,shoreline,416,1139.0,-483.0,
1,shoreline,417,1140.0,-483.0,
1,shoreline,418,1143.0,-486.0,
1,shoreline,419,1144.0,-486.0,
1,shoreline,420,1146.0,-488.0,
1,shoreline,421,1147.0,-488.0,
1,shoreline,422,1155.0,-496.0,
1,shoreline,423,1156.0,-496.0,
1,shoreline,424,1159.0,-499.0,
1,shoreline,425,1160.0,-499.0,
1,shoreline,426,1161.0,-500.0,
1,shoreline,427,1162.0,-500.0,
1,shoreline,428,1164.0,-502.0,
1,shoreline,429,1165.0,-502.0,
1,shoreline,430,1169.0,-506.0,
1,shoreline,431,1170.0,-506.0,
1,shoreline,432,1171.0,-507.0,
1,shoreline,433,1172.0,-507.0,
1,shoreline,434,1175.0,-510.0,
1,shoreline,435,1176.0,-510.0,
1,shoreline,436,1178.0,-512.0,
1,shoreline,437,1179.0,-512.0,
1,shoreline,438,1181.0,-514.0,
1,shoreline,439,1182.0,-514.0,
1,shoreline,440,1187.0,-519.0,
1,shoreline,441,1187.0,-520.0,
1,shoreline,442,1193.0,-526.0,
1,shoreline,443,1194.0,-526.0,
1,shoreline,444,1197.0,-529.0,
1,shoreline,445,1198.0,-529.0,
1,shoreline,446,1199.0,-530.0,
1,shoreline,447,1200.0,-530.0,
1,shoreline,448,1201.0,-531.0,
1,shoreline,449,1202.0,-531.0,
1,shoreline,450,1204.0,-533.0,
1,shoreline,451,1205.0,-533.0,
1,shoreline,452,1209.0,-537.0,
1,shoreline,453,1210.0,-537.0,
1,shoreline,454,1213.0,-540.0,
1,shoreline,455,1214.0,-540.0,
1,shoreline,456,1217.0,-543.0,
1,shoreline,457,1217.0,-544.0,
1,shoreline,458,1218.0,-545.0,
1,shoreline,459,1219.0,-545.0,
1,shoreline,460,1221.0,-547.0,
1,shoreline,461,1222.0,-547.0,
1,shoreline,462,1223.0,-548.0,
1,shoreline,463,1224.0,-548.0,
1,shoreline,464,1226.0,-550.0,
1,shoreline,465,1227.0,-550.0,
1,shoreline,466,1229.0,-552.0,
1,shoreline,467,1230.0,-552.0,
1,shoreline,468,1232.0,-554.0,
1,shoreline,469,1233.0,-554.0,
1,shoreline,470,1235.0,-556.0,
1,shoreline,471,1236.0,-556.0,
1,shoreline,472,1237.0,-557.0,
1,shoreline,473,1238.0,-557.0,
1,shoreline,474,1240.0,-559.0,
1,shoreline,475,1241.0,-559.0,
1,shoreline,476,1244.0,-562.0,
1,shoreline,477,1245.0,-562.0,
1,shoreline,478,1248.0,-565.0,
1,shoreline,479,1249.0,-565.0,
1,shoreline,480,1251.0,-567.0,
1,shoreline,481,1252.0,-567.0,
1,shoreline,482,1256.0,-571.0,
1,shoreline,483,1257.0,-571.0,
1,shoreline,484,1259.0,-573.0,
1,shoreline,485,1260.0,-573.0,
1,shoreline,486,1261.0,-574.0,
1,shoreline,487,1262.0,-574.0,
1,shoreline,488,1263.0,-575.0,
1,shoreline,489,1264.0,-575.0,
1,shoreline,490,1265.0,-576.0,
1,shoreline,491,1266.0,-576.0,
1,shoreline,492,1268.0,-578.0,
1,shoreline,493,1269.0,-578.0,
1,shoreline,494,1271.0,-580.0,
1,shoreline,495,1272.0,-580.0,
1,shoreline,496,1273.0,-581.0,
1,shoreline,497,1274.0,-581.0,
