feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,657.0,-181.0,
1,shoreline,91,661.0,-181.0,
1,shoreline,92,662.0,-182.0,
1,shoreline,93,665.0,-182.0,
1,shoreline,94,666.0,-183.0,
1,shoreline,95,671.0,-183.0,
1,shoreline,96,672.0,-184.0,
1,shoreline,97,675.0,-184.0,
1,shoreline,98,676.0,-185.0,
1,shoreline,99,681.0,-185.0,
1,shoreline,100,682.0,-186.0,
1,shoreline,101,686.0,-186.0,
1,shoreline,102,687.0,-187.0,
1,shoreline,103,690.0,-187.0,
1,shoreline,104,691.0,-188.0,
1,shoreline,105,694.0,-188.0,
1,shoreline,106,695.0,-189.0,
1,shoreline,107,700.0,-189.0,
1,shoreline,108,701.0,-190.0,
1,shoreline,109,704.0,-190.0,
1,shoreline,110,705.0,-191.0,
1,shoreline,111,708.0,-191.0,
1,shoreline,112,709.0,-192.0,
1,shoreline,113,712.0,-192.0,
1,shoreline,114,713.0,-193.0,
1,shoreline,115,716.0,-193.0,
1,shoreline,116,717.0,-194.0,
1,shoreline,117,720.0,-194.0,
1,shoreline,118,721.0,-195.0,
1,shoreline,119,723.0,-195.0,
1,shoreline,120,724.0,-196.0,
1,shoreline,121,726.0,-196.0,
1,shoreline,122,727.0,-197.0,
1,shoreline,123,731.0,-197.0,
1,shoreline,124,732.0,-198.0,
1,shoreline,125,734.0,-198.0,
1,shoreline,126,735.0,-199.0,
1,shoreline,127,737.0,-199.0,
1,shoreline,128,738.0,-200.0,
1,shoreline,129,741.0,-200.0,
1,shoreline,130,742.0,-201.0,
1,shoreline,131,744.0,-201.0,
1,shoreline,132,745.0,-202.0,
1,shoreline,133,748.0,-202.0,
1,shoreline,134,749.0,-203.0,
1,shoreline,135,751.0,-203.0,
1,shoreline,136,752.0,-204.0,
1,shoreline,137,755.0,-204.0,
1,shoreline,138,756.0,-205.0,
1,shoreline,139,758.0,-205.0,
1,shoreline,140,759.0,-206.0,
1,shoreline,141,763.0,-206.0,
1,shoreline,142,764.0,-207.0,
1,shoreline,143,766.0,-207.0,
1,shoreline,144,767.0,-208.0,
1,shoreline,145,768.0,-208.0,
1,shoreline,146,771.0,-211.0,
1,shoreline,147,772.0,-211.0,
1,shoreline,148,773.0,-212.0,
1,shoreline,149,774.0,-212.0,
1,shoreline,150,775.0,-213.0,
1,shoreline,151,776.0,-213.0,
1,shoreline,152,777.0,-214.0,
1,shoreline,153,778.0,-214.0,
1,shoreline,154,779.0,-215.0,
1,shoreline,155,780.0,-215.0,
1,shoreline,156,781.0,-216.0,
1,shoreline,157,782.0,-216.0,
1,shoreline,158,783.0,-217.0,
1,shoreline,159,785.0,-217.0,
1,shoreline,160,786.0,-218.0,
1,shoreline,161,788.0,-218.0,
1,shoreline,162,789.0,-219.0,
1,shoreline,163,790.0,-219.0,
1,shoreline,164,791.0,-220.0,
1,shoreline,165,792.0,-220.0,
1,shoreline,166,793.0,-221.0,
1,shoreline,167,795.0,-221.0,
1,shoreline,168,796.0,-222.0,
1,shoreline,169,798.0,-222.0,
1,shoreline,170,799.0,-223.0,
1,shoreline,171,801.0,-223.0,
1,shoreline,172,802.0,-224.0,
1,shoreline,173,803.0,-224.0,
1,shoreline,174,804.0,-225.0,
1,shoreline,175,805.0,-225.0,
1,shoreline,176,806.0,-226.0,
1,shoreline,177,808.0,-226.0,
1,shoreline,178,809.0,-227.0,
1,shoreline,179,811.0,-227.0,
1,shoreline,180,812.0,-228.0,
1,shoreline,181,815.0,-228.0,
1,shoreline,182,816.0,-229.0,
1,shoreline,183,820.0,-229.0,
1,shoreline,184,821.0,-230.0,
1,shoreline,185,824.0,-230.0,
1,shoreline,186,825.0,-231.0,
1,shoreline,187,827.0,-231.0,
1,shoreline,188,828.0,-232.0,
1,shoreline,189,830.0,-232.0,
1,shoreline,190,831.0,-233.0,
1,shoreline,191,833.0,-233.0,
1,shoreline,192,834.0,-234.0,
1,shoreline,193,837.0,-234.0,
1,shoreline,194,838.0,-235.0,
1,shoreline,195,841.0,-235.0,
1,shoreline,196,842.0,-236.0,
1,shoreline,197,844.0,-236.0,
1,shoreline,198,845.0,-237.0,
1,shoreline,199,847.0,-237.0,
1,shoreline,200,848.0,-238.0,
1,shoreline,201,850.0,-238.0,
1,shoreline,202,851.0,-239.0,
1,shoreline,203,852.0,-239.0,
1,shoreline,204,853.0,-240.0,
1,shoreline,205,854.0,-240.0,
1,shoreline,206,855.0,-241.0,
1,shoreline,207,856.0,-241.0,
1,shoreline,208,857.0,-242.0,
1,shoreline,209,858.0,-242.0,
1,shoreline,210,859.0,-243.0,
1,shoreline,211,861.0,-243.0,
1,shoreline,212,862.0,-244.0,
1,shoreline,213,863.0,-244.0,
1,shoreline,214,864.0,-245.0,
1,shoreline,215,865.0,-245.0,
1,shoreline,216,866.0,-246.0,
1,shoreline,217,867.0,-246.0,
1,shoreline,218,868.0,-247.0,
1,shoreline,219,869.0,-247.0,
1,shoreline,220,870.0,-248.0,
1,shoreline,221,872.0,-248.0,
1,shoreline,222,873.0,-249.0,
1,shoreline,223,874.0,-249.0,
1,shoreline,224,875.0,-250.0,
1,shoreline,225,877.0,-250.0,
1,shoreline,226,878.0,-251.0,
1,shoreline,227,881.0,-251.0,
1,shoreline,228,882.0,-252.0,
1,shoreline,229,883.0,-252.0,
1,shoreline,230,884.0,-253.0,
1,shoreline,231,885.0,-253.0,
1,shoreline,232,886.0,-254.0,
1,shoreline,233,887.0,-254.0,
1,shoreline,234,888.0,-255.0,
1,shoreline,235,889.0,-255.0,
1,shoreline,236,890.0,-256.0,
1,shoreline,237,891.0,-256.0,
1,shoreline,238,892.0,-257.0,
1,shoreline,239,894.0,-257.0,
1,shoreline,240,895.0,-258.0,
1,shoreline,241,896.0,-258.0,
1,shoreline,242,897.0,-259.0,
1,shoreline,243,898.0,-259.0,
1,shoreline,244,899.0,-260.0,
1,shoreline,245,901.0,-260.0,
1,shoreline,246,902.0,-261.0,
1,shoreline,247,903.0,-261.0,
1,shoreline,248,904.0,-262.0,
1,shoreline,249,905.0,-262.0,
1,shoreline,250,906.0,-263.0,
1,shoreline,251,907.0,-263.0,
1,shoreline,252,908.0,-264.0,
1,shoreline,253,909.0,-264.0,
1,shoreline,254,910.0,-265.0,
1,shoreline,255,911.0,-265.0,
1,shoreline,256,912.0,-266.0,
1,shoreline,257,913.0,-266.0,
1,shoreline,258,915.0,-268.0,
1,shoreline,259,916.0,-268.0,
1,shoreline,260,917.0,-269.0,
1,shoreline,261,918.0,-269.0,
1,shoreline,262,920.0,-271.0,
1,shoreline,263,921.0,-271.0,
1,shoreline,264,924.0,-274.0,
1,shoreline,265,925.0,-274.0,
1,shoreline,266,926.0,-275.0,
1,shoreline,267,926.0,-277.0,
1,shoreline,268,927.0,-278.0,
1,shoreline,269,927.0,-279.0,
1,shoreline,270,926.0,-280.0,
1,shoreline,271,926.0,-282.0,
1,shoreline,272,925.0,-283.0,
1,shoreline,273,925.0,-284.0,
1,shoreline,274,924.0,-285.0,
1,shoreline,275,924.0,-286.0,
1,shoreline,276,923.0,-287.0,
1,shoreline,277,923.0,-292.0,
1,shoreline,278,924.0,-293.0,
1,shoreline,279,924.0,-294.0,
1,shoreline,280,929.0,-299.0,
1,shoreline,281,930.0,-299.0,
1,shoreline,282,935.0,-304.0,
1,shoreline,283,935.0,-305.0,
1,shoreline,284,937.0,-307.0,
1,shoreline,285,937.0,-308.0,
1,shoreline,286,945.0,-316.0,
1,shoreline,287,946.0,-316.0,
1,shoreline,288,949.0,-319.0,
1,shoreline,289,950.0,-319.0,
1,shoreline,290,957.0,-326.0,
1,shoreline,291,957.0,-327.0,
1,shoreline,292,958.0,-327.0,
1,shoreline,293,959.0,-328.0,
1,shoreline,294,960.0,-328.0,
1,shoreline,295,965.0,-333.0,
1,shoreline,296,966.0,-333.0,
1,shoreline,297,968.0,-335.0,
1,shoreline,298,969.0,-335.0,
1,shoreline,299,971.0,-337.0,
1,shoreline,300,972.0,-337.0,
1,shoreline,301,973.0,-338.0,
1,shoreline,302,974.0,-338.0,
1,shoreline,303,975.0,-339.0,
1,shoreline,304,976.0,-339.0,
1,shoreline,305,977.0,-340.0,
1,shoreline,306,978.0,-340.0,
1,shoreline,307,979.0,-341.0,
1,shoreline,308,980.0,-341.0,
1,shoreline,309,981.0,-342.0,
1,shoreline,310,982.0,-342.0,
1,shoreline,311,987.0,-347.0,
1,shoreline,312,988.0,-347.0,
1,shoreline,313,989.0,-348.0,
1,shoreline,314,990.0,-348.0,
1,shoreline,315,991.0,-349.0,
1,shoreline,316,992.0,-349.0,
1,shoreline,317,995.0,-352.0,
1,shoreline,318,996.0,-352.0,
1,shoreline,319,997.0,-353.0,
1,shoreline,320,999.0,-353.0,
1,shoreline,321,1000.0,-354.0,
1,shoreline,322,1002.0,-354.0,
1,shoreline,323,1004.0,-356.0,
1,shoreline,324,1005.0,-356.0,
1,shoreline,325,1006.0,-357.0,
1,shoreline,326,1007.0,-357.0,
1,shoreline,327,1011.0,-361.0,
1,shoreline,328,1011.0,-371.0,
1,shoreline,329,1012.0,-372.0,
1,shoreline,330,1012.0,-374.0,
1,shoreline,331,1011.0,-375.0,
1,shoreline,332,1011.0,-378.0,
1,shoreline,333,1012.0,-379.0,
1,shoreline,334,1012.0,-382.0,
1,shoreline,335,1013.0,-383.0,
1,shoreline,336,1013.0,-384.0,
1,shoreline,337,1018.0,-389.0,
1,shoreline,338,1018.0,-390.0,
1,shoreline,339,1020.0,-392.0,
1,shoreline,340,1020.0,-393.0,
1,shoreline,341,1022.0,-395.0,
1,shoreline,342,1022.0,-396.0,
1,shoreline,343,1025.0,-399.0,
1,shoreline,344,1025.0,-400.0,
1,shoreline,345,1028.0,-403.0,
1,shoreline,346,1029.0,-403.0,
1,shoreline,347,1032.0,-406.0,
1,shoreline,348,1033.0,-406.0,
1,shoreline,349,1035.0,-408.0,
1,shoreline,350,1036.0,-408.0,
1,shoreline,351,1038.0,-410.0,
1,shoreline,352,1040.0,-410.0,
1,shoreline,353,1041.0,-411.0,
1,shoreline,354,1042.0,-411.0,
1,shoreline,355,1043.0,-412.0,
1,shoreline,356,1044.0,-412.0,
1,shoreline,357,1046.0,-414.0,
1,shoreline,358,1047.0,-414.0,
1,shoreline,359,1048.0,-415.0,
1,shoreline,360,1049.0,-415.0,
1,shoreline,361,1050.0,-416.0,
1,shoreline,362,1051.0,-416.0,
1,shoreline,363,1053.0,-418.0,
1,shoreline,364,1054.0,-418.0,
1,shoreline,365,1057.0,-421.0,
1,shoreline,366,1058.0,-421.0,
1,shoreline,367,1060.0,-423.0,
1,shoreline,368,1061.0,-423.0,
1,shoreline,369,1077.0,-439.0,
1,shoreline,370,1078.0,-439.0,
1,shoreline,371,1080.0,-441.0,
1,shoreline,372,1081.0,-441.0,
1,shoreline,373,1083.0,-443.0,
1,shoreline,374,1084.0,-443.0,
1,shoreline,375,1087.0,-446.0,
1,shoreline,376,1088.0,-446.0,
1,shoreline,377,1091.0,-449.0,
1,shoreline,378,1092.0,-449.0,
1,shoreline,379,1096.0,-453.0,
1,shoreline,380,1097.0,-453.0,
1,shoreline,381,1098.0,-454.0,
1,shoreline,382,1099.0,-454.0,
1,shoreline,383,1100.0,-455.0,
1,shoreline,384,1101.0,-455.0,
1,shoreline,385,1102.0,-456.0,
1,shoreline,386,1103.0,-456.0,
1,shoreline,387,1108.0,-461.0,
1,shoreline,388,1109.0,-461.0,
1,shoreline,389,1112.0,-464.0,
1,shoreline,390,1113.0,-464.0,
1,shoreline,391,1114.0,-465.0,
1,shoreline,392,1115.0,-465.0,
1,shoreline,393,1117.0,-467.0,
1,shoreline,394,1118.0,-467.0,
1,shoreline,395,1120.0,-469.0,
1,shoreline,396,1121.0,-469.0,
1,shoreline,397,1123.0,-471.0,
1,shoreline,398,1123.0,-472.0,
1,shoreline,399,1125.0,-474.0,
1,shoreline,400,1125.0,-475.0,
1,shoreline,401,1127.0,-477.0,
1,shoreline,402,1127.0,-478.0,
1,shoreline,403,1132.0,-483.0,
1,shoreline,404,1132.0,-484.0,
1,shoreline,405,1137.0,-489.0,
1,shoreline,406,1138.0,-489.0,
1,shoreline,407,1139.0,-490.0,
1,shoreline,408,1140.0,-490.0,
1,shoreline,409,1142.0,-492.0,
1,shoreline,410,1143.0,-492.0,
1,shoreline,411,1145.0,-494.0,
1,shoreline,412,1146.0,-494.0,
1,shoreline,413,1148.0,-496.0,
1,shoreline,414,1149.0,-496.0,
1,shoreline,415,1150.0,-497.0,
1,shoreline,416,1151.0,-497.0,
1,shoreline,417,1153.0,-499.0,
1,shoreline,418,1154.0,-499.0,
1,shoreline,419,1155.0,-500.0,
1,shoreline,420,1156.0,-500.0,
1,shoreline,421,1157.0,-501.0,
1,shoreline,422,1158.0,-501.0,
1,shoreline,423,1159.0,-502.0,
1,shoreline,424,1160.0,-502.0,
1,shoreline,425,1161.0,-503.0,
1,shoreline,426,1163.0,-503.0,
1,shoreline,427,1164.0,-504.0,
1,shoreline,428,1165.0,-504.0,
1,shoreline,429,1166.0,-505.0,
1,shoreline,430,1167.0,-505.0,
1,shoreline,431,1168.0,-506.0,
1,shoreline,432,1169.0,-506.0,
1,shoreline,433,1170.0,-507.0,
1,shoreline,434,1172.0,-507.0,
1,shoreline,435,1174.0,-509.0,
1,shoreline,436,1175.0,-509.0,
1,shoreline,437,1176.0,-510.0,
1,shoreline,438,1177.0,-510.0,
1,shoreline,439,1178.0,-511.0,
1,shoreline,440,1179.0,-511.0,
1,shoreline,441,1180.0,-512.0,
1,shoreline,442,1182.0,-512.0,
1,shoreline,443,1183.0,-513.0,
1,shoreline,444,1185.0,-513.0,
1,shoreline,445,1186.0,-514.0,
1,shoreline,446,1187.0,-514.0,
1,shoreline,447,1188.0,-515.0,
1,shoreline,448,1190.0,-515.0,
1,shoreline,449,1191.0,-516.0,
1,shoreline,450,1192.0,-516.0,
1,shoreline,451,1193.0,-517.0,
1,shoreline,452,1194.0,-517.0,
1,shoreline,453,1195.0,-518.0,
1,shoreline,454,1196.0,-518.0,
1,shoreline,455,1197.0,-519.0,
1,shoreline,456,1200.0,-519.0,
1,shoreline,457,1201.0,-520.0,
1,shoreline,458,1203.0,-520.0,
1,shoreline,459,1204.0,-521.0,
1,shoreline,460,1205.0,-521.0,
1,shoreline,461,1206.0,-522.0,
1,shoreline,462,1208.0,-522.0,
1,shoreline,463,1209.0,-523.0,
1,shoreline,464,1211.0,-523.0,
1,shoreline,465,1212.0,-524.0,
1,shoreline,466,1213.0,-524.0,
1,shoreline,467,1214.0,-525.0,
1,shoreline,468,1215.0,-525.0,
1,shoreline,469,1216.0,-526.0,
1,shoreline,470,1218.0,-526.0,
1,shoreline,471,1219.0,-527.0,
1,shoreline,472,1221.0,-527.0,
1,shoreline,473,1222.0,-528.0,
1,shoreline,474,1224.0,-528.0,
1,shoreline,475,1225.0,-529.0,
1,shoreline,476,1226.0,-529.0,
1,shoreline,477,1227.0,-530.0,
1,shoreline,478,1229.0,-530.0,
1,shoreline,479,1230.0,-531.0,
1,shoreline,480,1231.0,-531.0,
1,shoreline,481,1232.0,-532.0,
1,shoreline,482,1233.0,-532.0,
1,shoreline,483,1234.0,-533.0,
1,shoreline,484,1235.0,-533.0,
1,shoreline,485,1236.0,-534.0,
1,shoreline,486,1239.0,-534.0,
1,shoreline,487,1240.0,-535.0,
1,shoreline,488,1241.0,-535.0,
1,shoreline,489,1242.0,-536.0,
1,shoreline,490,1244.0,-536.0,
1,shoreline,491,1245.0,-537.0,
1,shoreline,492,1247.0,-537.0,
1,shoreline,493,1249.0,-539.0,
1,shoreline,494,1250.0,-539.0,
1,shoreline,495,1251.0,-540.0,
1,shoreline,496,1252.0,-540.0,
1,shoreline,497,1253.0,-541.0,
1,shoreline,498,1254.0,-541.0,
1,shoreline,499,1256.0,-543.0,
1,shoreline,500,1257.0,-543.0,
1,shoreline,501,1258.0,-544.0,
1,shoreline,502,1260.0,-544.0,
1,shoreline,503,1261.0,-545.0,
1,shoreline,504,1262.0,-545.0,
1,shoreline,505,1265.0,-548.0,
1,shoreline,506,1266.0,-548.0,
1,shoreline,507,1267.0,-549.0,
1,shoreline,508,1268.0,-549.0,
1,shoreline,509,1270.0,-551.0,
1,shoreline,510,1271.0,-551.0,
