feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,567.0,-164.0,
1,shoreline,65,572.0,-164.0,
1,shoreline,66,573.0,-165.0,
1,shoreline,67,577.0,-165.0,
1,shoreline,68,578.0,-166.0,
1,shoreline,69,583.0,-166.0,
1,shoreline,70,584.0,-167.0,
1,shoreline,71,589.0,-167.0,
1,shoreline,72,590.0,-168.0,
1,shoreline,73,595.0,-168.0,
1,shoreline,74,596.0,-169.0,
1,shoreline,75,600.0,-169.0,
1,shoreline,76,601.0,-170.0,
1,shoreline,77,605.0,-170.0,
1,shoreline,78,606.0,-171.0,
1,shoreline,79,611.0,-171.0,
1,shoreline,80,612.0,-172.0,
1,shoreline,81,616.0,-172.0,
1,shoreline,82,617.0,-173.0,
1,shoreline,83,621.0,-173.0,
1,shoreline,84,622.0,-174.0,
1,shoreline,85,626.0,-174.0,
1,shoreline,86,627.0,-175.0,
1,shoreline,87,632.0,-175.0,
1,shoreline,88,633.0,-176.0,
1,shoreline,89,638.0,-176.0,
1,shoreline,90,639.0,-177.0,
1,shoreline,91,642.0,-177.0,
1,shoreline,92,643.0,-178.0,
1,shoreline,93,646.0,-178.0,
1,shoreline,94,647.0,-179.0,
1,shoreline,95,650.0,-179.0,
1,shoreline,96,651.0,-180.0,
1,shoreline,97,653.0,-180.0,
1,shoreline,98,654.0,-181.0,
1,shoreline,99,658.0,-181.0,
1,shoreline,100,659.0,-182.0,
1,shoreline,101,663.0,-182.0,
1,shoreline,102,664.0,-183.0,
1,shoreline,103,668.0,-183.0,
1,shoreline,104,669.0,-184.0,
1,shoreline,105,674.0,-184.0,
1,shoreline,106,675.0,-185.0,
1,shoreline,107,679.0,-185.0,
1,shoreline,108,680.0,-186.0,
1,shoreline,109,683.0,-186.0,
1,shoreline,110,684.0,-187.0,
1,shoreline,111,688.0,-187.0,
1,shoreline,112,689.0,-188.0,
1,shoreline,113,692.0,-188.0,
1,shoreline,114,693.0,-189.0,
1,shoreline,115,698.0,-189.0,
1,shoreline,116,699.0,-190.0,
1,shoreline,117,702.0,-190.0,
1,shoreline,118,703.0,-191.0,
1,shoreline,119,707.0,-191.0,
1,shoreline,120,708.0,-192.0,
1,shoreline,121,711.0,-192.0,
1,shoreline,122,712.0,-193.0,
1,shoreline,123,715.0,-193.0,
1,shoreline,124,716.0,-194.0,
1,shoreline,125,721.0,-194.0,
1,shoreline,126,722.0,-195.0,
1,shoreline,127,724.0,-195.0,
1,shoreline,128,725.0,-196.0,
1,shoreline,129,728.0,-196.0,
1,shoreline,130,729.0,-197.0,
1,shoreline,131,732.0,-197.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,735.0,-198.0,
1,shoreline,134,736.0,-199.0,
1,shoreline,135,738.0,-199.0,
1,shoreline,136,739.0,-200.0,
1,shoreline,137,742.0,-200.0,
1,shoreline,138,743.0,-201.0,
1,shoreline,139,746.0,-201.0,
1,shoreline,140,747.0,-202.0,
1,shoreline,141,749.0,-202.0,
1,shoreline,142,750.0,-203.0,
1,shoreline,143,752.0,-203.0,
1,shoreline,144,753.0,-204.0,
1,shoreline,145,755.0,-204.0,
1,shoreline,146,756.0,-205.0,
1,shoreline,147,758.0,-205.0,
1,shoreline,148,759.0,-206.0,
1,shoreline,149,761.0,-206.0,
1,shoreline,150,762.0,-207.0,
1,shoreline,151,765.0,-207.0,
1,shoreline,152,766.0,-208.0,
1,shoreline,153,768.0,-208.0,
1,shoreline,154,769.0,-209.0,
1,shoreline,155,771.0,-209.0,
1,shoreline,156,773.0,-211.0,
1,shoreline,157,775.0,-211.0,
1,shoreline,158,776.0,-212.0,
1,shoreline,159,777.0,-212.0,
1,shoreline,160,778.0,-213.0,
1,shoreline,161,780.0,-213.0,
1,shoreline,162,781.0,-214.0,
1,shoreline,163,783.0,-214.0,
1,shoreline,164,784.0,-215.0,
1,shoreline,165,785.0,-215.0,
1,shoreline,166,786.0,-216.0,
1,shoreline,167,788.0,-216.0,
1,shoreline,168,789.0,-217.0,
1,shoreline,169,790.0,-217.0,
1,shoreline,170,791.0,-218.0,
1,shoreline,171,792.0,-218.0,
1,shoreline,172,793.0,-219.0,
1,shoreline,173,795.0,-219.0,
1,shoreline,174,796.0,-220.0,
1,shoreline,175,797.0,-220.0,
1,shoreline,176,798.0,-221.0,
1,shoreline,177,799.0,-221.0,
1,shoreline,178,800.0,-222.0,
1,shoreline,179,801.0,-222.0,
1,shoreline,180,802.0,-223.0,
1,shoreline,181,803.0,-223.0,
1,shoreline,182,804.0,-224.0,
1,shoreline,183,805.0,-224.0,
1,shoreline,184,806.0,-225.0,
1,shoreline,185,807.0,-225.0,
1,shoreline,186,808.0,-226.0,
1,shoreline,187,810.0,-226.0,
1,shoreline,188,811.0,-227.0,
1,shoreline,189,813.0,-227.0,
1,shoreline,190,814.0,-228.0,
1,shoreline,191,816.0,-228.0,
1,shoreline,192,817.0,-229.0,
1,shoreline,193,820.0,-229.0,
1,shoreline,194,821.0,-230.0,
1,shoreline,195,824.0,-230.0,
1,shoreline,196,825.0,-231.0,
1,shoreline,197,827.0,-231.0,
1,shoreline,198,828.0,-232.0,
1,shoreline,199,830.0,-232.0,
1,shoreline,200,831.0,-233.0,
1,shoreline,201,833.0,-233.0,
1,shoreline,202,834.0,-234.0,
1,shoreline,203,837.0,-234.0,
1,shoreline,204,838.0,-235.0,
1,shoreline,205,839.0,-235.0,
1,shoreline,206,840.0,-236.0,
1,shoreline,207,842.0,-236.0,
1,shoreline,208,843.0,-237.0,
1,shoreline,209,845.0,-237.0,
1,shoreline,210,846.0,-238.0,
1,shoreline,211,847.0,-238.0,
1,shoreline,212,848.0,-239.0,
1,shoreline,213,849.0,-239.0,
1,shoreline,214,850.0,-240.0,
1,shoreline,215,851.0,-240.0,
1,shoreline,216,852.0,-241.0,
1,shoreline,217,853.0,-241.0,
1,shoreline,218,854.0,-242.0,
1,shoreline,219,855.0,-242.0,
1,shoreline,220,856.0,-243.0,
1,shoreline,221,857.0,-243.0,
1,shoreline,222,858.0,-244.0,
1,shoreline,223,859.0,-244.0,
1,shoreline,224,860.0,-245.0,
1,shoreline,225,861.0,-245.0,
1,shoreline,226,862.0,-246.0,
1,shoreline,227,863.0,-246.0,
1,shoreline,228,864.0,-247.0,
1,shoreline,229,866.0,-247.0,
1,shoreline,230,867.0,-248.0,
1,shoreline,231,868.0,-248.0,
1,shoreline,232,869.0,-249.0,
1,shoreline,233,872.0,-249.0,
1,shoreline,234,873.0,-250.0,
1,shoreline,235,874.0,-250.0,
1,shoreline,236,875.0,-251.0,
1,shoreline,237,876.0,-251.0,
1,shoreline,238,877.0,-252.0,
1,shoreline,239,879.0,-252.0,
1,shoreline,240,880.0,-253.0,
1,shoreline,241,882.0,-253.0,
1,shoreline,242,883.0,-254.0,
1,shoreline,243,884.0,-254.0,
1,shoreline,244,885.0,-255.0,
1,shoreline,245,887.0,-255.0,
1,shoreline,246,888.0,-256.0,
1,shoreline,247,889.0,-256.0,
1,shoreline,248,890.0,-257.0,
1,shoreline,249,892.0,-257.0,
1,shoreline,250,893.0,-258.0,
1,shoreline,251,894.0,-258.0,
1,shoreline,252,895.0,-259.0,
1,shoreline,253,896.0,-259.0,
1,shoreline,254,897.0,-260.0,
1,shoreline,255,899.0,-260.0,
1,shoreline,256,900.0,-261.0,
1,shoreline,257,901.0,-261.0,
1,shoreline,258,902.0,-262.0,
1,shoreline,259,903.0,-262.0,
1,shoreline,260,904.0,-263.0,
1,shoreline,261,905.0,-263.0,
1,shoreline,262,906.0,-264.0,
1,shoreline,263,908.0,-264.0,
1,shoreline,264,909.0,-265.0,
1,shoreline,265,910.0,-265.0,
1,shoreline,266,911.0,-266.0,
1,shoreline,267,912.0,-266.0,
1,shoreline,268,913.0,-267.0,
1,shoreline,269,914.0,-267.0,
1,shoreline,270,915.0,-268.0,
1,shoreline,271,917.0,-268.0,
1,shoreline,272,918.0,-269.0,
1,shoreline,273,919.0,-269.0,
1,shoreline,274,920.0,-270.0,
1,shoreline,275,921.0,-270.0,
1,shoreline,276,922.0,-271.0,
1,shoreline,277,924.0,-271.0,
1,shoreline,278,925.0,-272.0,
1,shoreline,279,926.0,-272.0,
1,shoreline,280,927.0,-273.0,
1,shoreline,281,928.0,-273.0,
1,shoreline,282,929.0,-274.0,
1,shoreline,283,930.0,-274.0,
1,shoreline,284,931.0,-275.0,
1,shoreline,285,932.0,-275.0,
1,shoreline,286,933.0,-276.0,
1,shoreline,287,935.0,-276.0,
1,shoreline,288,936.0,-277.0,
1,shoreline,289,937.0,-277.0,
1,shoreline,290,941.0,-281.0,
1,shoreline,291,941.0,-282.0,
1,shoreline,292,942.0,-283.0,
1,shoreline,293,950.0,-283.0,
1,shoreline,294,954.0,-279.0,
1,shoreline,295,950.0,-275.0,
1,shoreline,296,950.0,-274.0,
1,shoreline,297,952.0,-272.0,
1,shoreline,298,952.0,-271.0,
1,shoreline,299,953.0,-270.0,
1,shoreline,300,954.0,-270.0,
1,shoreline,301,956.0,-268.0,
1,shoreline,302,959.0,-268.0,
1,shoreline,303,962.0,-271.0,
1,shoreline,304,962.0,-276.0,
1,shoreline,305,961.0,-277.0,
1,shoreline,306,961.0,-282.0,
1,shoreline,307,960.0,-283.0,
1,shoreline,308,960.0,-284.0,
1,shoreline,309,959.0,-285.0,
1,shoreline,310,959.0,-287.0,
1,shoreline,311,960.0,-288.0,
1,shoreline,312,960.0,-289.0,
1,shoreline,313,961.0,-290.0,
1,shoreline,314,961.0,-292.0,
1,shoreline,315,963.0,-294.0,
1,shoreline,316,963.0,-295.0,
1,shoreline,317,964.0,-296.0,
1,shoreline,318,964.0,-298.0,
1,shoreline,319,966.0,-300.0,
1,shoreline,320,966.0,-301.0,
1,shoreline,321,967.0,-302.0,
1,shoreline,322,968.0,-302.0,
1,shoreline,323,971.0,-305.0,
1,shoreline,324,972.0,-305.0,
1,shoreline,325,975.0,-308.0,
1,shoreline,326,976.0,-308.0,
1,shoreline,327,983.0,-315.0,
1,shoreline,328,983.0,-316.0,
1,shoreline,329,984.0,-317.0,
1,shoreline,330,984.0,-318.0,
1,shoreline,331,990.0,-324.0,
1,shoreline,332,990.0,-325.0,
1,shoreline,333,994.0,-329.0,
1,shoreline,334,994.0,-331.0,
1,shoreline,335,996.0,-333.0,
1,shoreline,336,996.0,-334.0,
1,shoreline,337,998.0,-336.0,
1,shoreline,338,998.0,-337.0,
1,shoreline,339,999.0,-338.0,
1,shoreline,340,999.0,-339.0,
1,shoreline,341,1003.0,-343.0,
1,shoreline,342,1003.0,-344.0,
1,shoreline,343,1004.0,-345.0,
1,shoreline,344,1004.0,-346.0,
1,shoreline,345,1012.0,-354.0,
1,shoreline,346,1012.0,-355.0,
1,shoreline,347,1013.0,-355.0,
1,shoreline,348,1016.0,-358.0,
1,shoreline,349,1016.0,-359.0,
1,shoreline,350,1021.0,-364.0,
1,shoreline,351,1021.0,-365.0,
1,shoreline,352,1023.0,-367.0,
1,shoreline,353,1023.0,-368.0,
1,shoreline,354,1024.0,-369.0,
1,shoreline,355,1024.0,-370.0,
1,shoreline,356,1025.0,-371.0,
1,shoreline,357,1025.0,-372.0,
1,shoreline,358,1026.0,-373.0,
1,shoreline,359,1026.0,-376.0,
1,shoreline,360,1027.0,-377.0,
1,shoreline,361,1027.0,-379.0,
1,shoreline,362,1029.0,-381.0,
1,shoreline,363,1029.0,-382.0,
1,shoreline,364,1031.0,-384.0,
1,shoreline,365,1031.0,-385.0,
1,shoreline,366,1039.0,-393.0,
1,shoreline,367,1040.0,-393.0,
1,shoreline,368,1041.0,-394.0,
1,shoreline,369,1042.0,-394.0,
1,shoreline,370,1044.0,-396.0,
1,shoreline,371,1045.0,-396.0,
1,shoreline,372,1046.0,-397.0,
1,shoreline,373,1047.0,-397.0,
1,shoreline,374,1049.0,-399.0,
1,shoreline,375,1050.0,-399.0,
1,shoreline,376,1051.0,-400.0,
1,shoreline,377,1052.0,-400.0,
1,shoreline,378,1053.0,-401.0,
1,shoreline,379,1054.0,-401.0,
1,shoreline,380,1056.0,-403.0,
1,shoreline,381,1057.0,-403.0,
1,shoreline,382,1058.0,-404.0,
1,shoreline,383,1059.0,-404.0,
1,shoreline,384,1060.0,-405.0,
1,shoreline,385,1061.0,-405.0,
1,shoreline,386,1063.0,-407.0,
1,shoreline,387,1064.0,-407.0,
1,shoreline,388,1065.0,-408.0,
1,shoreline,389,1066.0,-408.0,
1,shoreline,390,1068.0,-410.0,
1,shoreline,391,1069.0,-410.0,
1,shoreline,392,1070.0,-411.0,
1,shoreline,393,1071.0,-411.0,
1,shoreline,394,1072.0,-412.0,
1,shoreline,395,1073.0,-412.0,
1,shoreline,396,1074.0,-413.0,
1,shoreline,397,1075.0,-413.0,
1,shoreline,398,1076.0,-414.0,
1,shoreline,399,1077.0,-414.0,
1,shoreline,400,1078.0,-415.0,
1,shoreline,401,1079.0,-415.0,
1,shoreline,402,1080.0,-416.0,
1,shoreline,403,1081.0,-416.0,
1,shoreline,404,1084.0,-419.0,
1,shoreline,405,1085.0,-419.0,
1,shoreline,406,1088.0,-422.0,
1,shoreline,407,1089.0,-422.0,
1,shoreline,408,1090.0,-423.0,
1,shoreline,409,1091.0,-423.0,
1,shoreline,410,1093.0,-425.0,
1,shoreline,411,1094.0,-425.0,
1,shoreline,412,1096.0,-427.0,
1,shoreline,413,1097.0,-427.0,
1,shoreline,414,1099.0,-429.0,
1,shoreline,415,1100.0,-429.0,
1,shoreline,416,1103.0,-432.0,
1,shoreline,417,1104.0,-432.0,
1,shoreline,418,1107.0,-435.0,
1,shoreline,419,1108.0,-435.0,
1,shoreline,420,1109.0,-436.0,
1,shoreline,421,1110.0,-436.0,
1,shoreline,422,1112.0,-438.0,
1,shoreline,423,1113.0,-438.0,
1,shoreline,424,1121.0,-446.0,
1,shoreline,425,1121.0,-447.0,
1,shoreline,426,1124.0,-450.0,
1,shoreline,427,1124.0,-451.0,
1,shoreline,428,1131.0,-458.0,
1,shoreline,429,1131.0,-459.0,
1,shoreline,430,1142.0,-470.0,
1,shoreline,431,1143.0,-470.0,
1,shoreline,432,1147.0,-474.0,
1,shoreline,433,1148.0,-474.0,
1,shoreline,434,1164.0,-490.0,
1,shoreline,435,1164.0,-491.0,
1,shoreline,436,1167.0,-494.0,
1,shoreline,437,1167.0,-495.0,
1,shoreline,438,1169.0,-497.0,
1,shoreline,439,1170.0,-497.0,
1,shoreline,440,1174.0,-501.0,
1,shoreline,441,1175.0,-501.0,
1,shoreline,442,1177.0,-503.0,
1,shoreline,443,1178.0,-503.0,
1,shoreline,444,1179.0,-504.0,
1,shoreline,445,1180.0,-504.0,
1,shoreline,446,1181.0,-505.0,
1,shoreline,447,1182.0,-505.0,
1,shoreline,448,1184.0,-507.0,
1,shoreline,449,1185.0,-507.0,
1,shoreline,450,1186.0,-508.0,
1,shoreline,451,1187.0,-508.0,
1,shoreline,452,1189.0,-510.0,
1,shoreline,453,1190.0,-510.0,
1,shoreline,454,1192.0,-512.0,
1,shoreline,455,1193.0,-512.0,
1,shoreline,456,1194.0,-513.0,
1,shoreline,457,1195.0,-513.0,
1,shoreline,458,1196.0,-514.0,
1,shoreline,459,1198.0,-514.0,
1,shoreline,460,1199.0,-515.0,
1,shoreline,461,1202.0,-515.0,
1,shoreline,462,1203.0,-516.0,
1,shoreline,463,1204.0,-516.0,
1,shoreline,464,1205.0,-517.0,
1,shoreline,465,1206.0,-517.0,
1,shoreline,466,1207.0,-518.0,
1,shoreline,467,1208.0,-518.0,
1,shoreline,468,1209.0,-519.0,
1,shoreline,469,1212.0,-519.0,
1,shoreline,470,1213.0,-520.0,
1,shoreline,471,1214.0,-520.0,
1,shoreline,472,1215.0,-521.0,
1,shoreline,473,1216.0,-521.0,
1,shoreline,474,1217.0,-522.0,
1,shoreline,475,1220.0,-522.0,
1,shoreline,476,1221.0,-521.0,
1,shoreline,477,1222.0,-521.0,
1,shoreline,478,1227.0,-526.0,
1,shoreline,479,1228.0,-526.0,
1,shoreline,480,1229.0,-527.0,
1,shoreline,481,1231.0,-527.0,
1,shoreline,482,1232.0,-528.0,
1,shoreline,483,1233.0,-528.0,
1,shoreline,484,1237.0,-532.0,
1,shoreline,485,1238.0,-532.0,
1,shoreline,486,1239.0,-533.0,
1,shoreline,487,1240.0,-533.0,
1,shoreline,488,1242.0,-535.0,
1,shoreline,489,1243.0,-535.0,
1,shoreline,490,1245.0,-537.0,
1,shoreline,491,1246.0,-537.0,
1,shoreline,492,1247.0,-538.0,
1,shoreline,493,1248.0,-538.0,
1,shoreline,494,1253.0,-543.0,
1,shoreline,495,1254.0,-543.0,
1,shoreline,496,1263.0,-552.0,
1,shoreline,497,1264.0,-552.0,
1,shoreline,498,1265.0,-553.0,
1,shoreline,499,1266.0,-553.0,
1,shoreline,500,1267.0,-554.0,
1,shoreline,501,1268.0,-554.0,
1,shoreline,502,1272.0,-558.0,
1,shoreline,503,1273.0,-558.0,
1,shoreline,504,1274.0,-559.0,
1,shoreline,505,639.0,-119.0,
