feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,634.0,-176.0,
1,shoreline,88,635.0,-177.0,
1,shoreline,89,638.0,-177.0,
1,shoreline,90,639.0,-178.0,
1,shoreline,91,641.0,-178.0,
1,shoreline,92,642.0,-179.0,
1,shoreline,93,645.0,-179.0,
1,shoreline,94,646.0,-180.0,
1,shoreline,95,655.0,-180.0,
1,shoreline,96,656.0,-181.0,
1,shoreline,97,659.0,-181.0,
1,shoreline,98,660.0,-182.0,
1,shoreline,99,663.0,-182.0,
1,shoreline,100,664.0,-183.0,
1,shoreline,101,665.0,-183.0,
1,shoreline,102,666.0,-184.0,
1,shoreline,103,668.0,-184.0,
1,shoreline,104,669.0,-185.0,
1,shoreline,105,670.0,-185.0,
1,shoreline,106,671.0,-186.0,
1,shoreline,107,673.0,-186.0,
1,shoreline,108,674.0,-187.0,
1,shoreline,109,676.0,-187.0,
1,shoreline,110,677.0,-188.0,
1,shoreline,111,684.0,-188.0,
1,shoreline,112,685.0,-189.0,
1,shoreline,113,692.0,-189.0,
1,shoreline,114,693.0,-190.0,
1,shoreline,115,698.0,-190.0,
1,shoreline,116,699.0,-191.0,
1,shoreline,117,701.0,-191.0,
1,shoreline,118,702.0,-192.0,
1,shoreline,119,708.0,-192.0,
1,shoreline,120,709.0,-193.0,
1,shoreline,121,712.0,-193.0,
1,shoreline,122,713.0,-194.0,
1,shoreline,123,717.0,-194.0,
1,shoreline,124,718.0,-195.0,
1,shoreline,125,719.0,-195.0,
1,shoreline,126,720.0,-196.0,
1,shoreline,127,723.0,-196.0,
1,shoreline,128,724.0,-197.0,
1,shoreline,129,725.0,-197.0,
1,shoreline,130,726.0,-198.0,
1,shoreline,131,729.0,-198.0,
1,shoreline,132,730.0,-199.0,
1,shoreline,133,731.0,-199.0,
1,shoreline,134,732.0,-200.0,
1,shoreline,135,734.0,-200.0,
1,shoreline,136,735.0,-201.0,
1,shoreline,137,738.0,-201.0,
1,shoreline,138,739.0,-202.0,
1,shoreline,139,740.0,-202.0,
1,shoreline,140,741.0,-203.0,
1,shoreline,141,742.0,-203.0,
1,shoreline,142,743.0,-204.0,
1,shoreline,143,745.0,-204.0,
1,shoreline,144,746.0,-205.0,
1,shoreline,145,747.0,-205.0,
1,shoreline,146,748.0,-206.0,
1,shoreline,147,749.0,-206.0,
1,shoreline,148,750.0,-207.0,
1,shoreline,149,751.0,-207.0,
1,shoreline,150,752.0,-208.0,
1,shoreline,151,755.0,-208.0,
1,shoreline,152,756.0,-209.0,
1,shoreline,153,758.0,-209.0,
1,shoreline,154,759.0,-210.0,
1,shoreline,155,761.0,-210.0,
1,shoreline,156,762.0,-211.0,
1,shoreline,157,765.0,-211.0,
1,shoreline,158,766.0,-212.0,
1,shoreline,159,770.0,-212.0,
1,shoreline,160,771.0,-213.0,
1,shoreline,161,774.0,-213.0,
1,shoreline,162,775.0,-214.0,
1,shoreline,163,777.0,-214.0,
1,shoreline,164,778.0,-215.0,
1,shoreline,165,781.0,-215.0,
1,shoreline,166,782.0,-216.0,
1,shoreline,167,786.0,-216.0,
1,shoreline,168,787.0,-217.0,
1,shoreline,169,789.0,-217.0,
1,shoreline,170,790.0,-218.0,
1,shoreline,171,792.0,-218.0,
1,shoreline,172,793.0,-219.0,
1,shoreline,173,795.0,-219.0,
1,shoreline,174,796.0,-220.0,
1,shoreline,175,798.0,-220.0,
1,shoreline,176,799.0,-221.0,
1,shoreline,177,800.0,-221.0,
1,shoreline,178,802.0,-223.0,
1,shoreline,179,806.0,-223.0,
1,shoreline,180,807.0,-224.0,
1,shoreline,181,808.0,-224.0,
1,shoreline,182,809.0,-225.0,
1,shoreline,183,811.0,-225.0,
1,shoreline,184,812.0,-226.0,
1,shoreline,185,814.0,-226.0,
1,shoreline,186,815.0,-227.0,
1,shoreline,187,818.0,-227.0,
1,shoreline,188,819.0,-228.0,
1,shoreline,189,822.0,-228.0,
1,shoreline,190,823.0,-229.0,
1,shoreline,191,825.0,-229.0,
1,shoreline,192,826.0,-230.0,
1,shoreline,193,828.0,-230.0,
1,shoreline,194,829.0,-231.0,
1,shoreline,195,831.0,-231.0,
1,shoreline,196,832.0,-232.0,
1,shoreline,197,833.0,-232.0,
1,shoreline,198,834.0,-233.0,
1,shoreline,199,836.0,-233.0,
1,shoreline,200,837.0,-234.0,
1,shoreline,201,842.0,-234.0,
1,shoreline,202,843.0,-235.0,
1,shoreline,203,844.0,-235.0,
1,shoreline,204,845.0,-236.0,
1,shoreline,205,847.0,-236.0,
1,shoreline,206,848.0,-237.0,
1,shoreline,207,849.0,-237.0,
1,shoreline,208,850.0,-238.0,
1,shoreline,209,851.0,-238.0,
1,shoreline,210,852.0,-239.0,
1,shoreline,211,854.0,-239.0,
1,shoreline,212,855.0,-240.0,
1,shoreline,213,856.0,-240.0,
1,shoreline,214,857.0,-241.0,
1,shoreline,215,858.0,-241.0,
1,shoreline,216,859.0,-242.0,
1,shoreline,217,861.0,-242.0,
1,shoreline,218,862.0,-243.0,
1,shoreline,219,863.0,-243.0,
1,shoreline,220,864.0,-244.0,
1,shoreline,221,866.0,-244.0,
1,shoreline,222,867.0,-245.0,
1,shoreline,223,868.0,-245.0,
1,shoreline,224,869.0,-246.0,
1,shoreline,225,871.0,-246.0,
1,shoreline,226,872.0,-247.0,
1,shoreline,227,873.0,-247.0,
1,shoreline,228,874.0,-248.0,
1,shoreline,229,875.0,-248.0,
1,shoreline,230,876.0,-249.0,
1,shoreline,231,878.0,-249.0,
1,shoreline,232,879.0,-250.0,
1,shoreline,233,881.0,-250.0,
1,shoreline,234,882.0,-251.0,
1,shoreline,235,883.0,-251.0,
1,shoreline,236,884.0,-252.0,
1,shoreline,237,885.0,-252.0,
1,shoreline,238,886.0,-253.0,
1,shoreline,239,887.0,-253.0,
1,shoreline,240,888.0,-254.0,
1,shoreline,241,889.0,-254.0,
1,shoreline,242,890.0,-255.0,
1,shoreline,243,891.0,-255.0,
1,shoreline,244,892.0,-256.0,
1,shoreline,245,894.0,-256.0,
1,shoreline,246,895.0,-257.0,
1,shoreline,247,896.0,-257.0,
1,shoreline,248,897.0,-258.0,
1,shoreline,249,898.0,-258.0,
1,shoreline,250,899.0,-259.0,
1,shoreline,251,900.0,-259.0,
1,shoreline,252,901.0,-260.0,
1,shoreline,253,902.0,-260.0,
1,shoreline,254,903.0,-261.0,
1,shoreline,255,904.0,-261.0,
1,shoreline,256,905.0,-262.0,
1,shoreline,257,906.0,-262.0,
1,shoreline,258,907.0,-263.0,
1,shoreline,259,908.0,-263.0,
1,shoreline,260,909.0,-264.0,
1,shoreline,261,911.0,-264.0,
1,shoreline,262,912.0,-265.0,
1,shoreline,263,913.0,-265.0,
1,shoreline,264,914.0,-266.0,
1,shoreline,265,915.0,-266.0,
1,shoreline,266,916.0,-267.0,
1,shoreline,267,917.0,-267.0,
1,shoreline,268,918.0,-268.0,
1,shoreline,269,920.0,-268.0,
1,shoreline,270,921.0,-269.0,
1,shoreline,271,922.0,-269.0,
1,shoreline,272,923.0,-270.0,
1,shoreline,273,924.0,-270.0,
1,shoreline,274,925.0,-271.0,
1,shoreline,275,926.0,-271.0,
1,shoreline,276,927.0,-272.0,
1,shoreline,277,928.0,-272.0,
1,shoreline,278,929.0,-273.0,
1,shoreline,279,930.0,-273.0,
1,shoreline,280,932.0,-275.0,
1,shoreline,281,933.0,-275.0,
1,shoreline,282,934.0,-276.0,
1,shoreline,283,935.0,-276.0,
1,shoreline,284,936.0,-277.0,
1,shoreline,285,937.0,-277.0,
1,shoreline,286,938.0,-278.0,
1,shoreline,287,940.0,-278.0,
1,shoreline,288,941.0,-279.0,
1,shoreline,289,942.0,-279.0,
1,shoreline,290,943.0,-280.0,
1,shoreline,291,944.0,-280.0,
1,shoreline,292,945.0,-281.0,
1,shoreline,293,946.0,-281.0,
1,shoreline,294,947.0,-282.0,
1,shoreline,295,948.0,-282.0,
1,shoreline,296,956.0,-290.0,
1,shoreline,297,956.0,-291.0,
1,shoreline,298,957.0,-292.0,
1,shoreline,299,957.0,-293.0,
1,shoreline,300,958.0,-293.0,
1,shoreline,301,960.0,-295.0,
1,shoreline,302,960.0,-296.0,
1,shoreline,303,962.0,-298.0,
1,shoreline,304,962.0,-299.0,
1,shoreline,305,965.0,-302.0,
1,shoreline,306,965.0,-303.0,
1,shoreline,307,967.0,-305.0,
1,shoreline,308,967.0,-306.0,
1,shoreline,309,971.0,-310.0,
1,shoreline,310,971.0,-311.0,
1,shoreline,311,972.0,-312.0,
1,shoreline,312,972.0,-313.0,
1,shoreline,313,973.0,-313.0,
1,shoreline,314,976.0,-316.0,
1,shoreline,315,976.0,-317.0,
1,shoreline,316,977.0,-318.0,
1,shoreline,317,978.0,-318.0,
1,shoreline,318,988.0,-328.0,
1,shoreline,319,988.0,-330.0,
1,shoreline,320,990.0,-332.0,
1,shoreline,321,990.0,-333.0,
1,shoreline,322,997.0,-340.0,
1,shoreline,323,998.0,-340.0,
1,shoreline,324,1004.0,-346.0,
1,shoreline,325,1005.0,-346.0,
1,shoreline,326,1007.0,-348.0,
1,shoreline,327,1008.0,-348.0,
1,shoreline,328,1010.0,-350.0,
1,shoreline,329,1011.0,-350.0,
1,shoreline,330,1013.0,-352.0,
1,shoreline,331,1014.0,-352.0,
1,shoreline,332,1016.0,-354.0,
1,shoreline,333,1017.0,-354.0,
1,shoreline,334,1018.0,-355.0,
1,shoreline,335,1019.0,-355.0,
1,shoreline,336,1023.0,-359.0,
1,shoreline,337,1024.0,-359.0,
1,shoreline,338,1032.0,-367.0,
1,shoreline,339,1033.0,-367.0,
1,shoreline,340,1034.0,-368.0,
1,shoreline,341,1034.0,-369.0,
1,shoreline,342,1035.0,-370.0,
1,shoreline,343,1036.0,-370.0,
1,shoreline,344,1039.0,-373.0,
1,shoreline,345,1039.0,-374.0,
1,shoreline,346,1041.0,-376.0,
1,shoreline,347,1041.0,-378.0,
1,shoreline,348,1042.0,-379.0,
1,shoreline,349,1042.0,-381.0,
1,shoreline,350,1043.0,-382.0,
1,shoreline,351,1043.0,-383.0,
1,shoreline,352,1044.0,-384.0,
1,shoreline,353,1044.0,-387.0,
1,shoreline,354,1045.0,-388.0,
1,shoreline,355,1045.0,-389.0,
1,shoreline,356,1046.0,-390.0,
1,shoreline,357,1046.0,-391.0,
1,shoreline,358,1052.0,-397.0,
1,shoreline,359,1053.0,-397.0,
1,shoreline,360,1055.0,-399.0,
1,shoreline,361,1056.0,-399.0,
1,shoreline,362,1057.0,-400.0,
1,shoreline,363,1058.0,-400.0,
1,shoreline,364,1062.0,-404.0,
1,shoreline,365,1063.0,-404.0,
1,shoreline,366,1064.0,-405.0,
1,shoreline,367,1065.0,-405.0,
1,shoreline,368,1067.0,-407.0,
1,shoreline,369,1069.0,-407.0,
1,shoreline,370,1071.0,-409.0,
1,shoreline,371,1072.0,-409.0,
1,shoreline,372,1073.0,-410.0,
1,shoreline,373,1074.0,-410.0,
1,shoreline,374,1075.0,-411.0,
1,shoreline,375,1076.0,-411.0,
1,shoreline,376,1077.0,-412.0,
1,shoreline,377,1078.0,-412.0,
1,shoreline,378,1084.0,-418.0,
1,shoreline,379,1085.0,-418.0,
1,shoreline,380,1086.0,-419.0,
1,shoreline,381,1087.0,-419.0,
1,shoreline,382,1090.0,-422.0,
1,shoreline,383,1091.0,-422.0,
1,shoreline,384,1093.0,-424.0,
1,shoreline,385,1094.0,-424.0,
1,shoreline,386,1096.0,-426.0,
1,shoreline,387,1097.0,-426.0,
1,shoreline,388,1098.0,-427.0,
1,shoreline,389,1099.0,-427.0,
1,shoreline,390,1102.0,-430.0,
1,shoreline,391,1102.0,-431.0,
1,shoreline,392,1103.0,-431.0,
1,shoreline,393,1104.0,-432.0,
1,shoreline,394,1105.0,-432.0,
1,shoreline,395,1106.0,-433.0,
1,shoreline,396,1107.0,-433.0,
1,shoreline,397,1111.0,-437.0,
1,shoreline,398,1112.0,-437.0,
1,shoreline,399,1113.0,-438.0,
1,shoreline,400,1114.0,-438.0,
1,shoreline,401,1117.0,-441.0,
1,shoreline,402,1118.0,-441.0,
1,shoreline,403,1122.0,-445.0,
1,shoreline,404,1123.0,-445.0,
1,shoreline,405,1126.0,-448.0,
1,shoreline,406,1127.0,-448.0,
1,shoreline,407,1132.0,-453.0,
1,shoreline,408,1133.0,-453.0,
1,shoreline,409,1137.0,-457.0,
1,shoreline,410,1138.0,-457.0,
1,shoreline,411,1141.0,-460.0,
1,shoreline,412,1141.0,-461.0,
1,shoreline,413,1142.0,-462.0,
1,shoreline,414,1142.0,-463.0,
1,shoreline,415,1150.0,-471.0,
1,shoreline,416,1150.0,-472.0,
1,shoreline,417,1152.0,-474.0,
1,shoreline,418,1152.0,-475.0,
1,shoreline,419,1155.0,-478.0,
1,shoreline,420,1155.0,-479.0,
1,shoreline,421,1156.0,-480.0,
1,shoreline,422,1156.0,-481.0,
1,shoreline,423,1157.0,-482.0,
1,shoreline,424,1157.0,-483.0,
1,shoreline,425,1158.0,-483.0,
1,shoreline,426,1162.0,-487.0,
1,shoreline,427,1162.0,-488.0,
1,shoreline,428,1163.0,-489.0,
1,shoreline,429,1164.0,-489.0,
1,shoreline,430,1167.0,-492.0,
1,shoreline,431,1168.0,-492.0,
1,shoreline,432,1172.0,-496.0,
1,shoreline,433,1173.0,-496.0,
1,shoreline,434,1174.0,-497.0,
1,shoreline,435,1175.0,-497.0,
1,shoreline,436,1176.0,-498.0,
1,shoreline,437,1177.0,-498.0,
1,shoreline,438,1178.0,-499.0,
1,shoreline,439,1179.0,-499.0,
1,shoreline,440,1180.0,-500.0,
1,shoreline,441,1181.0,-500.0,
1,shoreline,442,1182.0,-501.0,
1,shoreline,443,1183.0,-501.0,
1,shoreline,444,1184.0,-502.0,
1,shoreline,445,1185.0,-502.0,
1,shoreline,446,1187.0,-504.0,
1,shoreline,447,1189.0,-504.0,
1,shoreline,448,1190.0,-505.0,
1,shoreline,449,1191.0,-505.0,
1,shoreline,450,1192.0,-506.0,
1,shoreline,451,1192.0,-507.0,
1,shoreline,452,1194.0,-507.0,
1,shoreline,453,1195.0,-508.0,
1,shoreline,454,1197.0,-508.0,
1,shoreline,455,1198.0,-509.0,
1,shoreline,456,1199.0,-509.0,
1,shoreline,457,1202.0,-512.0,
1,shoreline,458,1204.0,-512.0,
1,shoreline,459,1205.0,-513.0,
1,shoreline,460,1206.0,-513.0,
1,shoreline,461,1208.0,-515.0,
1,shoreline,462,1210.0,-515.0,
1,shoreline,463,1211.0,-516.0,
1,shoreline,464,1212.0,-516.0,
1,shoreline,465,1213.0,-517.0,
1,shoreline,466,1214.0,-517.0,
1,shoreline,467,1216.0,-519.0,
1,shoreline,468,1218.0,-519.0,
1,shoreline,469,1219.0,-520.0,
1,shoreline,470,1220.0,-520.0,
1,shoreline,471,1221.0,-521.0,
1,shoreline,472,1221.0,-522.0,
1,shoreline,473,1222.0,-523.0,
1,shoreline,474,1225.0,-523.0,
1,shoreline,475,1226.0,-524.0,
1,shoreline,476,1227.0,-524.0,
1,shoreline,477,1228.0,-525.0,
1,shoreline,478,1229.0,-525.0,
1,shoreline,479,1231.0,-527.0,
1,shoreline,480,1232.0,-527.0,
1,shoreline,481,1233.0,-528.0,
1,shoreline,482,1234.0,-528.0,
1,shoreline,483,1235.0,-529.0,
1,shoreline,484,1236.0,-529.0,
1,shoreline,485,1237.0,-530.0,
1,shoreline,486,1238.0,-530.0,
1,shoreline,487,1242.0,-534.0,
1,shoreline,488,1243.0,-534.0,
1,shoreline,489,1244.0,-535.0,
1,shoreline,490,1245.0,-535.0,
1,shoreline,491,1246.0,-536.0,
1,shoreline,492,1247.0,-536.0,
1,shoreline,493,1249.0,-538.0,
1,shoreline,494,1250.0,-538.0,
1,shoreline,495,1251.0,-539.0,
1,shoreline,496,1252.0,-539.0,
1,shoreline,497,1253.0,-540.0,
1,shoreline,498,1254.0,-540.0,
1,shoreline,499,1256.0,-542.0,
1,shoreline,500,1257.0,-542.0,
1,shoreline,501,1258.0,-543.0,
1,shoreline,502,1259.0,-543.0,
1,shoreline,503,1262.0,-546.0,
1,shoreline,504,1264.0,-546.0,
1,shoreline,505,1265.0,-547.0,
1,shoreline,506,1266.0,-547.0,
1,shoreline,507,1267.0,-548.0,
1,shoreline,508,1268.0,-548.0,
1,shoreline,509,1269.0,-549.0,
1,shoreline,510,1270.0,-549.0,
1,shoreline,511,1273.0,-552.0,
