feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,650.0,-180.0,
1,shoreline,88,652.0,-180.0,
1,shoreline,89,653.0,-181.0,
1,shoreline,90,656.0,-181.0,
1,shoreline,91,657.0,-182.0,
1,shoreline,92,661.0,-182.0,
1,shoreline,93,662.0,-183.0,
1,shoreline,94,665.0,-183.0,
1,shoreline,95,666.0,-184.0,
1,shoreline,96,672.0,-184.0,
1,shoreline,97,673.0,-185.0,
1,shoreline,98,676.0,-185.0,
1,shoreline,99,677.0,-186.0,
1,shoreline,100,681.0,-186.0,
1,shoreline,101,682.0,-187.0,
1,shoreline,102,687.0,-187.0,
1,shoreline,103,688.0,-188.0,
1,shoreline,104,691.0,-188.0,
1,shoreline,105,692.0,-189.0,
1,shoreline,106,698.0,-189.0,
1,shoreline,107,699.0,-190.0,
1,shoreline,108,702.0,-190.0,
1,shoreline,109,703.0,-191.0,
1,shoreline,110,707.0,-191.0,
1,shoreline,111,708.0,-192.0,
1,shoreline,112,711.0,-192.0,
1,shoreline,113,712.0,-193.0,
1,shoreline,114,716.0,-193.0,
1,shoreline,115,717.0,-194.0,
1,shoreline,116,719.0,-194.0,
1,shoreline,117,720.0,-195.0,
1,shoreline,118,722.0,-195.0,
1,shoreline,119,723.0,-196.0,
1,shoreline,120,725.0,-196.0,
1,shoreline,121,726.0,-197.0,
1,shoreline,122,730.0,-197.0,
1,shoreline,123,731.0,-198.0,
1,shoreline,124,734.0,-198.0,
1,shoreline,125,735.0,-199.0,
1,shoreline,126,737.0,-199.0,
1,shoreline,127,738.0,-200.0,
1,shoreline,128,740.0,-200.0,
1,shoreline,129,741.0,-201.0,
1,shoreline,130,743.0,-201.0,
1,shoreline,131,744.0,-202.0,
1,shoreline,132,747.0,-202.0,
1,shoreline,133,748.0,-203.0,
1,shoreline,134,749.0,-203.0,
1,shoreline,135,750.0,-204.0,
1,shoreline,136,753.0,-204.0,
1,shoreline,137,754.0,-205.0,
1,shoreline,138,756.0,-205.0,
1,shoreline,139,757.0,-206.0,
1,shoreline,140,760.0,-206.0,
1,shoreline,141,761.0,-207.0,
1,shoreline,142,763.0,-207.0,
1,shoreline,143,765.0,-209.0,
1,shoreline,144,766.0,-209.0,
1,shoreline,145,768.0,-211.0,
1,shoreline,146,769.0,-211.0,
1,shoreline,147,770.0,-212.0,
1,shoreline,148,771.0,-212.0,
1,shoreline,149,772.0,-213.0,
1,shoreline,150,774.0,-213.0,
1,shoreline,151,775.0,-214.0,
1,shoreline,152,776.0,-214.0,
1,shoreline,153,777.0,-215.0,
1,shoreline,154,778.0,-215.0,
1,shoreline,155,779.0,-216.0,
1,shoreline,156,780.0,-216.0,
1,shoreline,157,782.0,-218.0,
1,shoreline,158,784.0,-218.0,
1,shoreline,159,785.0,-219.0,
1,shoreline,160,787.0,-219.0,
1,shoreline,161,788.0,-220.0,
1,shoreline,162,790.0,-220.0,
1,shoreline,163,791.0,-221.0,
1,shoreline,164,793.0,-221.0,
1,shoreline,165,794.0,-222.0,
1,shoreline,166,796.0,-222.0,
1,shoreline,167,797.0,-223.0,
1,shoreline,168,801.0,-223.0,
1,shoreline,169,802.0,-224.0,
1,shoreline,170,805.0,-224.0,
1,shoreline,171,806.0,-225.0,
1,shoreline,172,807.0,-225.0,
1,shoreline,173,808.0,-226.0,
1,shoreline,174,810.0,-226.0,
1,shoreline,175,811.0,-227.0,
1,shoreline,176,814.0,-227.0,
1,shoreline,177,815.0,-228.0,
1,shoreline,178,817.0,-228.0,
1,shoreline,179,818.0,-229.0,
1,shoreline,180,821.0,-229.0,
1,shoreline,181,822.0,-230.0,
1,shoreline,182,824.0,-230.0,
1,shoreline,183,825.0,-231.0,
1,shoreline,184,828.0,-231.0,
1,shoreline,185,829.0,-232.0,
1,shoreline,186,831.0,-232.0,
1,shoreline,187,832.0,-233.0,
1,shoreline,188,834.0,-233.0,
1,shoreline,189,835.0,-234.0,
1,shoreline,190,838.0,-234.0,
1,shoreline,191,839.0,-235.0,
1,shoreline,192,841.0,-235.0,
1,shoreline,193,842.0,-236.0,
1,shoreline,194,845.0,-236.0,
1,shoreline,195,846.0,-237.0,
1,shoreline,196,849.0,-237.0,
1,shoreline,197,850.0,-238.0,
1,shoreline,198,852.0,-238.0,
1,shoreline,199,853.0,-239.0,
1,shoreline,200,854.0,-239.0,
1,shoreline,201,855.0,-240.0,
1,shoreline,202,856.0,-240.0,
1,shoreline,203,857.0,-241.0,
1,shoreline,204,859.0,-241.0,
1,shoreline,205,860.0,-242.0,
1,shoreline,206,863.0,-242.0,
1,shoreline,207,864.0,-243.0,
1,shoreline,208,866.0,-243.0,
1,shoreline,209,867.0,-244.0,
1,shoreline,210,869.0,-244.0,
1,shoreline,211,870.0,-245.0,
1,shoreline,212,872.0,-245.0,
1,shoreline,213,873.0,-246.0,
1,shoreline,214,875.0,-246.0,
1,shoreline,215,876.0,-247.0,
1,shoreline,216,878.0,-247.0,
1,shoreline,217,879.0,-248.0,
1,shoreline,218,882.0,-248.0,
1,shoreline,219,883.0,-249.0,
1,shoreline,220,884.0,-249.0,
1,shoreline,221,885.0,-250.0,
1,shoreline,222,886.0,-250.0,
1,shoreline,223,887.0,-251.0,
1,shoreline,224,889.0,-251.0,
1,shoreline,225,890.0,-252.0,
1,shoreline,226,892.0,-252.0,
1,shoreline,227,893.0,-253.0,
1,shoreline,228,894.0,-253.0,
1,shoreline,229,895.0,-254.0,
1,shoreline,230,896.0,-254.0,
1,shoreline,231,897.0,-255.0,
1,shoreline,232,899.0,-255.0,
1,shoreline,233,900.0,-256.0,
1,shoreline,234,901.0,-256.0,
1,shoreline,235,902.0,-257.0,
1,shoreline,236,903.0,-257.0,
1,shoreline,237,904.0,-258.0,
1,shoreline,238,905.0,-258.0,
1,shoreline,239,906.0,-259.0,
1,shoreline,240,907.0,-259.0,
1,shoreline,241,908.0,-260.0,
1,shoreline,242,909.0,-260.0,
1,shoreline,243,910.0,-261.0,
1,shoreline,244,911.0,-261.0,
1,shoreline,245,912.0,-262.0,
1,shoreline,246,913.0,-262.0,
1,shoreline,247,914.0,-263.0,
1,shoreline,248,916.0,-263.0,
1,shoreline,249,917.0,-264.0,
1,shoreline,250,918.0,-264.0,
1,shoreline,251,919.0,-265.0,
1,shoreline,252,920.0,-265.0,
1,shoreline,253,921.0,-266.0,
1,shoreline,254,922.0,-266.0,
1,shoreline,255,923.0,-267.0,
1,shoreline,256,924.0,-267.0,
1,shoreline,257,926.0,-269.0,
1,shoreline,258,927.0,-269.0,
1,shoreline,259,929.0,-271.0,
1,shoreline,260,930.0,-271.0,
1,shoreline,261,932.0,-273.0,
1,shoreline,262,933.0,-273.0,
1,shoreline,263,935.0,-275.0,
1,shoreline,264,936.0,-275.0,
1,shoreline,265,938.0,-277.0,
1,shoreline,266,939.0,-277.0,
1,shoreline,267,942.0,-280.0,
1,shoreline,268,943.0,-280.0,
1,shoreline,269,952.0,-289.0,
1,shoreline,270,952.0,-290.0,
1,shoreline,271,954.0,-292.0,
1,shoreline,272,954.0,-293.0,
1,shoreline,273,955.0,-294.0,
1,shoreline,274,955.0,-295.0,
1,shoreline,275,957.0,-297.0,
1,shoreline,276,957.0,-298.0,
1,shoreline,277,964.0,-305.0,
1,shoreline,278,965.0,-305.0,
1,shoreline,279,970.0,-310.0,
1,shoreline,280,971.0,-310.0,
1,shoreline,281,977.0,-316.0,
1,shoreline,282,978.0,-316.0,
1,shoreline,283,981.0,-319.0,
1,shoreline,284,982.0,-319.0,
1,shoreline,285,984.0,-321.0,
1,shoreline,286,984.0,-322.0,
1,shoreline,287,990.0,-328.0,
1,shoreline,288,990.0,-329.0,
1,shoreline,289,991.0,-330.0,
1,shoreline,290,991.0,-331.0,
1,shoreline,291,992.0,-332.0,
1,shoreline,292,992.0,-333.0,
1,shoreline,293,994.0,-335.0,
1,shoreline,294,994.0,-336.0,
1,shoreline,295,995.0,-337.0,
1,shoreline,296,995.0,-338.0,
1,shoreline,297,997.0,-340.0,
1,shoreline,298,997.0,-341.0,
1,shoreline,299,998.0,-341.0,
1,shoreline,300,1005.0,-348.0,
1,shoreline,301,1006.0,-348.0,
1,shoreline,302,1008.0,-350.0,
1,shoreline,303,1009.0,-350.0,
1,shoreline,304,1012.0,-353.0,
1,shoreline,305,1013.0,-353.0,
1,shoreline,306,1014.0,-354.0,
1,shoreline,307,1015.0,-354.0,
1,shoreline,308,1016.0,-355.0,
1,shoreline,309,1017.0,-355.0,
1,shoreline,310,1018.0,-356.0,
1,shoreline,311,1019.0,-356.0,
1,shoreline,312,1020.0,-357.0,
1,shoreline,313,1021.0,-357.0,
1,shoreline,314,1022.0,-358.0,
1,shoreline,315,1023.0,-358.0,
1,shoreline,316,1025.0,-360.0,
1,shoreline,317,1026.0,-360.0,
1,shoreline,318,1028.0,-362.0,
1,shoreline,319,1029.0,-362.0,
1,shoreline,320,1030.0,-363.0,
1,shoreline,321,1031.0,-363.0,
1,shoreline,322,1039.0,-371.0,
1,shoreline,323,1039.0,-372.0,
1,shoreline,324,1043.0,-376.0,
1,shoreline,325,1043.0,-378.0,
1,shoreline,326,1044.0,-379.0,
1,shoreline,327,1044.0,-381.0,
1,shoreline,328,1045.0,-382.0,
1,shoreline,329,1045.0,-383.0,
1,shoreline,330,1046.0,-384.0,
1,shoreline,331,1046.0,-385.0,
1,shoreline,332,1047.0,-386.0,
1,shoreline,333,1047.0,-387.0,
1,shoreline,334,1048.0,-388.0,
1,shoreline,335,1048.0,-390.0,
1,shoreline,336,1051.0,-393.0,
1,shoreline,337,1052.0,-393.0,
1,shoreline,338,1055.0,-396.0,
1,shoreline,339,1055.0,-397.0,
1,shoreline,340,1057.0,-399.0,
1,shoreline,341,1058.0,-399.0,
1,shoreline,342,1059.0,-400.0,
1,shoreline,343,1061.0,-400.0,
1,shoreline,344,1063.0,-402.0,
1,shoreline,345,1064.0,-402.0,
1,shoreline,346,1065.0,-403.0,
1,shoreline,347,1065.0,-404.0,
1,shoreline,348,1066.0,-405.0,
1,shoreline,349,1066.0,-406.0,
1,shoreline,350,1070.0,-410.0,
1,shoreline,351,1071.0,-410.0,
1,shoreline,352,1073.0,-412.0,
1,shoreline,353,1074.0,-412.0,
1,shoreline,354,1076.0,-414.0,
1,shoreline,355,1077.0,-414.0,
1,shoreline,356,1079.0,-416.0,
1,shoreline,357,1080.0,-416.0,
1,shoreline,358,1083.0,-419.0,
1,shoreline,359,1083.0,-420.0,
1,shoreline,360,1089.0,-426.0,
1,shoreline,361,1090.0,-426.0,
1,shoreline,362,1093.0,-429.0,
1,shoreline,363,1094.0,-429.0,
1,shoreline,364,1096.0,-431.0,
1,shoreline,365,1097.0,-431.0,
1,shoreline,366,1100.0,-434.0,
1,shoreline,367,1101.0,-434.0,
1,shoreline,368,1102.0,-435.0,
1,shoreline,369,1103.0,-435.0,
1,shoreline,370,1105.0,-437.0,
1,shoreline,371,1106.0,-437.0,
1,shoreline,372,1108.0,-439.0,
1,shoreline,373,1109.0,-439.0,
1,shoreline,374,1111.0,-441.0,
1,shoreline,375,1112.0,-441.0,
1,shoreline,376,1114.0,-443.0,
1,shoreline,377,1115.0,-443.0,
1,shoreline,378,1116.0,-444.0,
1,shoreline,379,1117.0,-444.0,
1,shoreline,380,1119.0,-446.0,
1,shoreline,381,1120.0,-446.0,
1,shoreline,382,1122.0,-448.0,
1,shoreline,383,1123.0,-448.0,
1,shoreline,384,1125.0,-450.0,
1,shoreline,385,1126.0,-450.0,
1,shoreline,386,1127.0,-451.0,
1,shoreline,387,1128.0,-451.0,
1,shoreline,388,1130.0,-453.0,
1,shoreline,389,1131.0,-453.0,
1,shoreline,390,1133.0,-455.0,
1,shoreline,391,1134.0,-455.0,
1,shoreline,392,1137.0,-458.0,
1,shoreline,393,1138.0,-458.0,
1,shoreline,394,1143.0,-463.0,
1,shoreline,395,1143.0,-464.0,
1,shoreline,396,1145.0,-466.0,
1,shoreline,397,1146.0,-466.0,
1,shoreline,398,1153.0,-473.0,
1,shoreline,399,1154.0,-473.0,
1,shoreline,400,1159.0,-478.0,
1,shoreline,401,1158.0,-479.0,
1,shoreline,402,1158.0,-482.0,
1,shoreline,403,1159.0,-483.0,
1,shoreline,404,1159.0,-485.0,
1,shoreline,405,1160.0,-486.0,
1,shoreline,406,1160.0,-488.0,
1,shoreline,407,1161.0,-489.0,
1,shoreline,408,1161.0,-491.0,
1,shoreline,409,1162.0,-492.0,
1,shoreline,410,1162.0,-493.0,
1,shoreline,411,1169.0,-493.0,
1,shoreline,412,1169.0,-492.0,
1,shoreline,413,1170.0,-491.0,
1,shoreline,414,1170.0,-484.0,
1,shoreline,415,1169.0,-483.0,
1,shoreline,416,1169.0,-481.0,
1,shoreline,417,1172.0,-478.0,
1,shoreline,418,1172.0,-476.0,
1,shoreline,419,1173.0,-475.0,
1,shoreline,420,1173.0,-469.0,
1,shoreline,421,1174.0,-468.0,
1,shoreline,422,1174.0,-466.0,
1,shoreline,423,1175.0,-465.0,
1,shoreline,424,1176.0,-465.0,
1,shoreline,425,1178.0,-463.0,
1,shoreline,426,1179.0,-463.0,
1,shoreline,427,1179.0,-462.0,
1,shoreline,428,1180.0,-461.0,
1,shoreline,429,1180.0,-459.0,
1,shoreline,430,1182.0,-457.0,
1,shoreline,431,1184.0,-457.0,
1,shoreline,432,1185.0,-458.0,
1,shoreline,433,1187.0,-458.0,
1,shoreline,434,1188.0,-459.0,
1,shoreline,435,1188.0,-477.0,
1,shoreline,436,1187.0,-478.0,
1,shoreline,437,1187.0,-479.0,
1,shoreline,438,1186.0,-480.0,
1,shoreline,439,1186.0,-481.0,
1,shoreline,440,1185.0,-482.0,
1,shoreline,441,1185.0,-486.0,
1,shoreline,442,1182.0,-489.0,
1,shoreline,443,1182.0,-490.0,
1,shoreline,444,1181.0,-491.0,
1,shoreline,445,1181.0,-494.0,
1,shoreline,446,1180.0,-495.0,
1,shoreline,447,1180.0,-498.0,
1,shoreline,448,1181.0,-499.0,
1,shoreline,449,1181.0,-500.0,
1,shoreline,450,1182.0,-500.0,
1,shoreline,451,1184.0,-502.0,
1,shoreline,452,1185.0,-502.0,
1,shoreline,453,1188.0,-505.0,
1,shoreline,454,1189.0,-505.0,
1,shoreline,455,1190.0,-506.0,
1,shoreline,456,1191.0,-506.0,
1,shoreline,457,1193.0,-508.0,
1,shoreline,458,1195.0,-508.0,
1,shoreline,459,1196.0,-509.0,
1,shoreline,460,1197.0,-509.0,
1,shoreline,461,1198.0,-510.0,
1,shoreline,462,1199.0,-510.0,
1,shoreline,463,1200.0,-511.0,
1,shoreline,464,1201.0,-511.0,
1,shoreline,465,1203.0,-513.0,
1,shoreline,466,1205.0,-513.0,
1,shoreline,467,1207.0,-515.0,
1,shoreline,468,1208.0,-515.0,
1,shoreline,469,1209.0,-516.0,
1,shoreline,470,1210.0,-516.0,
1,shoreline,471,1212.0,-518.0,
1,shoreline,472,1213.0,-518.0,
1,shoreline,473,1215.0,-520.0,
1,shoreline,474,1217.0,-520.0,
1,shoreline,475,1219.0,-522.0,
1,shoreline,476,1220.0,-522.0,
1,shoreline,477,1222.0,-524.0,
1,shoreline,478,1223.0,-524.0,
1,shoreline,479,1224.0,-525.0,
1,shoreline,480,1225.0,-525.0,
1,shoreline,481,1227.0,-527.0,
1,shoreline,482,1229.0,-527.0,
1,shoreline,483,1232.0,-530.0,
1,shoreline,484,1233.0,-530.0,
1,shoreline,485,1234.0,-531.0,
1,shoreline,486,1235.0,-531.0,
1,shoreline,487,1238.0,-534.0,
1,shoreline,488,1239.0,-534.0,
1,shoreline,489,1241.0,-536.0,
1,shoreline,490,1242.0,-536.0,
1,shoreline,491,1244.0,-538.0,
1,shoreline,492,1245.0,-538.0,
1,shoreline,493,1247.0,-540.0,
1,shoreline,494,1248.0,-540.0,
1,shoreline,495,1249.0,-541.0,
1,shoreline,496,1250.0,-541.0,
1,shoreline,497,1251.0,-542.0,
1,shoreline,498,1252.0,-542.0,
1,shoreline,499,1253.0,-543.0,
1,shoreline,500,1254.0,-543.0,
1,shoreline,501,1256.0,-545.0,
1,shoreline,502,1257.0,-545.0,
1,shoreline,503,1258.0,-546.0,
1,shoreline,504,1259.0,-546.0,
1,shoreline,505,1262.0,-549.0,
1,shoreline,506,1264.0,-549.0,
1,shoreline,507,1265.0,-550.0,
1,shoreline,508,1266.0,-550.0,
1,shoreline,509,1268.0,-552.0,
1,shoreline,510,1269.0,-552.0,
1,shoreline,511,1270.0,-553.0,
1,shoreline,512,1271.0,-553.0,
1,shoreline,513,1274.0,-556.0,
