feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,778.0,-214.0,
1,shoreline,160,780.0,-214.0,
1,shoreline,161,781.0,-215.0,
1,shoreline,162,783.0,-215.0,
1,shoreline,163,784.0,-216.0,
1,shoreline,164,786.0,-216.0,
1,shoreline,165,787.0,-217.0,
1,shoreline,166,788.0,-217.0,
1,shoreline,167,789.0,-218.0,
1,shoreline,168,791.0,-218.0,
1,shoreline,169,792.0,-219.0,
1,shoreline,170,794.0,-219.0,
1,shoreline,171,795.0,-220.0,
1,shoreline,172,797.0,-220.0,
1,shoreline,173,798.0,-221.0,
1,shoreline,174,800.0,-221.0,
1,shoreline,175,801.0,-222.0,
1,shoreline,176,802.0,-222.0,
1,shoreline,177,803.0,-223.0,
1,shoreline,178,805.0,-223.0,
1,shoreline,179,806.0,-224.0,
1,shoreline,180,808.0,-224.0,
1,shoreline,181,809.0,-225.0,
1,shoreline,182,811.0,-225.0,
1,shoreline,183,812.0,-226.0,
1,shoreline,184,814.0,-226.0,
1,shoreline,185,815.0,-227.0,
1,shoreline,186,817.0,-227.0,
1,shoreline,187,818.0,-228.0,
1,shoreline,188,821.0,-228.0,
1,shoreline,189,822.0,-229.0,
1,shoreline,190,824.0,-229.0,
1,shoreline,191,825.0,-230.0,
1,shoreline,192,827.0,-230.0,
1,shoreline,193,828.0,-231.0,
1,shoreline,194,829.0,-231.0,
1,shoreline,195,830.0,-232.0,
1,shoreline,196,831.0,-232.0,
1,shoreline,197,832.0,-233.0,
1,shoreline,198,833.0,-233.0,
1,shoreline,199,834.0,-234.0,
1,shoreline,200,836.0,-234.0,
1,shoreline,201,837.0,-235.0,
1,shoreline,202,839.0,-235.0,
1,shoreline,203,840.0,-236.0,
1,shoreline,204,842.0,-236.0,
1,shoreline,205,843.0,-237.0,
1,shoreline,206,846.0,-237.0,
1,shoreline,207,847.0,-238.0,
1,shoreline,208,849.0,-238.0,
1,shoreline,209,850.0,-239.0,
1,shoreline,210,851.0,-239.0,
1,shoreline,211,852.0,-240.0,
1,shoreline,212,853.0,-240.0,
1,shoreline,213,856.0,-243.0,
1,shoreline,214,856.0,-244.0,
1,shoreline,215,861.0,-249.0,
1,shoreline,216,862.0,-249.0,
1,shoreline,217,863.0,-250.0,
1,shoreline,218,864.0,-250.0,
1,shoreline,219,866.0,-252.0,
1,shoreline,220,867.0,-252.0,
1,shoreline,221,868.0,-253.0,
1,shoreline,222,870.0,-253.0,
1,shoreline,223,872.0,-255.0,
1,shoreline,224,873.0,-255.0,
1,shoreline,225,874.0,-256.0,
1,shoreline,226,875.0,-256.0,
1,shoreline,227,877.0,-258.0,
1,shoreline,228,878.0,-258.0,
1,shoreline,229,879.0,-259.0,
1,shoreline,230,880.0,-259.0,
1,shoreline,231,881.0,-260.0,
1,shoreline,232,882.0,-260.0,
1,shoreline,233,883.0,-261.0,
1,shoreline,234,884.0,-261.0,
1,shoreline,235,885.0,-262.0,
1,shoreline,236,886.0,-262.0,
1,shoreline,237,887.0,-263.0,
1,shoreline,238,888.0,-263.0,
1,shoreline,239,889.0,-264.0,
1,shoreline,240,890.0,-264.0,
1,shoreline,241,891.0,-265.0,
1,shoreline,242,892.0,-265.0,
1,shoreline,243,893.0,-266.0,
1,shoreline,244,895.0,-266.0,
1,shoreline,245,896.0,-267.0,
1,shoreline,246,897.0,-267.0,
1,shoreline,247,898.0,-268.0,
1,shoreline,248,900.0,-268.0,
1,shoreline,249,902.0,-270.0,
1,shoreline,250,903.0,-270.0,
1,shoreline,251,908.0,-275.0,
1,shoreline,252,909.0,-275.0,
1,shoreline,253,910.0,-276.0,
1,shoreline,254,911.0,-276.0,
1,shoreline,255,913.0,-278.0,
1,shoreline,256,914.0,-278.0,
1,shoreline,257,915.0,-279.0,
1,shoreline,258,916.0,-279.0,
1,shoreline,259,917.0,-280.0,
1,shoreline,260,919.0,-280.0,
1,shoreline,261,920.0,-281.0,
1,shoreline,262,922.0,-281.0,
1,shoreline,263,923.0,-282.0,
1,shoreline,264,924.0,-282.0,
1,shoreline,265,925.0,-283.0,
1,shoreline,266,926.0,-283.0,
1,shoreline,267,927.0,-284.0,
1,shoreline,268,928.0,-284.0,
1,shoreline,269,929.0,-285.0,
1,shoreline,270,930.0,-285.0,
1,shoreline,271,931.0,-286.0,
1,shoreline,272,933.0,-286.0,
1,shoreline,273,934.0,-287.0,
1,shoreline,274,935.0,-287.0,
1,shoreline,275,936.0,-288.0,
1,shoreline,276,938.0,-288.0,
1,shoreline,277,939.0,-289.0,
1,shoreline,278,942.0,-289.0,
1,shoreline,279,943.0,-290.0,
1,shoreline,280,945.0,-290.0,
1,shoreline,281,946.0,-291.0,
1,shoreline,282,948.0,-291.0,
1,shoreline,283,949.0,-292.0,
1,shoreline,284,950.0,-292.0,
1,shoreline,285,951.0,-293.0,
1,shoreline,286,952.0,-293.0,
1,shoreline,287,953.0,-294.0,
1,shoreline,288,954.0,-294.0,
1,shoreline,289,955.0,-295.0,
1,shoreline,290,956.0,-295.0,
1,shoreline,291,957.0,-296.0,
1,shoreline,292,959.0,-296.0,
1,shoreline,293,961.0,-298.0,
1,shoreline,294,962.0,-298.0,
1,shoreline,295,964.0,-300.0,
1,shoreline,296,964.0,-301.0,
1,shoreline,297,965.0,-302.0,
1,shoreline,298,966.0,-302.0,
1,shoreline,299,968.0,-304.0,
1,shoreline,300,969.0,-304.0,
1,shoreline,301,971.0,-306.0,
1,shoreline,302,972.0,-306.0,
1,shoreline,303,977.0,-311.0,
1,shoreline,304,977.0,-312.0,
1,shoreline,305,984.0,-319.0,
1,shoreline,306,984.0,-320.0,
1,shoreline,307,985.0,-321.0,
1,shoreline,308,985.0,-322.0,
1,shoreline,309,987.0,-324.0,
1,shoreline,310,987.0,-325.0,
1,shoreline,311,988.0,-326.0,
1,shoreline,312,988.0,-327.0,
1,shoreline,313,989.0,-328.0,
1,shoreline,314,989.0,-333.0,
1,shoreline,315,990.0,-334.0,
1,shoreline,316,990.0,-335.0,
1,shoreline,317,991.0,-336.0,
1,shoreline,318,991.0,-337.0,
1,shoreline,319,994.0,-340.0,
1,shoreline,320,994.0,-341.0,
1,shoreline,321,996.0,-343.0,
1,shoreline,322,996.0,-344.0,
1,shoreline,323,998.0,-346.0,
1,shoreline,324,998.0,-347.0,
1,shoreline,325,999.0,-348.0,
1,shoreline,326,999.0,-349.0,
1,shoreline,327,1000.0,-350.0,
1,shoreline,328,1000.0,-351.0,
1,shoreline,329,1002.0,-353.0,
1,shoreline,330,1002.0,-354.0,
1,shoreline,331,1003.0,-355.0,
1,shoreline,332,1003.0,-356.0,
1,shoreline,333,1005.0,-358.0,
1,shoreline,334,1005.0,-362.0,
1,shoreline,335,1006.0,-363.0,
1,shoreline,336,1006.0,-370.0,
1,shoreline,337,1007.0,-371.0,
1,shoreline,338,1007.0,-374.0,
1,shoreline,339,1008.0,-375.0,
1,shoreline,340,1008.0,-376.0,
1,shoreline,341,1011.0,-379.0,
1,shoreline,342,1011.0,-380.0,
1,shoreline,343,1012.0,-381.0,
1,shoreline,344,1013.0,-381.0,
1,shoreline,345,1016.0,-384.0,
1,shoreline,346,1017.0,-384.0,
1,shoreline,347,1018.0,-385.0,
1,shoreline,348,1019.0,-385.0,
1,shoreline,349,1020.0,-386.0,
1,shoreline,350,1021.0,-386.0,
1,shoreline,351,1023.0,-388.0,
1,shoreline,352,1024.0,-388.0,
1,shoreline,353,1027.0,-391.0,
1,shoreline,354,1028.0,-391.0,
1,shoreline,355,1029.0,-392.0,
1,shoreline,356,1030.0,-392.0,
1,shoreline,357,1031.0,-393.0,
1,shoreline,358,1032.0,-393.0,
1,shoreline,359,1033.0,-394.0,
1,shoreline,360,1034.0,-394.0,
1,shoreline,361,1035.0,-395.0,
1,shoreline,362,1036.0,-395.0,
1,shoreline,363,1037.0,-396.0,
1,shoreline,364,1039.0,-396.0,
1,shoreline,365,1040.0,-397.0,
1,shoreline,366,1041.0,-397.0,
1,shoreline,367,1042.0,-398.0,
1,shoreline,368,1043.0,-398.0,
1,shoreline,369,1044.0,-399.0,
1,shoreline,370,1045.0,-399.0,
1,shoreline,371,1046.0,-400.0,
1,shoreline,372,1047.0,-400.0,
1,shoreline,373,1048.0,-401.0,
1,shoreline,374,1049.0,-401.0,
1,shoreline,375,1050.0,-402.0,
1,shoreline,376,1051.0,-402.0,
1,shoreline,377,1053.0,-404.0,
1,shoreline,378,1054.0,-404.0,
1,shoreline,379,1055.0,-405.0,
1,shoreline,380,1056.0,-405.0,
1,shoreline,381,1057.0,-406.0,
1,shoreline,382,1058.0,-406.0,
1,shoreline,383,1059.0,-407.0,
1,shoreline,384,1060.0,-407.0,
1,shoreline,385,1062.0,-409.0,
1,shoreline,386,1063.0,-409.0,
1,shoreline,387,1064.0,-410.0,
1,shoreline,388,1065.0,-410.0,
1,shoreline,389,1066.0,-411.0,
1,shoreline,390,1067.0,-411.0,
1,shoreline,391,1069.0,-413.0,
1,shoreline,392,1070.0,-413.0,
1,shoreline,393,1072.0,-415.0,
1,shoreline,394,1073.0,-415.0,
1,shoreline,395,1074.0,-416.0,
1,shoreline,396,1075.0,-416.0,
1,shoreline,397,1077.0,-418.0,
1,shoreline,398,1078.0,-418.0,
1,shoreline,399,1082.0,-422.0,
1,shoreline,400,1083.0,-422.0,
1,shoreline,401,1085.0,-424.0,
1,shoreline,402,1086.0,-424.0,
1,shoreline,403,1088.0,-426.0,
1,shoreline,404,1089.0,-426.0,
1,shoreline,405,1092.0,-429.0,
1,shoreline,406,1093.0,-429.0,
1,shoreline,407,1094.0,-430.0,
1,shoreline,408,1095.0,-430.0,
1,shoreline,409,1096.0,-431.0,
1,shoreline,410,1097.0,-431.0,
1,shoreline,411,1099.0,-433.0,
1,shoreline,412,1100.0,-433.0,
1,shoreline,413,1103.0,-436.0,
1,shoreline,414,1104.0,-436.0,
1,shoreline,415,1106.0,-438.0,
1,shoreline,416,1107.0,-438.0,
1,shoreline,417,1109.0,-440.0,
1,shoreline,418,1110.0,-440.0,
1,shoreline,419,1118.0,-448.0,
1,shoreline,420,1118.0,-449.0,
1,shoreline,421,1119.0,-450.0,
1,shoreline,422,1119.0,-451.0,
1,shoreline,423,1120.0,-452.0,
1,shoreline,424,1120.0,-453.0,
1,shoreline,425,1122.0,-455.0,
1,shoreline,426,1122.0,-457.0,
1,shoreline,427,1124.0,-459.0,
1,shoreline,428,1124.0,-460.0,
1,shoreline,429,1126.0,-462.0,
1,shoreline,430,1126.0,-463.0,
1,shoreline,431,1127.0,-464.0,
1,shoreline,432,1127.0,-465.0,
1,shoreline,433,1129.0,-467.0,
1,shoreline,434,1129.0,-468.0,
1,shoreline,435,1130.0,-469.0,
1,shoreline,436,1130.0,-470.0,
1,shoreline,437,1134.0,-474.0,
1,shoreline,438,1135.0,-474.0,
1,shoreline,439,1136.0,-475.0,
1,shoreline,440,1137.0,-475.0,
1,shoreline,441,1140.0,-478.0,
1,shoreline,442,1141.0,-478.0,
1,shoreline,443,1143.0,-480.0,
1,shoreline,444,1144.0,-480.0,
1,shoreline,445,1147.0,-483.0,
1,shoreline,446,1148.0,-483.0,
1,shoreline,447,1151.0,-486.0,
1,shoreline,448,1152.0,-486.0,
1,shoreline,449,1155.0,-489.0,
1,shoreline,450,1156.0,-489.0,
1,shoreline,451,1158.0,-491.0,
1,shoreline,452,1159.0,-491.0,
1,shoreline,453,1161.0,-493.0,
1,shoreline,454,1162.0,-493.0,
1,shoreline,455,1165.0,-496.0,
1,shoreline,456,1166.0,-496.0,
1,shoreline,457,1167.0,-497.0,
1,shoreline,458,1168.0,-497.0,
1,shoreline,459,1170.0,-499.0,
1,shoreline,460,1171.0,-499.0,
1,shoreline,461,1172.0,-500.0,
1,shoreline,462,1173.0,-500.0,
1,shoreline,463,1176.0,-503.0,
1,shoreline,464,1177.0,-503.0,
1,shoreline,465,1178.0,-504.0,
1,shoreline,466,1179.0,-504.0,
1,shoreline,467,1181.0,-506.0,
1,shoreline,468,1182.0,-506.0,
1,shoreline,469,1184.0,-508.0,
1,shoreline,470,1185.0,-508.0,
1,shoreline,471,1187.0,-510.0,
1,shoreline,472,1188.0,-510.0,
1,shoreline,473,1189.0,-511.0,
1,shoreline,474,1190.0,-511.0,
1,shoreline,475,1191.0,-512.0,
1,shoreline,476,1192.0,-512.0,
1,shoreline,477,1193.0,-513.0,
1,shoreline,478,1194.0,-513.0,
1,shoreline,479,1196.0,-515.0,
1,shoreline,480,1198.0,-515.0,
1,shoreline,481,1199.0,-516.0,
1,shoreline,482,1200.0,-516.0,
1,shoreline,483,1202.0,-518.0,
1,shoreline,484,1203.0,-518.0,
1,shoreline,485,1204.0,-519.0,
1,shoreline,486,1206.0,-519.0,
1,shoreline,487,1207.0,-520.0,
1,shoreline,488,1208.0,-520.0,
1,shoreline,489,1210.0,-522.0,
1,shoreline,490,1211.0,-522.0,
1,shoreline,491,1212.0,-523.0,
1,shoreline,492,1213.0,-523.0,
1,shoreline,493,1214.0,-524.0,
1,shoreline,494,1215.0,-524.0,
1,shoreline,495,1217.0,-526.0,
1,shoreline,496,1218.0,-526.0,
1,shoreline,497,1219.0,-527.0,
1,shoreline,498,1220.0,-527.0,
1,shoreline,499,1221.0,-528.0,
1,shoreline,500,1222.0,-528.0,
1,shoreline,501,1223.0,-529.0,
1,shoreline,502,1224.0,-529.0,
1,shoreline,503,1225.0,-530.0,
1,shoreline,504,1226.0,-530.0,
1,shoreline,505,1227.0,-531.0,
1,shoreline,506,1228.0,-531.0,
1,shoreline,507,1229.0,-532.0,
1,shoreline,508,1230.0,-532.0,
1,shoreline,509,1232.0,-534.0,
1,shoreline,510,1233.0,-534.0,
1,shoreline,511,1234.0,-535.0,
1,shoreline,512,1236.0,-535.0,
1,shoreline,513,1237.0,-536.0,
1,shoreline,514,1238.0,-536.0,
1,shoreline,515,1239.0,-537.0,
1,shoreline,516,1240.0,-537.0,
1,shoreline,517,1242.0,-539.0,
1,shoreline,518,1243.0,-539.0,
1,shoreline,519,1244.0,-540.0,
1,shoreline,520,1245.0,-540.0,
1,shoreline,521,1247.0,-542.0,
1,shoreline,522,1248.0,-542.0,
1,shoreline,523,1249.0,-543.0,
1,shoreline,524,1250.0,-543.0,
1,shoreline,525,1252.0,-545.0,
1,shoreline,526,1253.0,-545.0,
1,shoreline,527,1254.0,-546.0,
1,shoreline,528,1255.0,-546.0,
1,shoreline,529,1256.0,-547.0,
1,shoreline,530,1257.0,-547.0,
1,shoreline,531,1258.0,-548.0,
1,shoreline,532,1259.0,-548.0,
1,shoreline,533,1260.0,-549.0,
1,shoreline,534,1261.0,-549.0,
1,shoreline,535,1262.0,-550.0,
1,shoreline,536,1264.0,-550.0,
1,shoreline,537,1266.0,-552.0,
1,shoreline,538,1268.0,-552.0,
1,shoreline,539,1269.0,-553.0,
1,shoreline,540,1270.0,-553.0,
1,shoreline,541,1271.0,-554.0,
1,shoreline,542,1272.0,-554.0,
1,shoreline,543,1274.0,-556.0,
