feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,621.0,-173.0,
1,shoreline,91,622.0,-174.0,
1,shoreline,92,627.0,-174.0,
1,shoreline,93,628.0,-175.0,
1,shoreline,94,633.0,-175.0,
1,shoreline,95,634.0,-176.0,
1,shoreline,96,637.0,-176.0,
1,shoreline,97,638.0,-177.0,
1,shoreline,98,645.0,-177.0,
1,shoreline,99,646.0,-178.0,
1,shoreline,100,649.0,-178.0,
1,shoreline,101,650.0,-179.0,
1,shoreline,102,652.0,-179.0,
1,shoreline,103,653.0,-180.0,
1,shoreline,104,655.0,-180.0,
1,shoreline,105,656.0,-181.0,
1,shoreline,106,660.0,-181.0,
1,shoreline,107,661.0,-182.0,
1,shoreline,108,665.0,-182.0,
1,shoreline,109,666.0,-183.0,
1,shoreline,110,670.0,-183.0,
1,shoreline,111,671.0,-184.0,
1,shoreline,112,675.0,-184.0,
1,shoreline,113,676.0,-185.0,
1,shoreline,114,680.0,-185.0,
1,shoreline,115,681.0,-186.0,
1,shoreline,116,687.0,-186.0,
1,shoreline,117,688.0,-187.0,
1,shoreline,118,691.0,-187.0,
1,shoreline,119,692.0,-188.0,
1,shoreline,120,701.0,-188.0,
1,shoreline,121,702.0,-187.0,
1,shoreline,122,707.0,-187.0,
1,shoreline,123,708.0,-188.0,
1,shoreline,124,708.0,-190.0,
1,shoreline,125,710.0,-192.0,
1,shoreline,126,711.0,-192.0,
1,shoreline,127,712.0,-193.0,
1,shoreline,128,714.0,-193.0,
1,shoreline,129,715.0,-194.0,
1,shoreline,130,718.0,-194.0,
1,shoreline,131,719.0,-195.0,
1,shoreline,132,722.0,-195.0,
1,shoreline,133,723.0,-196.0,
1,shoreline,134,725.0,-196.0,
1,shoreline,135,726.0,-197.0,
1,shoreline,136,729.0,-197.0,
1,shoreline,137,730.0,-198.0,
1,shoreline,138,733.0,-198.0,
1,shoreline,139,734.0,-199.0,
1,shoreline,140,736.0,-199.0,
1,shoreline,141,737.0,-200.0,
1,shoreline,142,740.0,-200.0,
1,shoreline,143,741.0,-201.0,
1,shoreline,144,743.0,-201.0,
1,shoreline,145,744.0,-202.0,
1,shoreline,146,747.0,-202.0,
1,shoreline,147,748.0,-203.0,
1,shoreline,148,749.0,-203.0,
1,shoreline,149,750.0,-204.0,
1,shoreline,150,753.0,-204.0,
1,shoreline,151,754.0,-205.0,
1,shoreline,152,757.0,-205.0,
1,shoreline,153,758.0,-206.0,
1,shoreline,154,761.0,-206.0,
1,shoreline,155,762.0,-207.0,
1,shoreline,156,765.0,-207.0,
1,shoreline,157,766.0,-208.0,
1,shoreline,158,768.0,-208.0,
1,shoreline,159,770.0,-210.0,
1,shoreline,160,770.0,-211.0,
1,shoreline,161,771.0,-211.0,
1,shoreline,162,772.0,-212.0,
1,shoreline,163,775.0,-212.0,
1,shoreline,164,776.0,-213.0,
1,shoreline,165,778.0,-213.0,
1,shoreline,166,779.0,-214.0,
1,shoreline,167,781.0,-214.0,
1,shoreline,168,782.0,-215.0,
1,shoreline,169,785.0,-215.0,
1,shoreline,170,786.0,-216.0,
1,shoreline,171,788.0,-216.0,
1,shoreline,172,789.0,-217.0,
1,shoreline,173,790.0,-217.0,
1,shoreline,174,791.0,-218.0,
1,shoreline,175,793.0,-218.0,
1,shoreline,176,794.0,-219.0,
1,shoreline,177,798.0,-219.0,
1,shoreline,178,799.0,-220.0,
1,shoreline,179,801.0,-220.0,
1,shoreline,180,802.0,-221.0,
1,shoreline,181,805.0,-221.0,
1,shoreline,182,806.0,-222.0,
1,shoreline,183,810.0,-222.0,
1,shoreline,184,811.0,-223.0,
1,shoreline,185,813.0,-223.0,
1,shoreline,186,814.0,-224.0,
1,shoreline,187,816.0,-224.0,
1,shoreline,188,817.0,-225.0,
1,shoreline,189,819.0,-225.0,
1,shoreline,190,820.0,-226.0,
1,shoreline,191,822.0,-226.0,
1,shoreline,192,823.0,-227.0,
1,shoreline,193,826.0,-227.0,
1,shoreline,194,827.0,-228.0,
1,shoreline,195,830.0,-228.0,
1,shoreline,196,831.0,-229.0,
1,shoreline,197,834.0,-229.0,
1,shoreline,198,835.0,-230.0,
1,shoreline,199,837.0,-230.0,
1,shoreline,200,838.0,-231.0,
1,shoreline,201,842.0,-231.0,
1,shoreline,202,843.0,-232.0,
1,shoreline,203,844.0,-232.0,
1,shoreline,204,845.0,-233.0,
1,shoreline,205,847.0,-233.0,
1,shoreline,206,848.0,-234.0,
1,shoreline,207,850.0,-234.0,
1,shoreline,208,851.0,-235.0,
1,shoreline,209,853.0,-235.0,
1,shoreline,210,854.0,-236.0,
1,shoreline,211,856.0,-236.0,
1,shoreline,212,857.0,-237.0,
1,shoreline,213,860.0,-237.0,
1,shoreline,214,861.0,-238.0,
1,shoreline,215,862.0,-238.0,
1,shoreline,216,863.0,-239.0,
1,shoreline,217,864.0,-239.0,
1,shoreline,218,865.0,-240.0,
1,shoreline,219,866.0,-240.0,
1,shoreline,220,867.0,-241.0,
1,shoreline,221,868.0,-241.0,
1,shoreline,222,869.0,-242.0,
1,shoreline,223,870.0,-242.0,
1,shoreline,224,871.0,-243.0,
1,shoreline,225,872.0,-243.0,
1,shoreline,226,873.0,-244.0,
1,shoreline,227,874.0,-244.0,
1,shoreline,228,875.0,-245.0,
1,shoreline,229,876.0,-245.0,
1,shoreline,230,877.0,-246.0,
1,shoreline,231,879.0,-246.0,
1,shoreline,232,880.0,-247.0,
1,shoreline,233,881.0,-247.0,
1,shoreline,234,882.0,-248.0,
1,shoreline,235,883.0,-248.0,
1,shoreline,236,884.0,-249.0,
1,shoreline,237,886.0,-249.0,
1,shoreline,238,887.0,-250.0,
1,shoreline,239,888.0,-250.0,
1,shoreline,240,889.0,-251.0,
1,shoreline,241,890.0,-251.0,
1,shoreline,242,891.0,-252.0,
1,shoreline,243,892.0,-252.0,
1,shoreline,244,895.0,-255.0,
1,shoreline,245,896.0,-255.0,
1,shoreline,246,898.0,-257.0,
1,shoreline,247,899.0,-257.0,
1,shoreline,248,900.0,-258.0,
1,shoreline,249,901.0,-258.0,
1,shoreline,250,902.0,-259.0,
1,shoreline,251,903.0,-259.0,
1,shoreline,252,904.0,-260.0,
1,shoreline,253,906.0,-260.0,
1,shoreline,254,907.0,-261.0,
1,shoreline,255,908.0,-261.0,
1,shoreline,256,909.0,-262.0,
1,shoreline,257,910.0,-262.0,
1,shoreline,258,912.0,-264.0,
1,shoreline,259,913.0,-264.0,
1,shoreline,260,914.0,-265.0,
1,shoreline,261,915.0,-265.0,
1,shoreline,262,916.0,-266.0,
1,shoreline,263,917.0,-266.0,
1,shoreline,264,918.0,-267.0,
1,shoreline,265,920.0,-267.0,
1,shoreline,266,921.0,-268.0,
1,shoreline,267,923.0,-268.0,
1,shoreline,268,924.0,-269.0,
1,shoreline,269,925.0,-269.0,
1,shoreline,270,927.0,-271.0,
1,shoreline,271,929.0,-271.0,
1,shoreline,272,930.0,-272.0,
1,shoreline,273,931.0,-272.0,
1,shoreline,274,933.0,-274.0,
1,shoreline,275,934.0,-274.0,
1,shoreline,276,936.0,-276.0,
1,shoreline,277,937.0,-276.0,
1,shoreline,278,938.0,-277.0,
1,shoreline,279,939.0,-277.0,
1,shoreline,280,941.0,-279.0,
1,shoreline,281,942.0,-279.0,
1,shoreline,282,944.0,-281.0,
1,shoreline,283,945.0,-281.0,
1,shoreline,284,947.0,-283.0,
1,shoreline,285,948.0,-283.0,
1,shoreline,286,949.0,-284.0,
1,shoreline,287,950.0,-284.0,
1,shoreline,288,957.0,-291.0,
1,shoreline,289,958.0,-291.0,
1,shoreline,290,959.0,-292.0,
1,shoreline,291,960.0,-292.0,
1,shoreline,292,964.0,-296.0,
1,shoreline,293,964.0,-297.0,
1,shoreline,294,969.0,-302.0,
1,shoreline,295,970.0,-302.0,
1,shoreline,296,972.0,-304.0,
1,shoreline,297,973.0,-304.0,
1,shoreline,298,975.0,-306.0,
1,shoreline,299,976.0,-306.0,
1,shoreline,300,978.0,-308.0,
1,shoreline,301,979.0,-308.0,
1,shoreline,302,980.0,-309.0,
1,shoreline,303,981.0,-309.0,
1,shoreline,304,985.0,-313.0,
1,shoreline,305,985.0,-314.0,
1,shoreline,306,987.0,-316.0,
1,shoreline,307,987.0,-317.0,
1,shoreline,308,989.0,-319.0,
1,shoreline,309,989.0,-320.0,
1,shoreline,310,991.0,-322.0,
1,shoreline,311,991.0,-323.0,
1,shoreline,312,992.0,-324.0,
1,shoreline,313,992.0,-325.0,
1,shoreline,314,993.0,-326.0,
1,shoreline,315,993.0,-327.0,
1,shoreline,316,994.0,-328.0,
1,shoreline,317,994.0,-329.0,
1,shoreline,318,995.0,-330.0,
1,shoreline,319,995.0,-331.0,
1,shoreline,320,996.0,-332.0,
1,shoreline,321,996.0,-333.0,
1,shoreline,322,998.0,-335.0,
1,shoreline,323,998.0,-336.0,
1,shoreline,324,999.0,-337.0,
1,shoreline,325,999.0,-338.0,
1,shoreline,326,1000.0,-339.0,
1,shoreline,327,1000.0,-340.0,
1,shoreline,328,1003.0,-343.0,
1,shoreline,329,1003.0,-344.0,
1,shoreline,330,1004.0,-345.0,
1,shoreline,331,1004.0,-346.0,
1,shoreline,332,1006.0,-348.0,
1,shoreline,333,1006.0,-349.0,
1,shoreline,334,1010.0,-353.0,
1,shoreline,335,1010.0,-354.0,
1,shoreline,336,1012.0,-356.0,
1,shoreline,337,1012.0,-357.0,
1,shoreline,338,1013.0,-358.0,
1,shoreline,339,1013.0,-359.0,
1,shoreline,340,1015.0,-361.0,
1,shoreline,341,1015.0,-362.0,
1,shoreline,342,1017.0,-364.0,
1,shoreline,343,1017.0,-365.0,
1,shoreline,344,1020.0,-368.0,
1,shoreline,345,1020.0,-369.0,
1,shoreline,346,1023.0,-372.0,
1,shoreline,347,1023.0,-374.0,
1,shoreline,348,1024.0,-375.0,
1,shoreline,349,1024.0,-376.0,
1,shoreline,350,1025.0,-377.0,
1,shoreline,351,1025.0,-378.0,
1,shoreline,352,1026.0,-379.0,
1,shoreline,353,1026.0,-380.0,
1,shoreline,354,1027.0,-381.0,
1,shoreline,355,1027.0,-384.0,
1,shoreline,356,1028.0,-385.0,
1,shoreline,357,1028.0,-386.0,
1,shoreline,358,1029.0,-387.0,
1,shoreline,359,1029.0,-388.0,
1,shoreline,360,1030.0,-389.0,
1,shoreline,361,1030.0,-391.0,
1,shoreline,362,1032.0,-393.0,
1,shoreline,363,1032.0,-394.0,
1,shoreline,364,1038.0,-400.0,
1,shoreline,365,1039.0,-400.0,
1,shoreline,366,1045.0,-406.0,
1,shoreline,367,1046.0,-406.0,
1,shoreline,368,1048.0,-408.0,
1,shoreline,369,1049.0,-408.0,
1,shoreline,370,1051.0,-410.0,
1,shoreline,371,1052.0,-410.0,
1,shoreline,372,1053.0,-411.0,
1,shoreline,373,1054.0,-411.0,
1,shoreline,374,1055.0,-412.0,
1,shoreline,375,1056.0,-412.0,
1,shoreline,376,1057.0,-413.0,
1,shoreline,377,1059.0,-413.0,
1,shoreline,378,1060.0,-414.0,
1,shoreline,379,1061.0,-414.0,
1,shoreline,380,1062.0,-415.0,
1,shoreline,381,1064.0,-415.0,
1,shoreline,382,1066.0,-417.0,
1,shoreline,383,1067.0,-417.0,
1,shoreline,384,1069.0,-419.0,
1,shoreline,385,1070.0,-419.0,
1,shoreline,386,1072.0,-421.0,
1,shoreline,387,1073.0,-421.0,
1,shoreline,388,1074.0,-422.0,
1,shoreline,389,1075.0,-422.0,
1,shoreline,390,1076.0,-423.0,
1,shoreline,391,1077.0,-423.0,
1,shoreline,392,1078.0,-424.0,
1,shoreline,393,1079.0,-424.0,
1,shoreline,394,1080.0,-425.0,
1,shoreline,395,1082.0,-425.0,
1,shoreline,396,1084.0,-427.0,
1,shoreline,397,1085.0,-427.0,
1,shoreline,398,1086.0,-428.0,
1,shoreline,399,1087.0,-428.0,
1,shoreline,400,1088.0,-429.0,
1,shoreline,401,1089.0,-429.0,
1,shoreline,402,1090.0,-430.0,
1,shoreline,403,1091.0,-430.0,
1,shoreline,404,1092.0,-431.0,
1,shoreline,405,1093.0,-431.0,
1,shoreline,406,1095.0,-433.0,
1,shoreline,407,1096.0,-433.0,
1,shoreline,408,1097.0,-434.0,
1,shoreline,409,1098.0,-434.0,
1,shoreline,410,1100.0,-436.0,
1,shoreline,411,1101.0,-436.0,
1,shoreline,412,1102.0,-437.0,
1,shoreline,413,1103.0,-437.0,
1,shoreline,414,1105.0,-439.0,
1,shoreline,415,1106.0,-439.0,
1,shoreline,416,1107.0,-440.0,
1,shoreline,417,1108.0,-440.0,
1,shoreline,418,1109.0,-441.0,
1,shoreline,419,1110.0,-441.0,
1,shoreline,420,1111.0,-442.0,
1,shoreline,421,1112.0,-442.0,
1,shoreline,422,1114.0,-444.0,
1,shoreline,423,1115.0,-444.0,
1,shoreline,424,1116.0,-445.0,
1,shoreline,425,1117.0,-445.0,
1,shoreline,426,1118.0,-446.0,
1,shoreline,427,1119.0,-446.0,
1,shoreline,428,1120.0,-447.0,
1,shoreline,429,1121.0,-447.0,
1,shoreline,430,1122.0,-448.0,
1,shoreline,431,1123.0,-448.0,
1,shoreline,432,1124.0,-449.0,
1,shoreline,433,1125.0,-449.0,
1,shoreline,434,1127.0,-451.0,
1,shoreline,435,1128.0,-451.0,
1,shoreline,436,1129.0,-452.0,
1,shoreline,437,1130.0,-452.0,
1,shoreline,438,1131.0,-453.0,
1,shoreline,439,1132.0,-453.0,
1,shoreline,440,1134.0,-455.0,
1,shoreline,441,1135.0,-455.0,
1,shoreline,442,1138.0,-458.0,
1,shoreline,443,1139.0,-458.0,
1,shoreline,444,1143.0,-462.0,
1,shoreline,445,1144.0,-462.0,
1,shoreline,446,1147.0,-465.0,
1,shoreline,447,1148.0,-465.0,
1,shoreline,448,1150.0,-467.0,
1,shoreline,449,1151.0,-467.0,
1,shoreline,450,1157.0,-473.0,
1,shoreline,451,1157.0,-474.0,
1,shoreline,452,1159.0,-476.0,
1,shoreline,453,1159.0,-477.0,
1,shoreline,454,1162.0,-480.0,
1,shoreline,455,1162.0,-481.0,
1,shoreline,456,1167.0,-486.0,
1,shoreline,457,1168.0,-486.0,
1,shoreline,458,1179.0,-497.0,
1,shoreline,459,1180.0,-497.0,
1,shoreline,460,1182.0,-499.0,
1,shoreline,461,1183.0,-499.0,
1,shoreline,462,1185.0,-501.0,
1,shoreline,463,1186.0,-501.0,
1,shoreline,464,1188.0,-503.0,
1,shoreline,465,1189.0,-503.0,
1,shoreline,466,1191.0,-505.0,
1,shoreline,467,1192.0,-505.0,
1,shoreline,468,1193.0,-506.0,
1,shoreline,469,1194.0,-506.0,
1,shoreline,470,1196.0,-508.0,
1,shoreline,471,1197.0,-508.0,
1,shoreline,472,1198.0,-509.0,
1,shoreline,473,1199.0,-509.0,
1,shoreline,474,1201.0,-511.0,
1,shoreline,475,1202.0,-511.0,
1,shoreline,476,1203.0,-512.0,
1,shoreline,477,1204.0,-512.0,
1,shoreline,478,1205.0,-513.0,
1,shoreline,479,1206.0,-513.0,
1,shoreline,480,1208.0,-515.0,
1,shoreline,481,1209.0,-515.0,
1,shoreline,482,1210.0,-516.0,
1,shoreline,483,1211.0,-516.0,
1,shoreline,484,1212.0,-517.0,
1,shoreline,485,1213.0,-517.0,
1,shoreline,486,1215.0,-519.0,
1,shoreline,487,1216.0,-519.0,
1,shoreline,488,1218.0,-521.0,
1,shoreline,489,1219.0,-521.0,
1,shoreline,490,1221.0,-523.0,
1,shoreline,491,1222.0,-523.0,
1,shoreline,492,1224.0,-525.0,
1,shoreline,493,1225.0,-525.0,
1,shoreline,494,1226.0,-526.0,
1,shoreline,495,1227.0,-526.0,
1,shoreline,496,1229.0,-528.0,
1,shoreline,497,1230.0,-528.0,
1,shoreline,498,1231.0,-529.0,
1,shoreline,499,1232.0,-529.0,
1,shoreline,500,1235.0,-532.0,
1,shoreline,501,1236.0,-532.0,
1,shoreline,502,1238.0,-534.0,
1,shoreline,503,1239.0,-534.0,
1,shoreline,504,1241.0,-536.0,
1,shoreline,505,1242.0,-536.0,
1,shoreline,506,1244.0,-538.0,
1,shoreline,507,1245.0,-538.0,
1,shoreline,508,1247.0,-540.0,
1,shoreline,509,1248.0,-540.0,
1,shoreline,510,1249.0,-541.0,
1,shoreline,511,1250.0,-541.0,
1,shoreline,512,1251.0,-542.0,
1,shoreline,513,1252.0,-542.0,
1,shoreline,514,1254.0,-544.0,
1,shoreline,515,1255.0,-544.0,
1,shoreline,516,1257.0,-546.0,
1,shoreline,517,1258.0,-546.0,
1,shoreline,518,1259.0,-547.0,
1,shoreline,519,1260.0,-547.0,
1,shoreline,520,1262.0,-549.0,
1,shoreline,521,1263.0,-549.0,
1,shoreline,522,1264.0,-550.0,
1,shoreline,523,1265.0,-550.0,
1,shoreline,524,1268.0,-553.0,
1,shoreline,525,1269.0,-553.0,
1,shoreline,526,1270.0,-554.0,
1,shoreline,527,1271.0,-554.0,
1,shoreline,528,1273.0,-556.0,
1,shoreline,529,1274.0,-556.0,
1,shoreline,530,639.0,-119.0,
