feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,621.0,-174.0,
1,shoreline,86,626.0,-174.0,
1,shoreline,87,627.0,-175.0,
1,shoreline,88,632.0,-175.0,
1,shoreline,89,633.0,-176.0,
1,shoreline,90,638.0,-176.0,
1,shoreline,91,639.0,-177.0,
1,shoreline,92,644.0,-177.0,
1,shoreline,93,645.0,-178.0,
1,shoreline,94,649.0,-178.0,
1,shoreline,95,650.0,-179.0,
1,shoreline,96,653.0,-179.0,
1,shoreline,97,654.0,-180.0,
1,shoreline,98,657.0,-180.0,
1,shoreline,99,658.0,-181.0,
1,shoreline,100,663.0,-181.0,
1,shoreline,101,664.0,-182.0,
1,shoreline,102,668.0,-182.0,
1,shoreline,103,669.0,-183.0,
1,shoreline,104,673.0,-183.0,
1,shoreline,105,674.0,-184.0,
1,shoreline,106,678.0,-184.0,
1,shoreline,107,679.0,-185.0,
1,shoreline,108,682.0,-185.0,
1,shoreline,109,683.0,-186.0,
1,shoreline,110,687.0,-186.0,
1,shoreline,111,688.0,-187.0,
1,shoreline,112,691.0,-187.0,
1,shoreline,113,692.0,-188.0,
1,shoreline,114,696.0,-188.0,
1,shoreline,115,697.0,-189.0,
1,shoreline,116,699.0,-189.0,
1,shoreline,117,700.0,-190.0,
1,shoreline,118,702.0,-190.0,
1,shoreline,119,703.0,-191.0,
1,shoreline,120,707.0,-191.0,
1,shoreline,121,708.0,-192.0,
1,shoreline,122,712.0,-192.0,
1,shoreline,123,713.0,-193.0,
1,shoreline,124,716.0,-193.0,
1,shoreline,125,717.0,-194.0,
1,shoreline,126,720.0,-194.0,
1,shoreline,127,721.0,-195.0,
1,shoreline,128,723.0,-195.0,
1,shoreline,129,724.0,-196.0,
1,shoreline,130,727.0,-196.0,
1,shoreline,131,728.0,-197.0,
1,shoreline,132,732.0,-197.0,
1,shoreline,133,733.0,-198.0,
1,shoreline,134,736.0,-198.0,
1,shoreline,135,737.0,-199.0,
1,shoreline,136,739.0,-199.0,
1,shoreline,137,740.0,-200.0,
1,shoreline,138,743.0,-200.0,
1,shoreline,139,744.0,-201.0,
1,shoreline,140,747.0,-201.0,
1,shoreline,141,748.0,-202.0,
1,shoreline,142,750.0,-202.0,
1,shoreline,143,751.0,-203.0,
1,shoreline,144,753.0,-203.0,
1,shoreline,145,754.0,-204.0,
1,shoreline,146,757.0,-204.0,
1,shoreline,147,758.0,-205.0,
1,shoreline,148,761.0,-205.0,
1,shoreline,149,762.0,-206.0,
1,shoreline,150,764.0,-206.0,
1,shoreline,151,765.0,-207.0,
1,shoreline,152,768.0,-207.0,
1,shoreline,153,769.0,-208.0,
1,shoreline,154,770.0,-208.0,
1,shoreline,155,771.0,-209.0,
1,shoreline,156,773.0,-209.0,
1,shoreline,157,775.0,-211.0,
1,shoreline,158,776.0,-211.0,
1,shoreline,159,777.0,-212.0,
1,shoreline,160,778.0,-212.0,
1,shoreline,161,779.0,-213.0,
1,shoreline,162,781.0,-213.0,
1,shoreline,163,782.0,-214.0,
1,shoreline,164,783.0,-214.0,
1,shoreline,165,784.0,-215.0,
1,shoreline,166,786.0,-215.0,
1,shoreline,167,787.0,-216.0,
1,shoreline,168,789.0,-216.0,
1,shoreline,169,790.0,-217.0,
1,shoreline,170,792.0,-217.0,
1,shoreline,171,793.0,-218.0,
1,shoreline,172,796.0,-218.0,
1,shoreline,173,797.0,-219.0,
1,shoreline,174,800.0,-219.0,
1,shoreline,175,801.0,-220.0,
1,shoreline,176,803.0,-220.0,
1,shoreline,177,804.0,-221.0,
1,shoreline,178,807.0,-221.0,
1,shoreline,179,808.0,-222.0,
1,shoreline,180,811.0,-222.0,
1,shoreline,181,812.0,-223.0,
1,shoreline,182,815.0,-223.0,
1,shoreline,183,816.0,-224.0,
1,shoreline,184,819.0,-224.0,
1,shoreline,185,820.0,-225.0,
1,shoreline,186,822.0,-225.0,
1,shoreline,187,823.0,-226.0,
1,shoreline,188,825.0,-226.0,
1,shoreline,189,826.0,-227.0,
1,shoreline,190,828.0,-227.0,
1,shoreline,191,829.0,-228.0,
1,shoreline,192,832.0,-228.0,
1,shoreline,193,833.0,-229.0,
1,shoreline,194,834.0,-229.0,
1,shoreline,195,835.0,-230.0,
1,shoreline,196,837.0,-230.0,
1,shoreline,197,838.0,-231.0,
1,shoreline,198,840.0,-231.0,
1,shoreline,199,841.0,-232.0,
1,shoreline,200,844.0,-232.0,
1,shoreline,201,845.0,-233.0,
1,shoreline,202,847.0,-233.0,
1,shoreline,203,848.0,-234.0,
1,shoreline,204,850.0,-234.0,
1,shoreline,205,851.0,-235.0,
1,shoreline,206,853.0,-235.0,
1,shoreline,207,854.0,-236.0,
1,shoreline,208,856.0,-236.0,
1,shoreline,209,857.0,-237.0,
1,shoreline,210,861.0,-237.0,
1,shoreline,211,862.0,-238.0,
1,shoreline,212,865.0,-238.0,
1,shoreline,213,866.0,-239.0,
1,shoreline,214,867.0,-239.0,
1,shoreline,215,868.0,-240.0,
1,shoreline,216,869.0,-240.0,
1,shoreline,217,870.0,-241.0,
1,shoreline,218,871.0,-241.0,
1,shoreline,219,872.0,-242.0,
1,shoreline,220,873.0,-242.0,
1,shoreline,221,874.0,-243.0,
1,shoreline,222,875.0,-243.0,
1,shoreline,223,876.0,-244.0,
1,shoreline,224,877.0,-244.0,
1,shoreline,225,878.0,-245.0,
1,shoreline,226,881.0,-245.0,
1,shoreline,227,882.0,-246.0,
1,shoreline,228,884.0,-246.0,
1,shoreline,229,885.0,-247.0,
1,shoreline,230,887.0,-247.0,
1,shoreline,231,888.0,-248.0,
1,shoreline,232,889.0,-248.0,
1,shoreline,233,890.0,-249.0,
1,shoreline,234,891.0,-249.0,
1,shoreline,235,892.0,-250.0,
1,shoreline,236,894.0,-250.0,
1,shoreline,237,895.0,-251.0,
1,shoreline,238,897.0,-251.0,
1,shoreline,239,898.0,-252.0,
1,shoreline,240,900.0,-252.0,
1,shoreline,241,901.0,-253.0,
1,shoreline,242,902.0,-253.0,
1,shoreline,243,904.0,-255.0,
1,shoreline,244,905.0,-255.0,
1,shoreline,245,907.0,-257.0,
1,shoreline,246,908.0,-257.0,
1,shoreline,247,910.0,-259.0,
1,shoreline,248,911.0,-259.0,
1,shoreline,249,912.0,-260.0,
1,shoreline,250,913.0,-260.0,
1,shoreline,251,914.0,-261.0,
1,shoreline,252,915.0,-261.0,
1,shoreline,253,917.0,-263.0,
1,shoreline,254,919.0,-263.0,
1,shoreline,255,920.0,-264.0,
1,shoreline,256,921.0,-264.0,
1,shoreline,257,922.0,-265.0,
1,shoreline,258,924.0,-265.0,
1,shoreline,259,925.0,-266.0,
1,shoreline,260,926.0,-266.0,
1,shoreline,261,927.0,-267.0,
1,shoreline,262,928.0,-267.0,
1,shoreline,263,929.0,-268.0,
1,shoreline,264,930.0,-268.0,
1,shoreline,265,931.0,-269.0,
1,shoreline,266,932.0,-269.0,
1,shoreline,267,937.0,-274.0,
1,shoreline,268,939.0,-274.0,
1,shoreline,269,940.0,-275.0,
1,shoreline,270,941.0,-275.0,
1,shoreline,271,942.0,-276.0,
1,shoreline,272,943.0,-276.0,
1,shoreline,273,944.0,-277.0,
1,shoreline,274,945.0,-277.0,
1,shoreline,275,947.0,-279.0,
1,shoreline,276,949.0,-279.0,
1,shoreline,277,950.0,-280.0,
1,shoreline,278,951.0,-280.0,
1,shoreline,279,952.0,-281.0,
1,shoreline,280,953.0,-281.0,
1,shoreline,281,956.0,-284.0,
1,shoreline,282,956.0,-285.0,
1,shoreline,283,957.0,-286.0,
1,shoreline,284,958.0,-286.0,
1,shoreline,285,963.0,-291.0,
1,shoreline,286,963.0,-292.0,
1,shoreline,287,964.0,-293.0,
1,shoreline,288,964.0,-294.0,
1,shoreline,289,965.0,-295.0,
1,shoreline,290,965.0,-297.0,
1,shoreline,291,966.0,-298.0,
1,shoreline,292,966.0,-299.0,
1,shoreline,293,967.0,-300.0,
1,shoreline,294,967.0,-301.0,
1,shoreline,295,973.0,-307.0,
1,shoreline,296,974.0,-307.0,
1,shoreline,297,977.0,-310.0,
1,shoreline,298,977.0,-311.0,
1,shoreline,299,979.0,-313.0,
1,shoreline,300,979.0,-314.0,
1,shoreline,301,980.0,-315.0,
1,shoreline,302,980.0,-316.0,
1,shoreline,303,981.0,-317.0,
1,shoreline,304,981.0,-319.0,
1,shoreline,305,982.0,-320.0,
1,shoreline,306,982.0,-322.0,
1,shoreline,307,983.0,-323.0,
1,shoreline,308,983.0,-325.0,
1,shoreline,309,984.0,-326.0,
1,shoreline,310,984.0,-328.0,
1,shoreline,311,985.0,-329.0,
1,shoreline,312,985.0,-332.0,
1,shoreline,313,988.0,-335.0,
1,shoreline,314,988.0,-336.0,
1,shoreline,315,989.0,-337.0,
1,shoreline,316,989.0,-338.0,
1,shoreline,317,990.0,-339.0,
1,shoreline,318,990.0,-342.0,
1,shoreline,319,991.0,-343.0,
1,shoreline,320,990.0,-344.0,
1,shoreline,321,990.0,-346.0,
1,shoreline,322,991.0,-347.0,
1,shoreline,323,991.0,-348.0,
1,shoreline,324,992.0,-349.0,
1,shoreline,325,992.0,-350.0,
1,shoreline,326,993.0,-351.0,
1,shoreline,327,993.0,-352.0,
1,shoreline,328,996.0,-355.0,
1,shoreline,329,996.0,-356.0,
1,shoreline,330,997.0,-357.0,
1,shoreline,331,998.0,-357.0,
1,shoreline,332,1004.0,-363.0,
1,shoreline,333,1005.0,-363.0,
1,shoreline,334,1009.0,-367.0,
1,shoreline,335,1010.0,-367.0,
1,shoreline,336,1013.0,-370.0,
1,shoreline,337,1014.0,-370.0,
1,shoreline,338,1016.0,-372.0,
1,shoreline,339,1017.0,-372.0,
1,shoreline,340,1018.0,-373.0,
1,shoreline,341,1019.0,-373.0,
1,shoreline,342,1021.0,-375.0,
1,shoreline,343,1022.0,-375.0,
1,shoreline,344,1026.0,-379.0,
1,shoreline,345,1026.0,-380.0,
1,shoreline,346,1028.0,-382.0,
1,shoreline,347,1028.0,-383.0,
1,shoreline,348,1031.0,-386.0,
1,shoreline,349,1031.0,-387.0,
1,shoreline,350,1033.0,-389.0,
1,shoreline,351,1034.0,-389.0,
1,shoreline,352,1035.0,-390.0,
1,shoreline,353,1035.0,-391.0,
1,shoreline,354,1036.0,-391.0,
1,shoreline,355,1038.0,-393.0,
1,shoreline,356,1039.0,-393.0,
1,shoreline,357,1042.0,-396.0,
1,shoreline,358,1043.0,-396.0,
1,shoreline,359,1046.0,-399.0,
1,shoreline,360,1047.0,-399.0,
1,shoreline,361,1052.0,-404.0,
1,shoreline,362,1053.0,-404.0,
1,shoreline,363,1055.0,-406.0,
1,shoreline,364,1056.0,-406.0,
1,shoreline,365,1058.0,-408.0,
1,shoreline,366,1059.0,-408.0,
1,shoreline,367,1061.0,-410.0,
1,shoreline,368,1062.0,-410.0,
1,shoreline,369,1065.0,-413.0,
1,shoreline,370,1065.0,-414.0,
1,shoreline,371,1066.0,-415.0,
1,shoreline,372,1066.0,-425.0,
1,shoreline,373,1068.0,-427.0,
1,shoreline,374,1068.0,-428.0,
1,shoreline,375,1076.0,-436.0,
1,shoreline,376,1077.0,-436.0,
1,shoreline,377,1078.0,-437.0,
1,shoreline,378,1078.0,-438.0,
1,shoreline,379,1082.0,-442.0,
1,shoreline,380,1082.0,-443.0,
1,shoreline,381,1084.0,-445.0,
1,shoreline,382,1084.0,-446.0,
1,shoreline,383,1085.0,-447.0,
1,shoreline,384,1085.0,-448.0,
1,shoreline,385,1086.0,-449.0,
1,shoreline,386,1086.0,-451.0,
1,shoreline,387,1092.0,-457.0,
1,shoreline,388,1092.0,-458.0,
1,shoreline,389,1097.0,-463.0,
1,shoreline,390,1098.0,-463.0,
1,shoreline,391,1103.0,-468.0,
1,shoreline,392,1104.0,-468.0,
1,shoreline,393,1107.0,-471.0,
1,shoreline,394,1108.0,-471.0,
1,shoreline,395,1111.0,-474.0,
1,shoreline,396,1112.0,-474.0,
1,shoreline,397,1113.0,-475.0,
1,shoreline,398,1114.0,-475.0,
1,shoreline,399,1116.0,-477.0,
1,shoreline,400,1117.0,-477.0,
1,shoreline,401,1118.0,-478.0,
1,shoreline,402,1120.0,-478.0,
1,shoreline,403,1122.0,-480.0,
1,shoreline,404,1123.0,-480.0,
1,shoreline,405,1124.0,-481.0,
1,shoreline,406,1125.0,-481.0,
1,shoreline,407,1126.0,-482.0,
1,shoreline,408,1127.0,-482.0,
1,shoreline,409,1128.0,-483.0,
1,shoreline,410,1129.0,-483.0,
1,shoreline,411,1130.0,-484.0,
1,shoreline,412,1131.0,-484.0,
1,shoreline,413,1132.0,-485.0,
1,shoreline,414,1133.0,-485.0,
1,shoreline,415,1135.0,-487.0,
1,shoreline,416,1136.0,-487.0,
1,shoreline,417,1137.0,-488.0,
1,shoreline,418,1138.0,-488.0,
1,shoreline,419,1139.0,-489.0,
1,shoreline,420,1140.0,-489.0,
1,shoreline,421,1141.0,-490.0,
1,shoreline,422,1142.0,-490.0,
1,shoreline,423,1143.0,-491.0,
1,shoreline,424,1144.0,-491.0,
1,shoreline,425,1145.0,-492.0,
1,shoreline,426,1146.0,-492.0,
1,shoreline,427,1147.0,-493.0,
1,shoreline,428,1148.0,-493.0,
1,shoreline,429,1149.0,-494.0,
1,shoreline,430,1150.0,-494.0,
1,shoreline,431,1151.0,-495.0,
1,shoreline,432,1152.0,-495.0,
1,shoreline,433,1153.0,-496.0,
1,shoreline,434,1154.0,-496.0,
1,shoreline,435,1155.0,-497.0,
1,shoreline,436,1156.0,-497.0,
1,shoreline,437,1157.0,-498.0,
1,shoreline,438,1159.0,-498.0,
1,shoreline,439,1160.0,-499.0,
1,shoreline,440,1162.0,-499.0,
1,shoreline,441,1163.0,-500.0,
1,shoreline,442,1164.0,-500.0,
1,shoreline,443,1165.0,-501.0,
1,shoreline,444,1166.0,-501.0,
1,shoreline,445,1167.0,-502.0,
1,shoreline,446,1168.0,-502.0,
1,shoreline,447,1170.0,-504.0,
1,shoreline,448,1172.0,-504.0,
1,shoreline,449,1173.0,-505.0,
1,shoreline,450,1174.0,-505.0,
1,shoreline,451,1175.0,-506.0,
1,shoreline,452,1176.0,-506.0,
1,shoreline,453,1177.0,-507.0,
1,shoreline,454,1178.0,-507.0,
1,shoreline,455,1179.0,-508.0,
1,shoreline,456,1180.0,-508.0,
1,shoreline,457,1181.0,-509.0,
1,shoreline,458,1182.0,-509.0,
1,shoreline,459,1183.0,-510.0,
1,shoreline,460,1184.0,-510.0,
1,shoreline,461,1185.0,-511.0,
1,shoreline,462,1186.0,-511.0,
1,shoreline,463,1187.0,-512.0,
1,shoreline,464,1188.0,-512.0,
1,shoreline,465,1189.0,-513.0,
1,shoreline,466,1190.0,-513.0,
1,shoreline,467,1191.0,-514.0,
1,shoreline,468,1192.0,-514.0,
1,shoreline,469,1193.0,-515.0,
1,shoreline,470,1194.0,-515.0,
1,shoreline,471,1195.0,-516.0,
1,shoreline,472,1196.0,-516.0,
1,shoreline,473,1197.0,-517.0,
1,shoreline,474,1198.0,-517.0,
1,shoreline,475,1199.0,-518.0,
1,shoreline,476,1200.0,-518.0,
1,shoreline,477,1202.0,-520.0,
1,shoreline,478,1203.0,-520.0,
1,shoreline,479,1204.0,-521.0,
1,shoreline,480,1205.0,-521.0,
1,shoreline,481,1206.0,-522.0,
1,shoreline,482,1207.0,-522.0,
1,shoreline,483,1208.0,-523.0,
1,shoreline,484,1209.0,-523.0,
1,shoreline,485,1210.0,-524.0,
1,shoreline,486,1211.0,-524.0,
1,shoreline,487,1213.0,-526.0,
1,shoreline,488,1214.0,-526.0,
1,shoreline,489,1216.0,-528.0,
1,shoreline,490,1217.0,-528.0,
1,shoreline,491,1218.0,-529.0,
1,shoreline,492,1219.0,-529.0,
1,shoreline,493,1220.0,-530.0,
1,shoreline,494,1221.0,-530.0,
1,shoreline,495,1223.0,-532.0,
1,shoreline,496,1224.0,-532.0,
1,shoreline,497,1227.0,-535.0,
1,shoreline,498,1228.0,-535.0,
1,shoreline,499,1230.0,-537.0,
1,shoreline,500,1231.0,-537.0,
1,shoreline,501,1233.0,-539.0,
1,shoreline,502,1234.0,-539.0,
1,shoreline,503,1237.0,-542.0,
1,shoreline,504,1238.0,-542.0,
1,shoreline,505,1239.0,-543.0,
1,shoreline,506,1240.0,-543.0,
1,shoreline,507,1242.0,-545.0,
1,shoreline,508,1243.0,-545.0,
1,shoreline,509,1245.0,-547.0,
1,shoreline,510,1246.0,-547.0,
1,shoreline,511,1249.0,-550.0,
1,shoreline,512,1250.0,-550.0,
1,shoreline,513,1252.0,-552.0,
1,shoreline,514,1253.0,-552.0,
1,shoreline,515,1255.0,-554.0,
1,shoreline,516,1256.0,-554.0,
1,shoreline,517,1258.0,-556.0,
1,shoreline,518,1259.0,-556.0,
1,shoreline,519,1260.0,-557.0,
1,shoreline,520,1261.0,-557.0,
1,shoreline,521,1263.0,-559.0,
1,shoreline,522,1264.0,-559.0,
1,shoreline,523,1267.0,-562.0,
1,shoreline,524,1268.0,-562.0,
1,shoreline,525,1270.0,-564.0,
1,shoreline,526,1271.0,-564.0,
1,shoreline,527,1272.0,-565.0,
1,shoreline,528,1273.0,-565.0,
