feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,617.0,-173.0,
1,shoreline,88,621.0,-173.0,
1,shoreline,89,622.0,-174.0,
1,shoreline,90,626.0,-174.0,
1,shoreline,91,627.0,-175.0,
1,shoreline,92,631.0,-175.0,
1,shoreline,93,632.0,-176.0,
1,shoreline,94,637.0,-176.0,
1,shoreline,95,638.0,-177.0,
1,shoreline,96,641.0,-177.0,
1,shoreline,97,642.0,-178.0,
1,shoreline,98,645.0,-178.0,
1,shoreline,99,646.0,-179.0,
1,shoreline,100,647.0,-179.0,
1,shoreline,101,648.0,-180.0,
1,shoreline,102,650.0,-180.0,
1,shoreline,103,651.0,-181.0,
1,shoreline,104,653.0,-181.0,
1,shoreline,105,654.0,-182.0,
1,shoreline,106,658.0,-182.0,
1,shoreline,107,659.0,-183.0,
1,shoreline,108,663.0,-183.0,
1,shoreline,109,664.0,-184.0,
1,shoreline,110,669.0,-184.0,
1,shoreline,111,670.0,-185.0,
1,shoreline,112,674.0,-185.0,
1,shoreline,113,675.0,-186.0,
1,shoreline,114,678.0,-186.0,
1,shoreline,115,679.0,-187.0,
1,shoreline,116,681.0,-187.0,
1,shoreline,117,682.0,-188.0,
1,shoreline,118,687.0,-188.0,
1,shoreline,119,688.0,-189.0,
1,shoreline,120,695.0,-189.0,
1,shoreline,121,696.0,-190.0,
1,shoreline,122,699.0,-190.0,
1,shoreline,123,700.0,-191.0,
1,shoreline,124,701.0,-191.0,
1,shoreline,125,702.0,-192.0,
1,shoreline,126,704.0,-192.0,
1,shoreline,127,705.0,-191.0,
1,shoreline,128,706.0,-191.0,
1,shoreline,129,707.0,-190.0,
1,shoreline,130,709.0,-192.0,
1,shoreline,131,711.0,-192.0,
1,shoreline,132,712.0,-193.0,
1,shoreline,133,714.0,-193.0,
1,shoreline,134,715.0,-194.0,
1,shoreline,135,716.0,-194.0,
1,shoreline,136,717.0,-195.0,
1,shoreline,137,718.0,-195.0,
1,shoreline,138,719.0,-196.0,
1,shoreline,139,721.0,-196.0,
1,shoreline,140,722.0,-197.0,
1,shoreline,141,724.0,-197.0,
1,shoreline,142,725.0,-198.0,
1,shoreline,143,727.0,-198.0,
1,shoreline,144,728.0,-199.0,
1,shoreline,145,731.0,-199.0,
1,shoreline,146,732.0,-200.0,
1,shoreline,147,734.0,-200.0,
1,shoreline,148,735.0,-201.0,
1,shoreline,149,736.0,-201.0,
1,shoreline,150,737.0,-202.0,
1,shoreline,151,738.0,-202.0,
1,shoreline,152,739.0,-203.0,
1,shoreline,153,740.0,-203.0,
1,shoreline,154,742.0,-205.0,
1,shoreline,155,743.0,-205.0,
1,shoreline,156,744.0,-206.0,
1,shoreline,157,745.0,-206.0,
1,shoreline,158,747.0,-208.0,
1,shoreline,159,749.0,-208.0,
1,shoreline,160,752.0,-211.0,
1,shoreline,161,754.0,-211.0,
1,shoreline,162,755.0,-212.0,
1,shoreline,163,759.0,-212.0,
1,shoreline,164,760.0,-213.0,
1,shoreline,165,764.0,-213.0,
1,shoreline,166,765.0,-214.0,
1,shoreline,167,767.0,-214.0,
1,shoreline,168,768.0,-215.0,
1,shoreline,169,772.0,-215.0,
1,shoreline,170,773.0,-216.0,
1,shoreline,171,776.0,-216.0,
1,shoreline,172,777.0,-217.0,
1,shoreline,173,779.0,-217.0,
1,shoreline,174,780.0,-218.0,
1,shoreline,175,781.0,-218.0,
1,shoreline,176,782.0,-219.0,
1,shoreline,177,784.0,-219.0,
1,shoreline,178,785.0,-220.0,
1,shoreline,179,787.0,-220.0,
1,shoreline,180,788.0,-221.0,
1,shoreline,181,790.0,-221.0,
1,shoreline,182,791.0,-222.0,
1,shoreline,183,793.0,-222.0,
1,shoreline,184,794.0,-223.0,
1,shoreline,185,797.0,-223.0,
1,shoreline,186,798.0,-224.0,
1,shoreline,187,801.0,-224.0,
1,shoreline,188,802.0,-225.0,
1,shoreline,189,804.0,-225.0,
1,shoreline,190,805.0,-226.0,
1,shoreline,191,807.0,-226.0,
1,shoreline,192,808.0,-227.0,
1,shoreline,193,811.0,-227.0,
1,shoreline,194,812.0,-228.0,
1,shoreline,195,814.0,-228.0,
1,shoreline,196,815.0,-229.0,
1,shoreline,197,817.0,-229.0,
1,shoreline,198,818.0,-230.0,
1,shoreline,199,820.0,-230.0,
1,shoreline,200,821.0,-231.0,
1,shoreline,201,823.0,-231.0,
1,shoreline,202,824.0,-232.0,
1,shoreline,203,825.0,-232.0,
1,shoreline,204,826.0,-233.0,
1,shoreline,205,828.0,-233.0,
1,shoreline,206,829.0,-234.0,
1,shoreline,207,831.0,-234.0,
1,shoreline,208,832.0,-235.0,
1,shoreline,209,833.0,-235.0,
1,shoreline,210,834.0,-236.0,
1,shoreline,211,836.0,-236.0,
1,shoreline,212,837.0,-237.0,
1,shoreline,213,838.0,-237.0,
1,shoreline,214,839.0,-238.0,
1,shoreline,215,841.0,-238.0,
1,shoreline,216,842.0,-239.0,
1,shoreline,217,844.0,-239.0,
1,shoreline,218,846.0,-241.0,
1,shoreline,219,847.0,-241.0,
1,shoreline,220,848.0,-242.0,
1,shoreline,221,850.0,-242.0,
1,shoreline,222,851.0,-243.0,
1,shoreline,223,852.0,-243.0,
1,shoreline,224,853.0,-244.0,
1,shoreline,225,854.0,-244.0,
1,shoreline,226,855.0,-245.0,
1,shoreline,227,856.0,-245.0,
1,shoreline,228,857.0,-246.0,
1,shoreline,229,859.0,-246.0,
1,shoreline,230,860.0,-247.0,
1,shoreline,231,861.0,-247.0,
1,shoreline,232,862.0,-248.0,
1,shoreline,233,863.0,-248.0,
1,shoreline,234,864.0,-249.0,
1,shoreline,235,865.0,-249.0,
1,shoreline,236,866.0,-250.0,
1,shoreline,237,867.0,-250.0,
1,shoreline,238,868.0,-251.0,
1,shoreline,239,870.0,-251.0,
1,shoreline,240,871.0,-252.0,
1,shoreline,241,872.0,-252.0,
1,shoreline,242,873.0,-253.0,
1,shoreline,243,875.0,-253.0,
1,shoreline,244,876.0,-254.0,
1,shoreline,245,878.0,-254.0,
1,shoreline,246,879.0,-255.0,
1,shoreline,247,881.0,-255.0,
1,shoreline,248,882.0,-256.0,
1,shoreline,249,883.0,-256.0,
1,shoreline,250,884.0,-257.0,
1,shoreline,251,886.0,-257.0,
1,shoreline,252,887.0,-258.0,
1,shoreline,253,889.0,-258.0,
1,shoreline,254,890.0,-259.0,
1,shoreline,255,891.0,-259.0,
1,shoreline,256,892.0,-260.0,
1,shoreline,257,894.0,-260.0,
1,shoreline,258,895.0,-261.0,
1,shoreline,259,896.0,-261.0,
1,shoreline,260,897.0,-262.0,
1,shoreline,261,899.0,-262.0,
1,shoreline,262,900.0,-263.0,
1,shoreline,263,902.0,-263.0,
1,shoreline,264,903.0,-264.0,
1,shoreline,265,904.0,-264.0,
1,shoreline,266,905.0,-265.0,
1,shoreline,267,906.0,-265.0,
1,shoreline,268,907.0,-266.0,
1,shoreline,269,909.0,-266.0,
1,shoreline,270,910.0,-267.0,
1,shoreline,271,911.0,-267.0,
1,shoreline,272,912.0,-268.0,
1,shoreline,273,913.0,-268.0,
1,shoreline,274,914.0,-269.0,
1,shoreline,275,915.0,-269.0,
1,shoreline,276,916.0,-270.0,
1,shoreline,277,917.0,-270.0,
1,shoreline,278,923.0,-276.0,
1,shoreline,279,923.0,-277.0,
1,shoreline,280,926.0,-280.0,
1,shoreline,281,926.0,-281.0,
1,shoreline,282,927.0,-282.0,
1,shoreline,283,928.0,-282.0,
1,shoreline,284,929.0,-283.0,
1,shoreline,285,930.0,-283.0,
1,shoreline,286,931.0,-284.0,
1,shoreline,287,932.0,-284.0,
1,shoreline,288,934.0,-286.0,
1,shoreline,289,936.0,-286.0,
1,shoreline,290,937.0,-287.0,
1,shoreline,291,940.0,-287.0,
1,shoreline,292,941.0,-288.0,
1,shoreline,293,942.0,-288.0,
1,shoreline,294,943.0,-289.0,
1,shoreline,295,944.0,-289.0,
1,shoreline,296,945.0,-290.0,
1,shoreline,297,947.0,-290.0,
1,shoreline,298,949.0,-292.0,
1,shoreline,299,950.0,-292.0,
1,shoreline,300,953.0,-295.0,
1,shoreline,301,954.0,-295.0,
1,shoreline,302,957.0,-298.0,
1,shoreline,303,958.0,-298.0,
1,shoreline,304,959.0,-299.0,
1,shoreline,305,960.0,-299.0,
1,shoreline,306,964.0,-303.0,
1,shoreline,307,965.0,-303.0,
1,shoreline,308,971.0,-309.0,
1,shoreline,309,971.0,-310.0,
1,shoreline,310,978.0,-317.0,
1,shoreline,311,979.0,-317.0,
1,shoreline,312,986.0,-324.0,
1,shoreline,313,987.0,-324.0,
1,shoreline,314,1003.0,-340.0,
1,shoreline,315,1004.0,-340.0,
1,shoreline,316,1008.0,-344.0,
1,shoreline,317,1009.0,-344.0,
1,shoreline,318,1010.0,-345.0,
1,shoreline,319,1010.0,-346.0,
1,shoreline,320,1011.0,-346.0,
1,shoreline,321,1015.0,-350.0,
1,shoreline,322,1016.0,-350.0,
1,shoreline,323,1022.0,-356.0,
1,shoreline,324,1022.0,-358.0,
1,shoreline,325,1024.0,-360.0,
1,shoreline,326,1024.0,-361.0,
1,shoreline,327,1027.0,-364.0,
1,shoreline,328,1028.0,-364.0,
1,shoreline,329,1033.0,-369.0,
1,shoreline,330,1033.0,-370.0,
1,shoreline,331,1034.0,-371.0,
1,shoreline,332,1034.0,-372.0,
1,shoreline,333,1036.0,-374.0,
1,shoreline,334,1036.0,-375.0,
1,shoreline,335,1037.0,-376.0,
1,shoreline,336,1037.0,-377.0,
1,shoreline,337,1039.0,-377.0,
1,shoreline,338,1042.0,-380.0,
1,shoreline,339,1042.0,-382.0,
1,shoreline,340,1043.0,-383.0,
1,shoreline,341,1043.0,-384.0,
1,shoreline,342,1047.0,-388.0,
1,shoreline,343,1047.0,-389.0,
1,shoreline,344,1049.0,-391.0,
1,shoreline,345,1050.0,-391.0,
1,shoreline,346,1054.0,-395.0,
1,shoreline,347,1055.0,-395.0,
1,shoreline,348,1058.0,-398.0,
1,shoreline,349,1059.0,-398.0,
1,shoreline,350,1062.0,-401.0,
1,shoreline,351,1062.0,-402.0,
1,shoreline,352,1063.0,-403.0,
1,shoreline,353,1064.0,-403.0,
1,shoreline,354,1068.0,-407.0,
1,shoreline,355,1068.0,-408.0,
1,shoreline,356,1078.0,-418.0,
1,shoreline,357,1077.0,-419.0,
1,shoreline,358,1076.0,-419.0,
1,shoreline,359,1074.0,-421.0,
1,shoreline,360,1074.0,-425.0,
1,shoreline,361,1075.0,-426.0,
1,shoreline,362,1075.0,-427.0,
1,shoreline,363,1076.0,-428.0,
1,shoreline,364,1076.0,-429.0,
1,shoreline,365,1079.0,-432.0,
1,shoreline,366,1080.0,-432.0,
1,shoreline,367,1081.0,-433.0,
1,shoreline,368,1082.0,-433.0,
1,shoreline,369,1085.0,-436.0,
1,shoreline,370,1086.0,-436.0,
1,shoreline,371,1087.0,-437.0,
1,shoreline,372,1088.0,-437.0,
1,shoreline,373,1089.0,-438.0,
1,shoreline,374,1090.0,-438.0,
1,shoreline,375,1091.0,-439.0,
1,shoreline,376,1092.0,-439.0,
1,shoreline,377,1093.0,-440.0,
1,shoreline,378,1094.0,-440.0,
1,shoreline,379,1095.0,-441.0,
1,shoreline,380,1096.0,-441.0,
1,shoreline,381,1097.0,-442.0,
1,shoreline,382,1098.0,-442.0,
1,shoreline,383,1099.0,-443.0,
1,shoreline,384,1101.0,-443.0,
1,shoreline,385,1102.0,-444.0,
1,shoreline,386,1103.0,-444.0,
1,shoreline,387,1104.0,-445.0,
1,shoreline,388,1105.0,-445.0,
1,shoreline,389,1106.0,-446.0,
1,shoreline,390,1108.0,-446.0,
1,shoreline,391,1109.0,-447.0,
1,shoreline,392,1110.0,-447.0,
1,shoreline,393,1111.0,-448.0,
1,shoreline,394,1112.0,-448.0,
1,shoreline,395,1114.0,-450.0,
1,shoreline,396,1115.0,-450.0,
1,shoreline,397,1117.0,-452.0,
1,shoreline,398,1119.0,-452.0,
1,shoreline,399,1120.0,-453.0,
1,shoreline,400,1123.0,-453.0,
1,shoreline,401,1124.0,-454.0,
1,shoreline,402,1126.0,-454.0,
1,shoreline,403,1127.0,-455.0,
1,shoreline,404,1128.0,-455.0,
1,shoreline,405,1129.0,-456.0,
1,shoreline,406,1130.0,-456.0,
1,shoreline,407,1131.0,-457.0,
1,shoreline,408,1133.0,-457.0,
1,shoreline,409,1134.0,-458.0,
1,shoreline,410,1135.0,-458.0,
1,shoreline,411,1136.0,-459.0,
1,shoreline,412,1137.0,-459.0,
1,shoreline,413,1138.0,-460.0,
1,shoreline,414,1140.0,-460.0,
1,shoreline,415,1141.0,-461.0,
1,shoreline,416,1142.0,-461.0,
1,shoreline,417,1143.0,-462.0,
1,shoreline,418,1144.0,-462.0,
1,shoreline,419,1145.0,-463.0,
1,shoreline,420,1146.0,-463.0,
1,shoreline,421,1148.0,-465.0,
1,shoreline,422,1149.0,-465.0,
1,shoreline,423,1150.0,-466.0,
1,shoreline,424,1151.0,-466.0,
1,shoreline,425,1153.0,-468.0,
1,shoreline,426,1154.0,-468.0,
1,shoreline,427,1156.0,-470.0,
1,shoreline,428,1157.0,-470.0,
1,shoreline,429,1158.0,-471.0,
1,shoreline,430,1159.0,-471.0,
1,shoreline,431,1161.0,-473.0,
1,shoreline,432,1162.0,-473.0,
1,shoreline,433,1165.0,-476.0,
1,shoreline,434,1166.0,-476.0,
1,shoreline,435,1170.0,-480.0,
1,shoreline,436,1171.0,-480.0,
1,shoreline,437,1173.0,-482.0,
1,shoreline,438,1174.0,-482.0,
1,shoreline,439,1176.0,-484.0,
1,shoreline,440,1177.0,-484.0,
1,shoreline,441,1179.0,-486.0,
1,shoreline,442,1180.0,-486.0,
1,shoreline,443,1182.0,-488.0,
1,shoreline,444,1183.0,-488.0,
1,shoreline,445,1186.0,-491.0,
1,shoreline,446,1187.0,-491.0,
1,shoreline,447,1191.0,-495.0,
1,shoreline,448,1192.0,-495.0,
1,shoreline,449,1194.0,-497.0,
1,shoreline,450,1195.0,-497.0,
1,shoreline,451,1198.0,-500.0,
1,shoreline,452,1198.0,-501.0,
1,shoreline,453,1199.0,-502.0,
1,shoreline,454,1199.0,-503.0,
1,shoreline,455,1202.0,-506.0,
1,shoreline,456,1202.0,-507.0,
1,shoreline,457,1203.0,-508.0,
1,shoreline,458,1205.0,-508.0,
1,shoreline,459,1206.0,-509.0,
1,shoreline,460,1207.0,-509.0,
1,shoreline,461,1210.0,-512.0,
1,shoreline,462,1211.0,-512.0,
1,shoreline,463,1214.0,-515.0,
1,shoreline,464,1215.0,-515.0,
1,shoreline,465,1216.0,-516.0,
1,shoreline,466,1217.0,-516.0,
1,shoreline,467,1219.0,-518.0,
1,shoreline,468,1220.0,-518.0,
1,shoreline,469,1222.0,-520.0,
1,shoreline,470,1222.0,-521.0,
1,shoreline,471,1223.0,-522.0,
1,shoreline,472,1224.0,-522.0,
1,shoreline,473,1225.0,-523.0,
1,shoreline,474,1226.0,-523.0,
1,shoreline,475,1227.0,-524.0,
1,shoreline,476,1228.0,-524.0,
1,shoreline,477,1229.0,-525.0,
1,shoreline,478,1230.0,-525.0,
1,shoreline,479,1233.0,-528.0,
1,shoreline,480,1234.0,-528.0,
1,shoreline,481,1236.0,-530.0,
1,shoreline,482,1237.0,-530.0,
1,shoreline,483,1238.0,-531.0,
1,shoreline,484,1239.0,-531.0,
1,shoreline,485,1242.0,-534.0,
1,shoreline,486,1243.0,-534.0,
1,shoreline,487,1244.0,-535.0,
1,shoreline,488,1245.0,-535.0,
1,shoreline,489,1247.0,-537.0,
1,shoreline,490,1248.0,-537.0,
1,shoreline,491,1249.0,-538.0,
1,shoreline,492,1251.0,-538.0,
1,shoreline,493,1255.0,-542.0,
1,shoreline,494,1256.0,-542.0,
1,shoreline,495,1257.0,-543.0,
1,shoreline,496,1259.0,-543.0,
1,shoreline,497,1260.0,-544.0,
1,shoreline,498,1261.0,-544.0,
1,shoreline,499,1262.0,-545.0,
1,shoreline,500,1265.0,-545.0,
1,shoreline,501,1266.0,-546.0,
1,shoreline,502,1268.0,-546.0,
1,shoreline,503,1269.0,-547.0,
1,shoreline,504,1270.0,-547.0,
1,shoreline,505,1271.0,-548.0,
1,shoreline,506,1272.0,-548.0,
1,shoreline,507,1273.0,-549.0,
1,shoreline,508,1274.0,-549.0,
1,shoreline,509,641.0,-120.0,
