feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,773.0,-211.0,
1,shoreline,160,774.0,-211.0,
1,shoreline,161,775.0,-212.0,
1,shoreline,162,776.0,-212.0,
1,shoreline,163,777.0,-213.0,
1,shoreline,164,778.0,-213.0,
1,shoreline,165,780.0,-215.0,
1,shoreline,166,781.0,-215.0,
1,shoreline,167,783.0,-217.0,
1,shoreline,168,785.0,-217.0,
1,shoreline,169,786.0,-218.0,
1,shoreline,170,787.0,-218.0,
1,shoreline,171,788.0,-219.0,
1,shoreline,172,789.0,-219.0,
1,shoreline,173,790.0,-220.0,
1,shoreline,174,791.0,-220.0,
1,shoreline,175,792.0,-221.0,
1,shoreline,176,793.0,-221.0,
1,shoreline,177,794.0,-222.0,
1,shoreline,178,795.0,-222.0,
1,shoreline,179,796.0,-223.0,
1,shoreline,180,798.0,-223.0,
1,shoreline,181,799.0,-224.0,
1,shoreline,182,801.0,-224.0,
1,shoreline,183,802.0,-225.0,
1,shoreline,184,803.0,-225.0,
1,shoreline,185,804.0,-226.0,
1,shoreline,186,806.0,-226.0,
1,shoreline,187,807.0,-227.0,
1,shoreline,188,810.0,-227.0,
1,shoreline,189,811.0,-228.0,
1,shoreline,190,814.0,-228.0,
1,shoreline,191,815.0,-229.0,
1,shoreline,192,818.0,-229.0,
1,shoreline,193,819.0,-230.0,
1,shoreline,194,823.0,-230.0,
1,shoreline,195,824.0,-231.0,
1,shoreline,196,826.0,-231.0,
1,shoreline,197,827.0,-232.0,
1,shoreline,198,829.0,-232.0,
1,shoreline,199,830.0,-233.0,
1,shoreline,200,832.0,-233.0,
1,shoreline,201,833.0,-234.0,
1,shoreline,202,836.0,-234.0,
1,shoreline,203,837.0,-235.0,
1,shoreline,204,839.0,-235.0,
1,shoreline,205,840.0,-236.0,
1,shoreline,206,841.0,-236.0,
1,shoreline,207,842.0,-237.0,
1,shoreline,208,844.0,-237.0,
1,shoreline,209,845.0,-238.0,
1,shoreline,210,847.0,-238.0,
1,shoreline,211,848.0,-239.0,
1,shoreline,212,850.0,-239.0,
1,shoreline,213,851.0,-240.0,
1,shoreline,214,852.0,-240.0,
1,shoreline,215,853.0,-241.0,
1,shoreline,216,854.0,-241.0,
1,shoreline,217,855.0,-242.0,
1,shoreline,218,856.0,-242.0,
1,shoreline,219,857.0,-243.0,
1,shoreline,220,858.0,-243.0,
1,shoreline,221,860.0,-245.0,
1,shoreline,222,861.0,-245.0,
1,shoreline,223,862.0,-246.0,
1,shoreline,224,864.0,-246.0,
1,shoreline,225,865.0,-247.0,
1,shoreline,226,866.0,-247.0,
1,shoreline,227,867.0,-248.0,
1,shoreline,228,869.0,-248.0,
1,shoreline,229,870.0,-249.0,
1,shoreline,230,872.0,-249.0,
1,shoreline,231,873.0,-250.0,
1,shoreline,232,875.0,-250.0,
1,shoreline,233,876.0,-251.0,
1,shoreline,234,877.0,-251.0,
1,shoreline,235,878.0,-252.0,
1,shoreline,236,879.0,-252.0,
1,shoreline,237,880.0,-253.0,
1,shoreline,238,882.0,-253.0,
1,shoreline,239,883.0,-254.0,
1,shoreline,240,885.0,-254.0,
1,shoreline,241,886.0,-255.0,
1,shoreline,242,887.0,-255.0,
1,shoreline,243,888.0,-256.0,
1,shoreline,244,890.0,-256.0,
1,shoreline,245,891.0,-257.0,
1,shoreline,246,893.0,-257.0,
1,shoreline,247,894.0,-258.0,
1,shoreline,248,895.0,-258.0,
1,shoreline,249,896.0,-259.0,
1,shoreline,250,897.0,-259.0,
1,shoreline,251,898.0,-260.0,
1,shoreline,252,900.0,-260.0,
1,shoreline,253,901.0,-261.0,
1,shoreline,254,902.0,-261.0,
1,shoreline,255,903.0,-262.0,
1,shoreline,256,904.0,-262.0,
1,shoreline,257,905.0,-263.0,
1,shoreline,258,906.0,-263.0,
1,shoreline,259,907.0,-264.0,
1,shoreline,260,908.0,-264.0,
1,shoreline,261,909.0,-265.0,
1,shoreline,262,911.0,-265.0,
1,shoreline,263,912.0,-266.0,
1,shoreline,264,913.0,-266.0,
1,shoreline,265,914.0,-267.0,
1,shoreline,266,915.0,-267.0,
1,shoreline,267,916.0,-268.0,
1,shoreline,268,918.0,-268.0,
1,shoreline,269,919.0,-269.0,
1,shoreline,270,920.0,-269.0,
1,shoreline,271,921.0,-270.0,
1,shoreline,272,923.0,-270.0,
1,shoreline,273,924.0,-271.0,
1,shoreline,274,925.0,-271.0,
1,shoreline,275,926.0,-272.0,
1,shoreline,276,927.0,-272.0,
1,shoreline,277,928.0,-273.0,
1,shoreline,278,929.0,-273.0,
1,shoreline,279,930.0,-274.0,
1,shoreline,280,931.0,-274.0,
1,shoreline,281,932.0,-275.0,
1,shoreline,282,933.0,-275.0,
1,shoreline,283,934.0,-276.0,
1,shoreline,284,935.0,-276.0,
1,shoreline,285,936.0,-277.0,
1,shoreline,286,937.0,-277.0,
1,shoreline,287,938.0,-278.0,
1,shoreline,288,939.0,-278.0,
1,shoreline,289,941.0,-280.0,
1,shoreline,290,943.0,-280.0,
1,shoreline,291,945.0,-282.0,
1,shoreline,292,946.0,-282.0,
1,shoreline,293,947.0,-283.0,
1,shoreline,294,948.0,-283.0,
1,shoreline,295,950.0,-285.0,
1,shoreline,296,951.0,-285.0,
1,shoreline,297,953.0,-287.0,
1,shoreline,298,954.0,-287.0,
1,shoreline,299,956.0,-289.0,
1,shoreline,300,957.0,-289.0,
1,shoreline,301,958.0,-290.0,
1,shoreline,302,958.0,-291.0,
1,shoreline,303,959.0,-292.0,
1,shoreline,304,959.0,-293.0,
1,shoreline,305,960.0,-294.0,
1,shoreline,306,960.0,-295.0,
1,shoreline,307,961.0,-296.0,
1,shoreline,308,961.0,-297.0,
1,shoreline,309,963.0,-299.0,
1,shoreline,310,964.0,-299.0,
1,shoreline,311,965.0,-300.0,
1,shoreline,312,966.0,-300.0,
1,shoreline,313,968.0,-302.0,
1,shoreline,314,970.0,-302.0,
1,shoreline,315,971.0,-303.0,
1,shoreline,316,972.0,-303.0,
1,shoreline,317,973.0,-304.0,
1,shoreline,318,974.0,-304.0,
1,shoreline,319,976.0,-306.0,
1,shoreline,320,977.0,-306.0,
1,shoreline,321,979.0,-308.0,
1,shoreline,322,979.0,-309.0,
1,shoreline,323,980.0,-310.0,
1,shoreline,324,980.0,-311.0,
1,shoreline,325,981.0,-312.0,
1,shoreline,326,981.0,-313.0,
1,shoreline,327,983.0,-315.0,
1,shoreline,328,984.0,-315.0,
1,shoreline,329,986.0,-317.0,
1,shoreline,330,986.0,-318.0,
1,shoreline,331,989.0,-321.0,
1,shoreline,332,989.0,-322.0,
1,shoreline,333,995.0,-328.0,
1,shoreline,334,995.0,-329.0,
1,shoreline,335,996.0,-330.0,
1,shoreline,336,996.0,-331.0,
1,shoreline,337,998.0,-333.0,
1,shoreline,338,998.0,-334.0,
1,shoreline,339,999.0,-335.0,
1,shoreline,340,999.0,-336.0,
1,shoreline,341,1000.0,-337.0,
1,shoreline,342,1000.0,-338.0,
1,shoreline,343,1001.0,-339.0,
1,shoreline,344,1001.0,-340.0,
1,shoreline,345,1005.0,-344.0,
1,shoreline,346,1005.0,-345.0,
1,shoreline,347,1026.0,-366.0,
1,shoreline,348,1026.0,-367.0,
1,shoreline,349,1028.0,-369.0,
1,shoreline,350,1028.0,-370.0,
1,shoreline,351,1030.0,-372.0,
1,shoreline,352,1030.0,-374.0,
1,shoreline,353,1031.0,-375.0,
1,shoreline,354,1031.0,-376.0,
1,shoreline,355,1032.0,-377.0,
1,shoreline,356,1032.0,-379.0,
1,shoreline,357,1034.0,-381.0,
1,shoreline,358,1034.0,-382.0,
1,shoreline,359,1035.0,-383.0,
1,shoreline,360,1035.0,-384.0,
1,shoreline,361,1037.0,-386.0,
1,shoreline,362,1038.0,-386.0,
1,shoreline,363,1039.0,-385.0,
1,shoreline,364,1040.0,-385.0,
1,shoreline,365,1042.0,-383.0,
1,shoreline,366,1043.0,-384.0,
1,shoreline,367,1043.0,-385.0,
1,shoreline,368,1044.0,-386.0,
1,shoreline,369,1044.0,-387.0,
1,shoreline,370,1045.0,-388.0,
1,shoreline,371,1045.0,-389.0,
1,shoreline,372,1050.0,-394.0,
1,shoreline,373,1052.0,-394.0,
1,shoreline,374,1053.0,-395.0,
1,shoreline,375,1053.0,-396.0,
1,shoreline,376,1054.0,-397.0,
1,shoreline,377,1055.0,-397.0,
1,shoreline,378,1056.0,-398.0,
1,shoreline,379,1057.0,-398.0,
1,shoreline,380,1059.0,-400.0,
1,shoreline,381,1060.0,-400.0,
1,shoreline,382,1061.0,-401.0,
1,shoreline,383,1062.0,-401.0,
1,shoreline,384,1063.0,-402.0,
1,shoreline,385,1064.0,-402.0,
1,shoreline,386,1067.0,-405.0,
1,shoreline,387,1068.0,-405.0,
1,shoreline,388,1070.0,-407.0,
1,shoreline,389,1071.0,-407.0,
1,shoreline,390,1072.0,-408.0,
1,shoreline,391,1073.0,-408.0,
1,shoreline,392,1077.0,-412.0,
1,shoreline,393,1078.0,-412.0,
1,shoreline,394,1079.0,-413.0,
1,shoreline,395,1080.0,-413.0,
1,shoreline,396,1081.0,-414.0,
1,shoreline,397,1082.0,-414.0,
1,shoreline,398,1086.0,-418.0,
1,shoreline,399,1087.0,-418.0,
1,shoreline,400,1091.0,-422.0,
1,shoreline,401,1092.0,-422.0,
1,shoreline,402,1096.0,-426.0,
1,shoreline,403,1097.0,-426.0,
1,shoreline,404,1098.0,-427.0,
1,shoreline,405,1099.0,-427.0,
1,shoreline,406,1100.0,-428.0,
1,shoreline,407,1101.0,-428.0,
1,shoreline,408,1103.0,-430.0,
1,shoreline,409,1104.0,-430.0,
1,shoreline,410,1105.0,-431.0,
1,shoreline,411,1106.0,-431.0,
1,shoreline,412,1107.0,-432.0,
1,shoreline,413,1108.0,-432.0,
1,shoreline,414,1111.0,-435.0,
1,shoreline,415,1112.0,-435.0,
1,shoreline,416,1113.0,-436.0,
1,shoreline,417,1114.0,-436.0,
1,shoreline,418,1116.0,-438.0,
1,shoreline,419,1117.0,-438.0,
1,shoreline,420,1123.0,-444.0,
1,shoreline,421,1123.0,-445.0,
1,shoreline,422,1125.0,-447.0,
1,shoreline,423,1126.0,-447.0,
1,shoreline,424,1127.0,-448.0,
1,shoreline,425,1127.0,-449.0,
1,shoreline,426,1131.0,-453.0,
1,shoreline,427,1131.0,-454.0,
1,shoreline,428,1135.0,-458.0,
1,shoreline,429,1135.0,-459.0,
1,shoreline,430,1141.0,-465.0,
1,shoreline,431,1141.0,-466.0,
1,shoreline,432,1143.0,-468.0,
1,shoreline,433,1144.0,-468.0,
1,shoreline,434,1152.0,-476.0,
1,shoreline,435,1153.0,-476.0,
1,shoreline,436,1157.0,-480.0,
1,shoreline,437,1157.0,-481.0,
1,shoreline,438,1158.0,-481.0,
1,shoreline,439,1161.0,-484.0,
1,shoreline,440,1161.0,-485.0,
1,shoreline,441,1176.0,-500.0,
1,shoreline,442,1177.0,-500.0,
1,shoreline,443,1178.0,-501.0,
1,shoreline,444,1179.0,-501.0,
1,shoreline,445,1182.0,-504.0,
1,shoreline,446,1183.0,-504.0,
1,shoreline,447,1184.0,-505.0,
1,shoreline,448,1185.0,-505.0,
1,shoreline,449,1187.0,-507.0,
1,shoreline,450,1188.0,-507.0,
1,shoreline,451,1189.0,-508.0,
1,shoreline,452,1190.0,-508.0,
1,shoreline,453,1192.0,-510.0,
1,shoreline,454,1193.0,-510.0,
1,shoreline,455,1195.0,-512.0,
1,shoreline,456,1196.0,-512.0,
1,shoreline,457,1197.0,-513.0,
1,shoreline,458,1198.0,-513.0,
1,shoreline,459,1199.0,-514.0,
1,shoreline,460,1201.0,-514.0,
1,shoreline,461,1202.0,-515.0,
1,shoreline,462,1203.0,-515.0,
1,shoreline,463,1204.0,-516.0,
1,shoreline,464,1205.0,-516.0,
1,shoreline,465,1206.0,-517.0,
1,shoreline,466,1207.0,-517.0,
1,shoreline,467,1209.0,-519.0,
1,shoreline,468,1211.0,-519.0,
1,shoreline,469,1212.0,-520.0,
1,shoreline,470,1213.0,-520.0,
1,shoreline,471,1214.0,-521.0,
1,shoreline,472,1215.0,-521.0,
1,shoreline,473,1216.0,-522.0,
1,shoreline,474,1217.0,-522.0,
1,shoreline,475,1218.0,-523.0,
1,shoreline,476,1220.0,-523.0,
1,shoreline,477,1222.0,-525.0,
1,shoreline,478,1223.0,-525.0,
1,shoreline,479,1224.0,-526.0,
1,shoreline,480,1225.0,-526.0,
1,shoreline,481,1226.0,-527.0,
1,shoreline,482,1227.0,-527.0,
1,shoreline,483,1228.0,-528.0,
1,shoreline,484,1229.0,-528.0,
1,shoreline,485,1230.0,-529.0,
1,shoreline,486,1231.0,-529.0,
1,shoreline,487,1232.0,-530.0,
1,shoreline,488,1233.0,-530.0,
1,shoreline,489,1235.0,-532.0,
1,shoreline,490,1236.0,-532.0,
1,shoreline,491,1238.0,-534.0,
1,shoreline,492,1239.0,-534.0,
1,shoreline,493,1241.0,-536.0,
1,shoreline,494,1242.0,-536.0,
1,shoreline,495,1244.0,-538.0,
1,shoreline,496,1245.0,-538.0,
1,shoreline,497,1247.0,-540.0,
1,shoreline,498,1248.0,-540.0,
1,shoreline,499,1249.0,-541.0,
1,shoreline,500,1250.0,-541.0,
1,shoreline,501,1252.0,-543.0,
1,shoreline,502,1253.0,-543.0,
1,shoreline,503,1256.0,-546.0,
1,shoreline,504,1257.0,-546.0,
1,shoreline,505,1261.0,-550.0,
1,shoreline,506,1262.0,-550.0,
1,shoreline,507,1264.0,-552.0,
1,shoreline,508,1265.0,-552.0,
1,shoreline,509,1267.0,-554.0,
1,shoreline,510,1268.0,-554.0,
1,shoreline,511,1271.0,-557.0,
1,shoreline,512,1272.0,-557.0,
1,shoreline,513,1274.0,-559.0,
1,shoreline,514,640.0,-120.0,
1,shoreline,515,639.0,-119.0,
