feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,656.0,-181.0,
1,shoreline,88,660.0,-181.0,
1,shoreline,89,661.0,-182.0,
1,shoreline,90,664.0,-182.0,
1,shoreline,91,665.0,-183.0,
1,shoreline,92,669.0,-183.0,
1,shoreline,93,670.0,-184.0,
1,shoreline,94,674.0,-184.0,
1,shoreline,95,675.0,-185.0,
1,shoreline,96,679.0,-185.0,
1,shoreline,97,680.0,-186.0,
1,shoreline,98,683.0,-186.0,
1,shoreline,99,684.0,-187.0,
1,shoreline,100,688.0,-187.0,
1,shoreline,101,689.0,-188.0,
1,shoreline,102,692.0,-188.0,
1,shoreline,103,693.0,-189.0,
1,shoreline,104,696.0,-189.0,
1,shoreline,105,697.0,-190.0,
1,shoreline,106,701.0,-190.0,
1,shoreline,107,702.0,-191.0,
1,shoreline,108,704.0,-191.0,
1,shoreline,109,705.0,-192.0,
1,shoreline,110,709.0,-192.0,
1,shoreline,111,710.0,-193.0,
1,shoreline,112,713.0,-193.0,
1,shoreline,113,714.0,-194.0,
1,shoreline,114,716.0,-194.0,
1,shoreline,115,717.0,-195.0,
1,shoreline,116,720.0,-195.0,
1,shoreline,117,721.0,-196.0,
1,shoreline,118,724.0,-196.0,
1,shoreline,119,725.0,-197.0,
1,shoreline,120,727.0,-197.0,
1,shoreline,121,728.0,-198.0,
1,shoreline,122,732.0,-198.0,
1,shoreline,123,733.0,-199.0,
1,shoreline,124,735.0,-199.0,
1,shoreline,125,736.0,-200.0,
1,shoreline,126,739.0,-200.0,
1,shoreline,127,740.0,-201.0,
1,shoreline,128,742.0,-201.0,
1,shoreline,129,743.0,-202.0,
1,shoreline,130,746.0,-202.0,
1,shoreline,131,747.0,-203.0,
1,shoreline,132,751.0,-203.0,
1,shoreline,133,752.0,-204.0,
1,shoreline,134,755.0,-204.0,
1,shoreline,135,756.0,-205.0,
1,shoreline,136,758.0,-205.0,
1,shoreline,137,759.0,-206.0,
1,shoreline,138,762.0,-206.0,
1,shoreline,139,763.0,-207.0,
1,shoreline,140,765.0,-207.0,
1,shoreline,141,766.0,-208.0,
1,shoreline,142,768.0,-208.0,
1,shoreline,143,772.0,-212.0,
1,shoreline,144,773.0,-212.0,
1,shoreline,145,774.0,-213.0,
1,shoreline,146,776.0,-213.0,
1,shoreline,147,777.0,-214.0,
1,shoreline,148,778.0,-214.0,
1,shoreline,149,779.0,-215.0,
1,shoreline,150,780.0,-215.0,
1,shoreline,151,781.0,-216.0,
1,shoreline,152,782.0,-216.0,
1,shoreline,153,783.0,-217.0,
1,shoreline,154,784.0,-217.0,
1,shoreline,155,785.0,-218.0,
1,shoreline,156,787.0,-218.0,
1,shoreline,157,788.0,-219.0,
1,shoreline,158,790.0,-219.0,
1,shoreline,159,791.0,-220.0,
1,shoreline,160,792.0,-220.0,
1,shoreline,161,793.0,-221.0,
1,shoreline,162,794.0,-221.0,
1,shoreline,163,795.0,-222.0,
1,shoreline,164,797.0,-222.0,
1,shoreline,165,798.0,-223.0,
1,shoreline,166,801.0,-223.0,
1,shoreline,167,802.0,-224.0,
1,shoreline,168,803.0,-224.0,
1,shoreline,169,804.0,-225.0,
1,shoreline,170,805.0,-225.0,
1,shoreline,171,806.0,-226.0,
1,shoreline,172,808.0,-226.0,
1,shoreline,173,809.0,-227.0,
1,shoreline,174,812.0,-227.0,
1,shoreline,175,813.0,-228.0,
1,shoreline,176,815.0,-228.0,
1,shoreline,177,816.0,-229.0,
1,shoreline,178,820.0,-229.0,
1,shoreline,179,821.0,-230.0,
1,shoreline,180,824.0,-230.0,
1,shoreline,181,825.0,-231.0,
1,shoreline,182,827.0,-231.0,
1,shoreline,183,828.0,-232.0,
1,shoreline,184,830.0,-232.0,
1,shoreline,185,831.0,-233.0,
1,shoreline,186,833.0,-233.0,
1,shoreline,187,834.0,-234.0,
1,shoreline,188,837.0,-234.0,
1,shoreline,189,838.0,-235.0,
1,shoreline,190,841.0,-235.0,
1,shoreline,191,842.0,-236.0,
1,shoreline,192,844.0,-236.0,
1,shoreline,193,845.0,-237.0,
1,shoreline,194,847.0,-237.0,
1,shoreline,195,848.0,-238.0,
1,shoreline,196,850.0,-238.0,
1,shoreline,197,851.0,-239.0,
1,shoreline,198,852.0,-239.0,
1,shoreline,199,853.0,-240.0,
1,shoreline,200,854.0,-240.0,
1,shoreline,201,855.0,-241.0,
1,shoreline,202,856.0,-241.0,
1,shoreline,203,857.0,-242.0,
1,shoreline,204,858.0,-242.0,
1,shoreline,205,859.0,-243.0,
1,shoreline,206,861.0,-243.0,
1,shoreline,207,862.0,-244.0,
1,shoreline,208,863.0,-244.0,
1,shoreline,209,864.0,-245.0,
1,shoreline,210,865.0,-245.0,
1,shoreline,211,866.0,-246.0,
1,shoreline,212,867.0,-246.0,
1,shoreline,213,868.0,-247.0,
1,shoreline,214,869.0,-247.0,
1,shoreline,215,870.0,-248.0,
1,shoreline,216,872.0,-248.0,
1,shoreline,217,873.0,-249.0,
1,shoreline,218,875.0,-249.0,
1,shoreline,219,876.0,-250.0,
1,shoreline,220,878.0,-250.0,
1,shoreline,221,879.0,-251.0,
1,shoreline,222,882.0,-251.0,
1,shoreline,223,883.0,-252.0,
1,shoreline,224,884.0,-252.0,
1,shoreline,225,885.0,-253.0,
1,shoreline,226,886.0,-253.0,
1,shoreline,227,888.0,-255.0,
1,shoreline,228,889.0,-255.0,
1,shoreline,229,890.0,-256.0,
1,shoreline,230,891.0,-256.0,
1,shoreline,231,892.0,-257.0,
1,shoreline,232,893.0,-257.0,
1,shoreline,233,894.0,-258.0,
1,shoreline,234,895.0,-258.0,
1,shoreline,235,896.0,-259.0,
1,shoreline,236,898.0,-259.0,
1,shoreline,237,899.0,-260.0,
1,shoreline,238,901.0,-260.0,
1,shoreline,239,902.0,-261.0,
1,shoreline,240,903.0,-261.0,
1,shoreline,241,905.0,-263.0,
1,shoreline,242,907.0,-263.0,
1,shoreline,243,909.0,-265.0,
1,shoreline,244,910.0,-265.0,
1,shoreline,245,911.0,-266.0,
1,shoreline,246,913.0,-266.0,
1,shoreline,247,915.0,-268.0,
1,shoreline,248,916.0,-268.0,
1,shoreline,249,918.0,-270.0,
1,shoreline,250,919.0,-270.0,
1,shoreline,251,920.0,-271.0,
1,shoreline,252,921.0,-271.0,
1,shoreline,253,926.0,-276.0,
1,shoreline,254,926.0,-278.0,
1,shoreline,255,927.0,-279.0,
1,shoreline,256,926.0,-280.0,
1,shoreline,257,926.0,-281.0,
1,shoreline,258,925.0,-282.0,
1,shoreline,259,925.0,-284.0,
1,shoreline,260,924.0,-285.0,
1,shoreline,261,924.0,-286.0,
1,shoreline,262,923.0,-287.0,
1,shoreline,263,923.0,-290.0,
1,shoreline,264,924.0,-291.0,
1,shoreline,265,924.0,-293.0,
1,shoreline,266,936.0,-305.0,
1,shoreline,267,936.0,-306.0,
1,shoreline,268,949.0,-319.0,
1,shoreline,269,950.0,-319.0,
1,shoreline,270,957.0,-326.0,
1,shoreline,271,957.0,-327.0,
1,shoreline,272,958.0,-327.0,
1,shoreline,273,959.0,-328.0,
1,shoreline,274,960.0,-328.0,
1,shoreline,275,962.0,-330.0,
1,shoreline,276,962.0,-331.0,
1,shoreline,277,963.0,-331.0,
1,shoreline,278,966.0,-334.0,
1,shoreline,279,967.0,-334.0,
1,shoreline,280,969.0,-336.0,
1,shoreline,281,970.0,-336.0,
1,shoreline,282,972.0,-338.0,
1,shoreline,283,973.0,-338.0,
1,shoreline,284,974.0,-339.0,
1,shoreline,285,975.0,-339.0,
1,shoreline,286,976.0,-340.0,
1,shoreline,287,977.0,-340.0,
1,shoreline,288,978.0,-341.0,
1,shoreline,289,979.0,-341.0,
1,shoreline,290,980.0,-342.0,
1,shoreline,291,982.0,-342.0,
1,shoreline,292,987.0,-347.0,
1,shoreline,293,988.0,-347.0,
1,shoreline,294,990.0,-349.0,
1,shoreline,295,991.0,-349.0,
1,shoreline,296,993.0,-351.0,
1,shoreline,297,994.0,-351.0,
1,shoreline,298,996.0,-353.0,
1,shoreline,299,998.0,-353.0,
1,shoreline,300,999.0,-354.0,
1,shoreline,301,1000.0,-354.0,
1,shoreline,302,1001.0,-355.0,
1,shoreline,303,1003.0,-355.0,
1,shoreline,304,1005.0,-357.0,
1,shoreline,305,1006.0,-357.0,
1,shoreline,306,1009.0,-360.0,
1,shoreline,307,1009.0,-361.0,
1,shoreline,308,1010.0,-362.0,
1,shoreline,309,1010.0,-369.0,
1,shoreline,310,1011.0,-370.0,
1,shoreline,311,1011.0,-381.0,
1,shoreline,312,1012.0,-382.0,
1,shoreline,313,1012.0,-384.0,
1,shoreline,314,1016.0,-388.0,
1,shoreline,315,1016.0,-389.0,
1,shoreline,316,1019.0,-392.0,
1,shoreline,317,1019.0,-393.0,
1,shoreline,318,1023.0,-397.0,
1,shoreline,319,1023.0,-398.0,
1,shoreline,320,1025.0,-400.0,
1,shoreline,321,1026.0,-400.0,
1,shoreline,322,1032.0,-406.0,
1,shoreline,323,1033.0,-406.0,
1,shoreline,324,1035.0,-408.0,
1,shoreline,325,1036.0,-408.0,
1,shoreline,326,1037.0,-409.0,
1,shoreline,327,1038.0,-409.0,
1,shoreline,328,1039.0,-410.0,
1,shoreline,329,1040.0,-410.0,
1,shoreline,330,1041.0,-411.0,
1,shoreline,331,1042.0,-411.0,
1,shoreline,332,1043.0,-412.0,
1,shoreline,333,1044.0,-412.0,
1,shoreline,334,1045.0,-413.0,
1,shoreline,335,1046.0,-413.0,
1,shoreline,336,1048.0,-415.0,
1,shoreline,337,1049.0,-415.0,
1,shoreline,338,1050.0,-416.0,
1,shoreline,339,1051.0,-416.0,
1,shoreline,340,1053.0,-418.0,
1,shoreline,341,1054.0,-418.0,
1,shoreline,342,1056.0,-420.0,
1,shoreline,343,1057.0,-420.0,
1,shoreline,344,1059.0,-422.0,
1,shoreline,345,1060.0,-422.0,
1,shoreline,346,1061.0,-423.0,
1,shoreline,347,1062.0,-423.0,
1,shoreline,348,1076.0,-437.0,
1,shoreline,349,1077.0,-437.0,
1,shoreline,350,1080.0,-440.0,
1,shoreline,351,1081.0,-440.0,
1,shoreline,352,1085.0,-444.0,
1,shoreline,353,1086.0,-444.0,
1,shoreline,354,1090.0,-448.0,
1,shoreline,355,1091.0,-448.0,
1,shoreline,356,1093.0,-450.0,
1,shoreline,357,1094.0,-450.0,
1,shoreline,358,1097.0,-453.0,
1,shoreline,359,1098.0,-453.0,
1,shoreline,360,1099.0,-454.0,
1,shoreline,361,1100.0,-454.0,
1,shoreline,362,1102.0,-456.0,
1,shoreline,363,1103.0,-456.0,
1,shoreline,364,1107.0,-460.0,
1,shoreline,365,1108.0,-460.0,
1,shoreline,366,1111.0,-463.0,
1,shoreline,367,1112.0,-463.0,
1,shoreline,368,1114.0,-465.0,
1,shoreline,369,1115.0,-465.0,
1,shoreline,370,1116.0,-466.0,
1,shoreline,371,1117.0,-466.0,
1,shoreline,372,1118.0,-467.0,
1,shoreline,373,1119.0,-467.0,
1,shoreline,374,1121.0,-469.0,
1,shoreline,375,1122.0,-469.0,
1,shoreline,376,1124.0,-471.0,
1,shoreline,377,1124.0,-472.0,
1,shoreline,378,1125.0,-473.0,
1,shoreline,379,1125.0,-474.0,
1,shoreline,380,1127.0,-476.0,
1,shoreline,381,1127.0,-477.0,
1,shoreline,382,1128.0,-478.0,
1,shoreline,383,1128.0,-479.0,
1,shoreline,384,1130.0,-481.0,
1,shoreline,385,1130.0,-482.0,
1,shoreline,386,1138.0,-490.0,
1,shoreline,387,1139.0,-490.0,
1,shoreline,388,1141.0,-492.0,
1,shoreline,389,1142.0,-492.0,
1,shoreline,390,1143.0,-493.0,
1,shoreline,391,1144.0,-493.0,
1,shoreline,392,1147.0,-496.0,
1,shoreline,393,1148.0,-496.0,
1,shoreline,394,1149.0,-497.0,
1,shoreline,395,1151.0,-497.0,
1,shoreline,396,1152.0,-498.0,
1,shoreline,397,1153.0,-498.0,
1,shoreline,398,1155.0,-500.0,
1,shoreline,399,1156.0,-500.0,
1,shoreline,400,1157.0,-501.0,
1,shoreline,401,1158.0,-501.0,
1,shoreline,402,1159.0,-502.0,
1,shoreline,403,1160.0,-502.0,
1,shoreline,404,1161.0,-503.0,
1,shoreline,405,1162.0,-503.0,
1,shoreline,406,1163.0,-504.0,
1,shoreline,407,1165.0,-504.0,
1,shoreline,408,1166.0,-505.0,
1,shoreline,409,1167.0,-505.0,
1,shoreline,410,1168.0,-506.0,
1,shoreline,411,1169.0,-506.0,
1,shoreline,412,1170.0,-507.0,
1,shoreline,413,1171.0,-507.0,
1,shoreline,414,1172.0,-508.0,
1,shoreline,415,1173.0,-508.0,
1,shoreline,416,1174.0,-509.0,
1,shoreline,417,1175.0,-509.0,
1,shoreline,418,1176.0,-510.0,
1,shoreline,419,1177.0,-510.0,
1,shoreline,420,1178.0,-511.0,
1,shoreline,421,1180.0,-511.0,
1,shoreline,422,1181.0,-512.0,
1,shoreline,423,1184.0,-512.0,
1,shoreline,424,1185.0,-513.0,
1,shoreline,425,1186.0,-513.0,
1,shoreline,426,1187.0,-514.0,
1,shoreline,427,1188.0,-514.0,
1,shoreline,428,1189.0,-515.0,
1,shoreline,429,1191.0,-515.0,
1,shoreline,430,1192.0,-516.0,
1,shoreline,431,1193.0,-516.0,
1,shoreline,432,1194.0,-517.0,
1,shoreline,433,1195.0,-517.0,
1,shoreline,434,1196.0,-518.0,
1,shoreline,435,1197.0,-518.0,
1,shoreline,436,1198.0,-519.0,
1,shoreline,437,1201.0,-519.0,
1,shoreline,438,1202.0,-520.0,
1,shoreline,439,1204.0,-520.0,
1,shoreline,440,1205.0,-521.0,
1,shoreline,441,1207.0,-521.0,
1,shoreline,442,1208.0,-522.0,
1,shoreline,443,1210.0,-522.0,
1,shoreline,444,1211.0,-523.0,
1,shoreline,445,1212.0,-523.0,
1,shoreline,446,1213.0,-524.0,
1,shoreline,447,1215.0,-524.0,
1,shoreline,448,1217.0,-526.0,
1,shoreline,449,1219.0,-526.0,
1,shoreline,450,1220.0,-527.0,
1,shoreline,451,1222.0,-527.0,
1,shoreline,452,1223.0,-528.0,
1,shoreline,453,1225.0,-528.0,
1,shoreline,454,1226.0,-529.0,
1,shoreline,455,1227.0,-529.0,
1,shoreline,456,1228.0,-530.0,
1,shoreline,457,1230.0,-530.0,
1,shoreline,458,1231.0,-531.0,
1,shoreline,459,1232.0,-531.0,
1,shoreline,460,1233.0,-532.0,
1,shoreline,461,1234.0,-532.0,
1,shoreline,462,1236.0,-534.0,
1,shoreline,463,1238.0,-534.0,
1,shoreline,464,1239.0,-535.0,
1,shoreline,465,1241.0,-535.0,
1,shoreline,466,1242.0,-536.0,
1,shoreline,467,1243.0,-536.0,
1,shoreline,468,1244.0,-537.0,
1,shoreline,469,1245.0,-537.0,
1,shoreline,470,1246.0,-538.0,
1,shoreline,471,1248.0,-538.0,
1,shoreline,472,1249.0,-539.0,
1,shoreline,473,1251.0,-539.0,
1,shoreline,474,1252.0,-540.0,
1,shoreline,475,1253.0,-540.0,
1,shoreline,476,1254.0,-541.0,
1,shoreline,477,1255.0,-541.0,
1,shoreline,478,1257.0,-543.0,
1,shoreline,479,1259.0,-543.0,
1,shoreline,480,1260.0,-544.0,
1,shoreline,481,1262.0,-544.0,
1,shoreline,482,1265.0,-547.0,
1,shoreline,483,1266.0,-547.0,
1,shoreline,484,1268.0,-549.0,
1,shoreline,485,1269.0,-549.0,
1,shoreline,486,1271.0,-551.0,
1,shoreline,487,1272.0,-551.0,
1,shoreline,488,641.0,-120.0,
