feature_id,label,vertex_index,x,y,group_id
1,shoreline,374,1050.0,-401.0,
1,shoreline,375,1052.0,-403.0,
1,shoreline,376,1053.0,-403.0,
1,shoreline,377,1054.0,-404.0,
1,shoreline,378,1055.0,-404.0,
1,shoreline,379,1056.0,-405.0,
1,shoreline,380,1057.0,-405.0,
1,shoreline,381,1058.0,-406.0,
1,shoreline,382,1059.0,-406.0,
1,shoreline,383,1061.0,-408.0,
1,shoreline,384,1062.0,-408.0,
1,shoreline,385,1063.0,-409.0,
1,shoreline,386,1064.0,-409.0,
1,shoreline,387,1065.0,-410.0,
1,shoreline,388,1066.0,-410.0,
1,shoreline,389,1067.0,-411.0,
1,shoreline,390,1068.0,-411.0,
1,shoreline,391,1071.0,-414.0,
1,shoreline,392,1072.0,-414.0,
1,shoreline,393,1073.0,-415.0,
1,shoreline,394,1074.0,-415.0,
1,shoreline,395,1075.0,-416.0,
1,shoreline,396,1076.0,-416.0,
1,shoreline,397,1078.0,-418.0,
1,shoreline,398,1079.0,-418.0,
1,shoreline,399,1082.0,-421.0,
1,shoreline,400,1083.0,-421.0,
1,shoreline,401,1084.0,-422.0,
1,shoreline,402,1085.0,-422.0,
1,shoreline,403,1087.0,-424.0,
1,shoreline,404,1088.0,-424.0,
1,shoreline,405,1090.0,-426.0,
1,shoreline,406,1091.0,-426.0,
1,shoreline,407,1093.0,-428.0,
1,shoreline,408,1094.0,-428.0,
1,shoreline,409,1099.0,-433.0,
1,shoreline,410,1100.0,-433.0,
1,shoreline,411,1103.0,-436.0,
1,shoreline,412,1104.0,-436.0,
1,shoreline,413,1106.0,-438.0,
1,shoreline,414,1107.0,-438.0,
1,shoreline,415,1109.0,-440.0,
1,shoreline,416,1110.0,-440.0,
1,shoreline,417,1112.0,-442.0,
1,shoreline,418,1113.0,-442.0,
1,shoreline,419,1116.0,-445.0,
1,shoreline,420,1117.0,-445.0,
1,shoreline,421,1118.0,-446.0,
1,shoreline,422,1119.0,-446.0,
1,shoreline,423,1123.0,-450.0,
1,shoreline,424,1124.0,-450.0,
1,shoreline,425,1127.0,-453.0,
1,shoreline,426,1128.0,-453.0,
1,shoreline,427,1132.0,-457.0,
1,shoreline,428,1132.0,-458.0,
1,shoreline,429,1141.0,-467.0,
1,shoreline,430,1141.0,-468.0,
1,shoreline,431,1143.0,-470.0,
1,shoreline,432,1144.0,-470.0,
1,shoreline,433,1147.0,-473.0,
1,shoreline,434,1147.0,-474.0,
1,shoreline,435,1148.0,-474.0,
1,shoreline,436,1153.0,-479.0,
1,shoreline,437,1153.0,-480.0,
1,shoreline,438,1155.0,-482.0,
1,shoreline,439,1156.0,-482.0,
1,shoreline,440,1158.0,-484.0,
1,shoreline,441,1159.0,-484.0,
1,shoreline,442,1163.0,-488.0,
1,shoreline,443,1164.0,-488.0,
1,shoreline,444,1165.0,-489.0,
1,shoreline,445,1166.0,-489.0,
1,shoreline,446,1167.0,-490.0,
1,shoreline,447,1168.0,-490.0,
1,shoreline,448,1171.0,-493.0,
1,shoreline,449,1172.0,-493.0,
1,shoreline,450,1174.0,-495.0,
1,shoreline,451,1175.0,-495.0,
1,shoreline,452,1177.0,-497.0,
1,shoreline,453,1181.0,-497.0,
1,shoreline,454,1182.0,-498.0,
1,shoreline,455,1184.0,-498.0,
1,shoreline,456,1185.0,-499.0,
1,shoreline,457,1189.0,-499.0,
1,shoreline,458,1190.0,-500.0,
1,shoreline,459,1192.0,-500.0,
1,shoreline,460,1193.0,-501.0,
1,shoreline,461,1193.0,-503.0,
1,shoreline,462,1195.0,-505.0,
1,shoreline,463,1196.0,-505.0,
1,shoreline,464,1197.0,-506.0,
1,shoreline,465,1198.0,-506.0,
1,shoreline,466,1199.0,-505.0,
1,shoreline,467,1202.0,-505.0,
1,shoreline,468,1203.0,-506.0,
1,shoreline,469,1203.0,-507.0,
1,shoreline,470,1210.0,-514.0,
1,shoreline,471,1211.0,-514.0,
1,shoreline,472,1213.0,-516.0,
1,shoreline,473,1214.0,-516.0,
1,shoreline,474,1216.0,-518.0,
1,shoreline,475,1217.0,-518.0,
1,shoreline,476,1218.0,-519.0,
1,shoreline,477,1219.0,-519.0,
1,shoreline,478,1220.0,-520.0,
1,shoreline,479,1221.0,-520.0,
1,shoreline,480,1222.0,-521.0,
1,shoreline,481,1223.0,-521.0,
1,shoreline,482,1225.0,-523.0,
1,shoreline,483,1226.0,-523.0,
1,shoreline,484,1228.0,-525.0,
1,shoreline,485,1229.0,-525.0,
1,shoreline,486,1230.0,-526.0,
1,shoreline,487,1231.0,-526.0,
1,shoreline,488,1233.0,-528.0,
1,shoreline,489,1234.0,-528.0,
1,shoreline,490,1235.0,-529.0,
1,shoreline,491,1236.0,-529.0,
1,shoreline,492,1238.0,-531.0,
1,shoreline,493,1239.0,-531.0,
1,shoreline,494,1241.0,-533.0,
1,shoreline,495,1242.0,-533.0,
1,shoreline,496,1243.0,-534.0,
1,shoreline,497,1244.0,-534.0,
1,shoreline,498,1246.0,-536.0,
1,shoreline,499,1247.0,-536.0,
1,shoreline,500,1250.0,-539.0,
1,shoreline,501,1251.0,-539.0,
1,shoreline,502,1254.0,-542.0,
1,shoreline,503,1255.0,-542.0,
1,shoreline,504,1260.0,-547.0,
1,shoreline,505,1261.0,-547.0,
1,shoreline,506,1262.0,-548.0,
1,shoreline,507,1263.0,-548.0,
1,shoreline,508,1264.0,-549.0,
1,shoreline,509,1266.0,-549.0,
1,shoreline,510,1267.0,-550.0,
1,shoreline,511,1268.0,-550.0,
1,shoreline,512,1269.0,-551.0,
1,shoreline,513,1270.0,-551.0,
1,shoreline,514,1271.0,-552.0,
1,shoreline,515,1272.0,-552.0,
