feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,570.0,-161.0,
1,shoreline,65,571.0,-162.0,
1,shoreline,66,573.0,-162.0,
1,shoreline,67,574.0,-163.0,
1,shoreline,68,576.0,-163.0,
1,shoreline,69,577.0,-164.0,
1,shoreline,70,581.0,-164.0,
1,shoreline,71,582.0,-165.0,
1,shoreline,72,583.0,-165.0,
1,shoreline,73,584.0,-166.0,
1,shoreline,74,586.0,-166.0,
1,shoreline,75,587.0,-167.0,
1,shoreline,76,594.0,-167.0,
1,shoreline,77,595.0,-168.0,
1,shoreline,78,599.0,-168.0,
1,shoreline,79,600.0,-169.0,
1,shoreline,80,603.0,-169.0,
1,shoreline,81,604.0,-170.0,
1,shoreline,82,608.0,-170.0,
1,shoreline,83,609.0,-171.0,
1,shoreline,84,613.0,-171.0,
1,shoreline,85,614.0,-172.0,
1,shoreline,86,618.0,-172.0,
1,shoreline,87,619.0,-173.0,
1,shoreline,88,622.0,-173.0,
1,shoreline,89,623.0,-174.0,
1,shoreline,90,626.0,-174.0,
1,shoreline,91,627.0,-175.0,
1,shoreline,92,632.0,-175.0,
1,shoreline,93,633.0,-176.0,
1,shoreline,94,636.0,-176.0,
1,shoreline,95,637.0,-177.0,
1,shoreline,96,643.0,-177.0,
1,shoreline,97,644.0,-178.0,
1,shoreline,98,646.0,-178.0,
1,shoreline,99,647.0,-179.0,
1,shoreline,100,650.0,-179.0,
1,shoreline,101,651.0,-180.0,
1,shoreline,102,654.0,-180.0,
1,shoreline,103,655.0,-181.0,
1,shoreline,104,658.0,-181.0,
1,shoreline,105,659.0,-182.0,
1,shoreline,106,662.0,-182.0,
1,shoreline,107,663.0,-183.0,
1,shoreline,108,666.0,-183.0,
1,shoreline,109,667.0,-184.0,
1,shoreline,110,672.0,-184.0,
1,shoreline,111,673.0,-185.0,
1,shoreline,112,676.0,-185.0,
1,shoreline,113,677.0,-186.0,
1,shoreline,114,679.0,-186.0,
1,shoreline,115,680.0,-187.0,
1,shoreline,116,684.0,-187.0,
1,shoreline,117,685.0,-188.0,
1,shoreline,118,687.0,-188.0,
1,shoreline,119,688.0,-189.0,
1,shoreline,120,691.0,-189.0,
1,shoreline,121,692.0,-190.0,
1,shoreline,122,695.0,-190.0,
1,shoreline,123,696.0,-191.0,
1,shoreline,124,698.0,-191.0,
1,shoreline,125,699.0,-192.0,
1,shoreline,126,701.0,-192.0,
1,shoreline,127,702.0,-193.0,
1,shoreline,128,705.0,-193.0,
1,shoreline,129,706.0,-194.0,
1,shoreline,130,708.0,-194.0,
1,shoreline,131,709.0,-195.0,
1,shoreline,132,710.0,-195.0,
1,shoreline,133,711.0,-196.0,
1,shoreline,134,713.0,-196.0,
1,shoreline,135,714.0,-197.0,
1,shoreline,136,716.0,-197.0,
1,shoreline,137,717.0,-198.0,
1,shoreline,138,720.0,-198.0,
1,shoreline,139,721.0,-199.0,
1,shoreline,140,724.0,-199.0,
1,shoreline,141,725.0,-200.0,
1,shoreline,142,728.0,-200.0,
1,shoreline,143,729.0,-201.0,
1,shoreline,144,731.0,-201.0,
1,shoreline,145,732.0,-202.0,
1,shoreline,146,734.0,-202.0,
1,shoreline,147,735.0,-203.0,
1,shoreline,148,737.0,-203.0,
1,shoreline,149,738.0,-204.0,
1,shoreline,150,741.0,-204.0,
1,shoreline,151,742.0,-205.0,
1,shoreline,152,744.0,-205.0,
1,shoreline,153,745.0,-206.0,
1,shoreline,154,747.0,-206.0,
1,shoreline,155,748.0,-207.0,
1,shoreline,156,750.0,-207.0,
1,shoreline,157,752.0,-209.0,
1,shoreline,158,753.0,-209.0,
1,shoreline,159,754.0,-210.0,
1,shoreline,160,755.0,-210.0,
1,shoreline,161,756.0,-211.0,
1,shoreline,162,758.0,-211.0,
1,shoreline,163,759.0,-212.0,
1,shoreline,164,762.0,-212.0,
1,shoreline,165,763.0,-213.0,
1,shoreline,166,766.0,-213.0,
1,shoreline,167,767.0,-214.0,
1,shoreline,168,769.0,-214.0,
1,shoreline,169,770.0,-215.0,
1,shoreline,170,773.0,-215.0,
1,shoreline,171,774.0,-216.0,
1,shoreline,172,777.0,-216.0,
1,shoreline,173,778.0,-217.0,
1,shoreline,174,781.0,-217.0,
1,shoreline,175,782.0,-218.0,
1,shoreline,176,785.0,-218.0,
1,shoreline,177,786.0,-219.0,
1,shoreline,178,789.0,-219.0,
1,shoreline,179,790.0,-220.0,
1,shoreline,180,793.0,-220.0,
1,shoreline,181,794.0,-221.0,
1,shoreline,182,797.0,-221.0,
1,shoreline,183,798.0,-222.0,
1,shoreline,184,801.0,-222.0,
1,shoreline,185,802.0,-223.0,
1,shoreline,186,805.0,-223.0,
1,shoreline,187,806.0,-224.0,
1,shoreline,188,809.0,-224.0,
1,shoreline,189,810.0,-225.0,
1,shoreline,190,812.0,-225.0,
1,shoreline,191,813.0,-226.0,
1,shoreline,192,815.0,-226.0,
1,shoreline,193,816.0,-227.0,
1,shoreline,194,818.0,-227.0,
1,shoreline,195,819.0,-228.0,
1,shoreline,196,822.0,-228.0,
1,shoreline,197,823.0,-229.0,
1,shoreline,198,826.0,-229.0,
1,shoreline,199,827.0,-230.0,
1,shoreline,200,829.0,-230.0,
1,shoreline,201,830.0,-231.0,
1,shoreline,202,832.0,-231.0,
1,shoreline,203,833.0,-232.0,
1,shoreline,204,836.0,-232.0,
1,shoreline,205,837.0,-233.0,
1,shoreline,206,841.0,-233.0,
1,shoreline,207,842.0,-234.0,
1,shoreline,208,844.0,-234.0,
1,shoreline,209,845.0,-235.0,
1,shoreline,210,846.0,-235.0,
1,shoreline,211,847.0,-236.0,
1,shoreline,212,849.0,-236.0,
1,shoreline,213,850.0,-237.0,
1,shoreline,214,852.0,-237.0,
1,shoreline,215,853.0,-238.0,
1,shoreline,216,854.0,-238.0,
1,shoreline,217,855.0,-239.0,
1,shoreline,218,857.0,-239.0,
1,shoreline,219,858.0,-240.0,
1,shoreline,220,859.0,-240.0,
1,shoreline,221,860.0,-241.0,
1,shoreline,222,861.0,-241.0,
1,shoreline,223,862.0,-242.0,
1,shoreline,224,863.0,-242.0,
1,shoreline,225,864.0,-243.0,
1,shoreline,226,865.0,-243.0,
1,shoreline,227,866.0,-244.0,
1,shoreline,228,868.0,-244.0,
1,shoreline,229,869.0,-245.0,
1,shoreline,230,870.0,-245.0,
1,shoreline,231,871.0,-246.0,
1,shoreline,232,872.0,-246.0,
1,shoreline,233,873.0,-247.0,
1,shoreline,234,874.0,-247.0,
1,shoreline,235,875.0,-248.0,
1,shoreline,236,878.0,-248.0,
1,shoreline,237,879.0,-249.0,
1,shoreline,238,882.0,-249.0,
1,shoreline,239,883.0,-250.0,
1,shoreline,240,884.0,-250.0,
1,shoreline,241,885.0,-251.0,
1,shoreline,242,887.0,-251.0,
1,shoreline,243,888.0,-252.0,
1,shoreline,244,889.0,-252.0,
1,shoreline,245,890.0,-253.0,
1,shoreline,246,891.0,-253.0,
1,shoreline,247,892.0,-254.0,
1,shoreline,248,893.0,-254.0,
1,shoreline,249,894.0,-255.0,
1,shoreline,250,896.0,-255.0,
1,shoreline,251,897.0,-256.0,
1,shoreline,252,898.0,-256.0,
1,shoreline,253,899.0,-257.0,
1,shoreline,254,901.0,-257.0,
1,shoreline,255,902.0,-258.0,
1,shoreline,256,903.0,-258.0,
1,shoreline,257,904.0,-259.0,
1,shoreline,258,905.0,-259.0,
1,shoreline,259,906.0,-260.0,
1,shoreline,260,907.0,-260.0,
1,shoreline,261,908.0,-261.0,
1,shoreline,262,910.0,-261.0,
1,shoreline,263,911.0,-262.0,
1,shoreline,264,912.0,-262.0,
1,shoreline,265,913.0,-263.0,
1,shoreline,266,914.0,-263.0,
1,shoreline,267,915.0,-264.0,
1,shoreline,268,916.0,-264.0,
1,shoreline,269,917.0,-265.0,
1,shoreline,270,919.0,-265.0,
1,shoreline,271,920.0,-266.0,
1,shoreline,272,921.0,-266.0,
1,shoreline,273,922.0,-267.0,
1,shoreline,274,923.0,-267.0,
1,shoreline,275,927.0,-271.0,
1,shoreline,276,928.0,-271.0,
1,shoreline,277,930.0,-273.0,
1,shoreline,278,931.0,-273.0,
1,shoreline,279,932.0,-274.0,
1,shoreline,280,933.0,-274.0,
1,shoreline,281,934.0,-275.0,
1,shoreline,282,935.0,-275.0,
1,shoreline,283,936.0,-276.0,
1,shoreline,284,938.0,-276.0,
1,shoreline,285,939.0,-277.0,
1,shoreline,286,940.0,-277.0,
1,shoreline,287,941.0,-278.0,
1,shoreline,288,943.0,-278.0,
1,shoreline,289,945.0,-280.0,
1,shoreline,290,946.0,-280.0,
1,shoreline,291,947.0,-281.0,
1,shoreline,292,948.0,-281.0,
1,shoreline,293,954.0,-287.0,
1,shoreline,294,954.0,-288.0,
1,shoreline,295,957.0,-291.0,
1,shoreline,296,960.0,-291.0,
1,shoreline,297,961.0,-292.0,
1,shoreline,298,962.0,-292.0,
1,shoreline,299,964.0,-294.0,
1,shoreline,300,965.0,-294.0,
1,shoreline,301,967.0,-296.0,
1,shoreline,302,968.0,-296.0,
1,shoreline,303,973.0,-301.0,
1,shoreline,304,973.0,-302.0,
1,shoreline,305,974.0,-303.0,
1,shoreline,306,974.0,-304.0,
1,shoreline,307,975.0,-305.0,
1,shoreline,308,975.0,-307.0,
1,shoreline,309,976.0,-308.0,
1,shoreline,310,976.0,-315.0,
1,shoreline,311,977.0,-316.0,
1,shoreline,312,977.0,-318.0,
1,shoreline,313,978.0,-319.0,
1,shoreline,314,978.0,-320.0,
1,shoreline,315,979.0,-321.0,
1,shoreline,316,980.0,-321.0,
1,shoreline,317,982.0,-323.0,
1,shoreline,318,982.0,-324.0,
1,shoreline,319,987.0,-329.0,
1,shoreline,320,987.0,-330.0,
1,shoreline,321,994.0,-337.0,
1,shoreline,322,994.0,-338.0,
1,shoreline,323,995.0,-339.0,
1,shoreline,324,996.0,-339.0,
1,shoreline,325,998.0,-341.0,
1,shoreline,326,999.0,-341.0,
1,shoreline,327,1000.0,-342.0,
1,shoreline,328,1001.0,-342.0,
1,shoreline,329,1003.0,-344.0,
1,shoreline,330,1004.0,-344.0,
1,shoreline,331,1007.0,-347.0,
1,shoreline,332,1008.0,-347.0,
1,shoreline,333,1010.0,-349.0,
1,shoreline,334,1011.0,-349.0,
1,shoreline,335,1014.0,-352.0,
1,shoreline,336,1015.0,-352.0,
1,shoreline,337,1016.0,-353.0,
1,shoreline,338,1017.0,-353.0,
1,shoreline,339,1019.0,-355.0,
1,shoreline,340,1020.0,-355.0,
1,shoreline,341,1021.0,-356.0,
1,shoreline,342,1022.0,-356.0,
1,shoreline,343,1028.0,-362.0,
1,shoreline,344,1029.0,-362.0,
1,shoreline,345,1033.0,-366.0,
1,shoreline,346,1033.0,-367.0,
1,shoreline,347,1034.0,-368.0,
1,shoreline,348,1035.0,-368.0,
1,shoreline,349,1040.0,-373.0,
1,shoreline,350,1040.0,-375.0,
1,shoreline,351,1041.0,-376.0,
1,shoreline,352,1041.0,-379.0,
1,shoreline,353,1042.0,-380.0,
1,shoreline,354,1042.0,-387.0,
1,shoreline,355,1044.0,-389.0,
1,shoreline,356,1044.0,-390.0,
1,shoreline,357,1046.0,-392.0,
1,shoreline,358,1047.0,-392.0,
1,shoreline,359,1055.0,-400.0,
1,shoreline,360,1056.0,-400.0,
1,shoreline,361,1058.0,-402.0,
1,shoreline,362,1059.0,-402.0,
1,shoreline,363,1060.0,-403.0,
1,shoreline,364,1061.0,-403.0,
1,shoreline,365,1063.0,-405.0,
1,shoreline,366,1064.0,-405.0,
1,shoreline,367,1066.0,-407.0,
1,shoreline,368,1067.0,-407.0,
1,shoreline,369,1069.0,-409.0,
1,shoreline,370,1070.0,-409.0,
1,shoreline,371,1071.0,-410.0,
1,shoreline,372,1072.0,-410.0,
1,shoreline,373,1073.0,-411.0,
1,shoreline,374,1074.0,-411.0,
1,shoreline,375,1076.0,-413.0,
1,shoreline,376,1078.0,-413.0,
1,shoreline,377,1079.0,-414.0,
1,shoreline,378,1081.0,-414.0,
1,shoreline,379,1082.0,-415.0,
1,shoreline,380,1083.0,-415.0,
1,shoreline,381,1084.0,-416.0,
1,shoreline,382,1085.0,-416.0,
1,shoreline,383,1086.0,-417.0,
1,shoreline,384,1087.0,-417.0,
1,shoreline,385,1089.0,-419.0,
1,shoreline,386,1090.0,-419.0,
1,shoreline,387,1092.0,-421.0,
1,shoreline,388,1093.0,-421.0,
1,shoreline,389,1095.0,-423.0,
1,shoreline,390,1096.0,-423.0,
1,shoreline,391,1098.0,-425.0,
1,shoreline,392,1099.0,-425.0,
1,shoreline,393,1101.0,-427.0,
1,shoreline,394,1102.0,-427.0,
1,shoreline,395,1104.0,-429.0,
1,shoreline,396,1105.0,-429.0,
1,shoreline,397,1107.0,-431.0,
1,shoreline,398,1108.0,-431.0,
1,shoreline,399,1110.0,-433.0,
1,shoreline,400,1111.0,-433.0,
1,shoreline,401,1112.0,-434.0,
1,shoreline,402,1112.0,-435.0,
1,shoreline,403,1114.0,-437.0,
1,shoreline,404,1115.0,-437.0,
1,shoreline,405,1117.0,-439.0,
1,shoreline,406,1118.0,-439.0,
1,shoreline,407,1119.0,-440.0,
1,shoreline,408,1120.0,-440.0,
1,shoreline,409,1122.0,-442.0,
1,shoreline,410,1123.0,-442.0,
1,shoreline,411,1126.0,-445.0,
1,shoreline,412,1127.0,-445.0,
1,shoreline,413,1129.0,-447.0,
1,shoreline,414,1130.0,-447.0,
1,shoreline,415,1132.0,-449.0,
1,shoreline,416,1132.0,-450.0,
1,shoreline,417,1137.0,-455.0,
1,shoreline,418,1138.0,-455.0,
1,shoreline,419,1139.0,-456.0,
1,shoreline,420,1140.0,-456.0,
1,shoreline,421,1142.0,-458.0,
1,shoreline,422,1142.0,-459.0,
1,shoreline,423,1143.0,-459.0,
1,shoreline,424,1149.0,-465.0,
1,shoreline,425,1149.0,-466.0,
1,shoreline,426,1153.0,-470.0,
1,shoreline,427,1153.0,-471.0,
1,shoreline,428,1163.0,-481.0,
1,shoreline,429,1164.0,-481.0,
1,shoreline,430,1172.0,-489.0,
1,shoreline,431,1173.0,-489.0,
1,shoreline,432,1177.0,-493.0,
1,shoreline,433,1179.0,-493.0,
1,shoreline,434,1180.0,-494.0,
1,shoreline,435,1181.0,-494.0,
1,shoreline,436,1184.0,-497.0,
1,shoreline,437,1185.0,-497.0,
1,shoreline,438,1189.0,-501.0,
1,shoreline,439,1190.0,-501.0,
1,shoreline,440,1193.0,-504.0,
1,shoreline,441,1194.0,-504.0,
1,shoreline,442,1195.0,-505.0,
1,shoreline,443,1196.0,-505.0,
1,shoreline,444,1197.0,-506.0,
1,shoreline,445,1198.0,-506.0,
1,shoreline,446,1199.0,-507.0,
1,shoreline,447,1200.0,-507.0,
1,shoreline,448,1201.0,-508.0,
1,shoreline,449,1202.0,-508.0,
1,shoreline,450,1203.0,-509.0,
1,shoreline,451,1204.0,-509.0,
1,shoreline,452,1206.0,-511.0,
1,shoreline,453,1207.0,-511.0,
1,shoreline,454,1208.0,-512.0,
1,shoreline,455,1209.0,-512.0,
1,shoreline,456,1211.0,-514.0,
1,shoreline,457,1212.0,-514.0,
1,shoreline,458,1214.0,-516.0,
1,shoreline,459,1215.0,-516.0,
1,shoreline,460,1216.0,-517.0,
1,shoreline,461,1217.0,-517.0,
1,shoreline,462,1218.0,-518.0,
1,shoreline,463,1219.0,-518.0,
1,shoreline,464,1221.0,-520.0,
1,shoreline,465,1222.0,-520.0,
1,shoreline,466,1224.0,-522.0,
1,shoreline,467,1225.0,-522.0,
1,shoreline,468,1226.0,-523.0,
1,shoreline,469,1227.0,-523.0,
1,shoreline,470,1230.0,-526.0,
1,shoreline,471,1231.0,-526.0,
1,shoreline,472,1233.0,-528.0,
1,shoreline,473,1234.0,-528.0,
1,shoreline,474,1235.0,-529.0,
1,shoreline,475,1236.0,-529.0,
1,shoreline,476,1237.0,-530.0,
1,shoreline,477,1238.0,-530.0,
1,shoreline,478,1239.0,-531.0,
1,shoreline,479,1240.0,-531.0,
1,shoreline,480,1242.0,-533.0,
1,shoreline,481,1243.0,-533.0,
1,shoreline,482,1245.0,-535.0,
1,shoreline,483,1246.0,-535.0,
1,shoreline,484,1248.0,-537.0,
1,shoreline,485,1249.0,-537.0,
1,shoreline,486,1254.0,-542.0,
1,shoreline,487,1255.0,-542.0,
1,shoreline,488,1256.0,-543.0,
1,shoreline,489,1257.0,-543.0,
1,shoreline,490,1258.0,-544.0,
1,shoreline,491,1259.0,-544.0,
1,shoreline,492,1260.0,-545.0,
1,shoreline,493,1261.0,-545.0,
1,shoreline,494,1262.0,-546.0,
1,shoreline,495,1263.0,-546.0,
1,shoreline,496,1264.0,-547.0,
1,shoreline,497,1265.0,-547.0,
1,shoreline,498,1267.0,-549.0,
1,shoreline,499,1268.0,-549.0,
1,shoreline,500,1269.0,-550.0,
1,shoreline,501,1270.0,-550.0,
1,shoreline,502,1272.0,-552.0,
1,shoreline,503,1273.0,-552.0,
1,shoreline,504,639.0,-119.0,
