feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1067.0,-400.0,
1,shoreline,378,1066.0,-401.0,
1,shoreline,379,1066.0,-409.0,
1,shoreline,380,1065.0,-410.0,
1,shoreline,381,1065.0,-412.0,
1,shoreline,382,1064.0,-413.0,
1,shoreline,383,1064.0,-414.0,
1,shoreline,384,1065.0,-415.0,
1,shoreline,385,1065.0,-416.0,
1,shoreline,386,1067.0,-418.0,
1,shoreline,387,1068.0,-418.0,
1,shoreline,388,1071.0,-421.0,
1,shoreline,389,1072.0,-421.0,
1,shoreline,390,1074.0,-423.0,
1,shoreline,391,1075.0,-423.0,
1,shoreline,392,1077.0,-425.0,
1,shoreline,393,1078.0,-425.0,
1,shoreline,394,1079.0,-426.0,
1,shoreline,395,1080.0,-426.0,
1,shoreline,396,1081.0,-427.0,
1,shoreline,397,1082.0,-427.0,
1,shoreline,398,1084.0,-429.0,
1,shoreline,399,1085.0,-429.0,
1,shoreline,400,1087.0,-431.0,
1,shoreline,401,1088.0,-431.0,
1,shoreline,402,1090.0,-433.0,
1,shoreline,403,1091.0,-433.0,
1,shoreline,404,1094.0,-436.0,
1,shoreline,405,1095.0,-436.0,
1,shoreline,406,1097.0,-438.0,
1,shoreline,407,1098.0,-438.0,
1,shoreline,408,1099.0,-439.0,
1,shoreline,409,1100.0,-439.0,
1,shoreline,410,1101.0,-440.0,
1,shoreline,411,1102.0,-440.0,
1,shoreline,412,1104.0,-442.0,
1,shoreline,413,1105.0,-442.0,
1,shoreline,414,1107.0,-444.0,
1,shoreline,415,1108.0,-444.0,
1,shoreline,416,1109.0,-445.0,
1,shoreline,417,1110.0,-445.0,
1,shoreline,418,1115.0,-450.0,
1,shoreline,419,1116.0,-450.0,
1,shoreline,420,1118.0,-452.0,
1,shoreline,421,1118.0,-453.0,
1,shoreline,422,1121.0,-456.0,
1,shoreline,423,1121.0,-458.0,
1,shoreline,424,1122.0,-459.0,
1,shoreline,425,1122.0,-460.0,
1,shoreline,426,1123.0,-461.0,
1,shoreline,427,1123.0,-462.0,
1,shoreline,428,1124.0,-463.0,
1,shoreline,429,1124.0,-465.0,
1,shoreline,430,1125.0,-466.0,
1,shoreline,431,1125.0,-467.0,
1,shoreline,432,1132.0,-474.0,
1,shoreline,433,1132.0,-475.0,
1,shoreline,434,1133.0,-475.0,
1,shoreline,435,1135.0,-477.0,
1,shoreline,436,1135.0,-478.0,
1,shoreline,437,1136.0,-478.0,
1,shoreline,438,1143.0,-485.0,
1,shoreline,439,1144.0,-485.0,
1,shoreline,440,1148.0,-489.0,
1,shoreline,441,1149.0,-489.0,
1,shoreline,442,1150.0,-490.0,
1,shoreline,443,1151.0,-490.0,
1,shoreline,444,1153.0,-492.0,
1,shoreline,445,1154.0,-492.0,
1,shoreline,446,1155.0,-493.0,
1,shoreline,447,1156.0,-493.0,
1,shoreline,448,1157.0,-494.0,
1,shoreline,449,1158.0,-494.0,
1,shoreline,450,1159.0,-495.0,
1,shoreline,451,1160.0,-495.0,
1,shoreline,452,1162.0,-497.0,
1,shoreline,453,1163.0,-497.0,
1,shoreline,454,1164.0,-498.0,
1,shoreline,455,1165.0,-498.0,
1,shoreline,456,1166.0,-499.0,
1,shoreline,457,1167.0,-499.0,
1,shoreline,458,1168.0,-500.0,
1,shoreline,459,1169.0,-500.0,
1,shoreline,460,1170.0,-501.0,
1,shoreline,461,1171.0,-501.0,
1,shoreline,462,1172.0,-502.0,
1,shoreline,463,1173.0,-502.0,
1,shoreline,464,1174.0,-503.0,
1,shoreline,465,1175.0,-503.0,
1,shoreline,466,1176.0,-504.0,
1,shoreline,467,1177.0,-504.0,
1,shoreline,468,1178.0,-505.0,
1,shoreline,469,1179.0,-505.0,
1,shoreline,470,1180.0,-506.0,
1,shoreline,471,1181.0,-506.0,
1,shoreline,472,1182.0,-507.0,
1,shoreline,473,1183.0,-507.0,
1,shoreline,474,1184.0,-508.0,
1,shoreline,475,1185.0,-508.0,
1,shoreline,476,1186.0,-509.0,
1,shoreline,477,1187.0,-509.0,
1,shoreline,478,1188.0,-510.0,
1,shoreline,479,1189.0,-510.0,
1,shoreline,480,1190.0,-511.0,
1,shoreline,481,1191.0,-511.0,
1,shoreline,482,1192.0,-512.0,
1,shoreline,483,1193.0,-512.0,
1,shoreline,484,1194.0,-513.0,
1,shoreline,485,1195.0,-513.0,
1,shoreline,486,1196.0,-514.0,
1,shoreline,487,1198.0,-514.0,
1,shoreline,488,1199.0,-515.0,
1,shoreline,489,1201.0,-515.0,
1,shoreline,490,1203.0,-517.0,
1,shoreline,491,1204.0,-517.0,
1,shoreline,492,1206.0,-519.0,
1,shoreline,493,1207.0,-519.0,
1,shoreline,494,1208.0,-520.0,
1,shoreline,495,1209.0,-520.0,
1,shoreline,496,1210.0,-521.0,
1,shoreline,497,1211.0,-521.0,
1,shoreline,498,1212.0,-522.0,
1,shoreline,499,1213.0,-522.0,
1,shoreline,500,1214.0,-523.0,
1,shoreline,501,1215.0,-523.0,
1,shoreline,502,1216.0,-524.0,
1,shoreline,503,1217.0,-524.0,
1,shoreline,504,1218.0,-525.0,
1,shoreline,505,1219.0,-525.0,
1,shoreline,506,1221.0,-527.0,
1,shoreline,507,1222.0,-527.0,
1,shoreline,508,1224.0,-529.0,
1,shoreline,509,1225.0,-529.0,
1,shoreline,510,1227.0,-531.0,
1,shoreline,511,1228.0,-531.0,
1,shoreline,512,1230.0,-533.0,
1,shoreline,513,1231.0,-533.0,
1,shoreline,514,1232.0,-534.0,
1,shoreline,515,1233.0,-534.0,
1,shoreline,516,1235.0,-536.0,
1,shoreline,517,1236.0,-536.0,
1,shoreline,518,1238.0,-538.0,
1,shoreline,519,1239.0,-538.0,
1,shoreline,520,1241.0,-540.0,
1,shoreline,521,1242.0,-540.0,
1,shoreline,522,1244.0,-542.0,
1,shoreline,523,1245.0,-542.0,
1,shoreline,524,1246.0,-543.0,
1,shoreline,525,1247.0,-543.0,
1,shoreline,526,1249.0,-545.0,
1,shoreline,527,1250.0,-545.0,
1,shoreline,528,1251.0,-546.0,
1,shoreline,529,1252.0,-546.0,
1,shoreline,530,1255.0,-549.0,
1,shoreline,531,1256.0,-549.0,
1,shoreline,532,1258.0,-551.0,
1,shoreline,533,1259.0,-551.0,
1,shoreline,534,1260.0,-552.0,
1,shoreline,535,1261.0,-552.0,
1,shoreline,536,1262.0,-553.0,
1,shoreline,537,1263.0,-553.0,
1,shoreline,538,1266.0,-556.0,
1,shoreline,539,1267.0,-556.0,
1,shoreline,540,1268.0,-557.0,
1,shoreline,541,1269.0,-557.0,
1,shoreline,542,1272.0,-560.0,
1,shoreline,543,1274.0,-560.0,
