feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,756.0,-208.0,
1,shoreline,160,757.0,-209.0,
1,shoreline,161,760.0,-209.0,
1,shoreline,162,761.0,-210.0,
1,shoreline,163,762.0,-210.0,
1,shoreline,164,763.0,-211.0,
1,shoreline,165,765.0,-211.0,
1,shoreline,166,766.0,-212.0,
1,shoreline,167,769.0,-212.0,
1,shoreline,168,770.0,-213.0,
1,shoreline,169,773.0,-213.0,
1,shoreline,170,774.0,-214.0,
1,shoreline,171,776.0,-214.0,
1,shoreline,172,777.0,-215.0,
1,shoreline,173,782.0,-215.0,
1,shoreline,174,783.0,-216.0,
1,shoreline,175,786.0,-216.0,
1,shoreline,176,787.0,-217.0,
1,shoreline,177,789.0,-217.0,
1,shoreline,178,790.0,-218.0,
1,shoreline,179,792.0,-218.0,
1,shoreline,180,793.0,-219.0,
1,shoreline,181,797.0,-219.0,
1,shoreline,182,798.0,-220.0,
1,shoreline,183,800.0,-220.0,
1,shoreline,184,801.0,-221.0,
1,shoreline,185,803.0,-221.0,
1,shoreline,186,804.0,-222.0,
1,shoreline,187,806.0,-222.0,
1,shoreline,188,807.0,-223.0,
1,shoreline,189,810.0,-223.0,
1,shoreline,190,811.0,-224.0,
1,shoreline,191,813.0,-224.0,
1,shoreline,192,814.0,-225.0,
1,shoreline,193,817.0,-225.0,
1,shoreline,194,818.0,-226.0,
1,shoreline,195,820.0,-226.0,
1,shoreline,196,821.0,-227.0,
1,shoreline,197,823.0,-227.0,
1,shoreline,198,824.0,-228.0,
1,shoreline,199,826.0,-228.0,
1,shoreline,200,827.0,-229.0,
1,shoreline,201,830.0,-229.0,
1,shoreline,202,831.0,-230.0,
1,shoreline,203,833.0,-230.0,
1,shoreline,204,834.0,-231.0,
1,shoreline,205,835.0,-231.0,
1,shoreline,206,836.0,-232.0,
1,shoreline,207,838.0,-232.0,
1,shoreline,208,839.0,-233.0,
1,shoreline,209,841.0,-233.0,
1,shoreline,210,842.0,-234.0,
1,shoreline,211,844.0,-234.0,
1,shoreline,212,845.0,-235.0,
1,shoreline,213,847.0,-235.0,
1,shoreline,214,848.0,-236.0,
1,shoreline,215,850.0,-236.0,
1,shoreline,216,851.0,-237.0,
1,shoreline,217,853.0,-237.0,
1,shoreline,218,854.0,-238.0,
1,shoreline,219,856.0,-238.0,
1,shoreline,220,857.0,-239.0,
1,shoreline,221,859.0,-239.0,
1,shoreline,222,860.0,-240.0,
1,shoreline,223,861.0,-240.0,
1,shoreline,224,862.0,-241.0,
1,shoreline,225,863.0,-241.0,
1,shoreline,226,864.0,-242.0,
1,shoreline,227,865.0,-242.0,
1,shoreline,228,866.0,-243.0,
1,shoreline,229,868.0,-243.0,
1,shoreline,230,869.0,-244.0,
1,shoreline,231,871.0,-244.0,
1,shoreline,232,872.0,-245.0,
1,shoreline,233,873.0,-245.0,
1,shoreline,234,874.0,-246.0,
1,shoreline,235,875.0,-246.0,
1,shoreline,236,876.0,-247.0,
1,shoreline,237,878.0,-247.0,
1,shoreline,238,879.0,-248.0,
1,shoreline,239,880.0,-248.0,
1,shoreline,240,881.0,-249.0,
1,shoreline,241,883.0,-249.0,
1,shoreline,242,884.0,-250.0,
1,shoreline,243,885.0,-250.0,
1,shoreline,244,886.0,-251.0,
1,shoreline,245,887.0,-251.0,
1,shoreline,246,888.0,-252.0,
1,shoreline,247,889.0,-252.0,
1,shoreline,248,890.0,-253.0,
1,shoreline,249,891.0,-253.0,
1,shoreline,250,892.0,-254.0,
1,shoreline,251,893.0,-254.0,
1,shoreline,252,895.0,-256.0,
1,shoreline,253,896.0,-256.0,
1,shoreline,254,897.0,-257.0,
1,shoreline,255,898.0,-257.0,
1,shoreline,256,899.0,-258.0,
1,shoreline,257,901.0,-258.0,
1,shoreline,258,902.0,-259.0,
1,shoreline,259,903.0,-259.0,
1,shoreline,260,904.0,-260.0,
1,shoreline,261,905.0,-260.0,
1,shoreline,262,906.0,-261.0,
1,shoreline,263,908.0,-261.0,
1,shoreline,264,909.0,-262.0,
1,shoreline,265,910.0,-262.0,
1,shoreline,266,911.0,-263.0,
1,shoreline,267,912.0,-263.0,
1,shoreline,268,913.0,-264.0,
1,shoreline,269,914.0,-264.0,
1,shoreline,270,915.0,-265.0,
1,shoreline,271,916.0,-265.0,
1,shoreline,272,917.0,-266.0,
1,shoreline,273,919.0,-266.0,
1,shoreline,274,920.0,-267.0,
1,shoreline,275,921.0,-267.0,
1,shoreline,276,922.0,-268.0,
1,shoreline,277,923.0,-268.0,
1,shoreline,278,924.0,-269.0,
1,shoreline,279,925.0,-269.0,
1,shoreline,280,926.0,-270.0,
1,shoreline,281,927.0,-270.0,
1,shoreline,282,929.0,-272.0,
1,shoreline,283,930.0,-272.0,
1,shoreline,284,931.0,-273.0,
1,shoreline,285,932.0,-273.0,
1,shoreline,286,934.0,-275.0,
1,shoreline,287,935.0,-275.0,
1,shoreline,288,936.0,-276.0,
1,shoreline,289,937.0,-276.0,
1,shoreline,290,938.0,-277.0,
1,shoreline,291,939.0,-277.0,
1,shoreline,292,940.0,-278.0,
1,shoreline,293,941.0,-278.0,
1,shoreline,294,943.0,-280.0,
1,shoreline,295,944.0,-280.0,
1,shoreline,296,945.0,-281.0,
1,shoreline,297,946.0,-281.0,
1,shoreline,298,948.0,-283.0,
1,shoreline,299,949.0,-283.0,
1,shoreline,300,951.0,-285.0,
1,shoreline,301,952.0,-285.0,
1,shoreline,302,954.0,-287.0,
1,shoreline,303,955.0,-287.0,
1,shoreline,304,956.0,-288.0,
1,shoreline,305,957.0,-288.0,
1,shoreline,306,958.0,-289.0,
1,shoreline,307,959.0,-289.0,
1,shoreline,308,960.0,-290.0,
1,shoreline,309,961.0,-290.0,
1,shoreline,310,963.0,-292.0,
1,shoreline,311,964.0,-292.0,
1,shoreline,312,967.0,-295.0,
1,shoreline,313,968.0,-295.0,
1,shoreline,314,977.0,-304.0,
1,shoreline,315,977.0,-305.0,
1,shoreline,316,984.0,-312.0,
1,shoreline,317,984.0,-317.0,
1,shoreline,318,985.0,-318.0,
1,shoreline,319,985.0,-325.0,
1,shoreline,320,986.0,-326.0,
1,shoreline,321,986.0,-328.0,
1,shoreline,322,985.0,-329.0,
1,shoreline,323,985.0,-331.0,
1,shoreline,324,984.0,-332.0,
1,shoreline,325,984.0,-343.0,
1,shoreline,326,985.0,-344.0,
1,shoreline,327,985.0,-348.0,
1,shoreline,328,986.0,-349.0,
1,shoreline,329,986.0,-352.0,
1,shoreline,330,987.0,-353.0,
1,shoreline,331,987.0,-361.0,
1,shoreline,332,992.0,-366.0,
1,shoreline,333,992.0,-367.0,
1,shoreline,334,994.0,-369.0,
1,shoreline,335,995.0,-369.0,
1,shoreline,336,997.0,-371.0,
1,shoreline,337,998.0,-371.0,
1,shoreline,338,1000.0,-373.0,
1,shoreline,339,1001.0,-373.0,
1,shoreline,340,1005.0,-377.0,
1,shoreline,341,1006.0,-377.0,
1,shoreline,342,1008.0,-379.0,
1,shoreline,343,1009.0,-379.0,
1,shoreline,344,1012.0,-382.0,
1,shoreline,345,1013.0,-382.0,
1,shoreline,346,1015.0,-384.0,
1,shoreline,347,1016.0,-384.0,
1,shoreline,348,1017.0,-385.0,
1,shoreline,349,1018.0,-385.0,
1,shoreline,350,1019.0,-386.0,
1,shoreline,351,1020.0,-386.0,
1,shoreline,352,1022.0,-388.0,
1,shoreline,353,1023.0,-388.0,
1,shoreline,354,1026.0,-391.0,
1,shoreline,355,1027.0,-391.0,
1,shoreline,356,1028.0,-392.0,
1,shoreline,357,1029.0,-392.0,
1,shoreline,358,1030.0,-393.0,
1,shoreline,359,1031.0,-393.0,
1,shoreline,360,1032.0,-394.0,
1,shoreline,361,1033.0,-394.0,
1,shoreline,362,1034.0,-395.0,
1,shoreline,363,1035.0,-395.0,
1,shoreline,364,1037.0,-397.0,
1,shoreline,365,1039.0,-397.0,
1,shoreline,366,1040.0,-398.0,
1,shoreline,367,1041.0,-398.0,
1,shoreline,368,1042.0,-399.0,
1,shoreline,369,1043.0,-399.0,
1,shoreline,370,1044.0,-400.0,
1,shoreline,371,1045.0,-400.0,
1,shoreline,372,1046.0,-401.0,
1,shoreline,373,1047.0,-401.0,
1,shoreline,374,1048.0,-402.0,
1,shoreline,375,1049.0,-402.0,
1,shoreline,376,1050.0,-403.0,
1,shoreline,377,1051.0,-403.0,
1,shoreline,378,1052.0,-404.0,
1,shoreline,379,1053.0,-404.0,
1,shoreline,380,1054.0,-405.0,
1,shoreline,381,1055.0,-405.0,
1,shoreline,382,1056.0,-406.0,
1,shoreline,383,1057.0,-406.0,
1,shoreline,384,1058.0,-407.0,
1,shoreline,385,1059.0,-407.0,
1,shoreline,386,1060.0,-408.0,
1,shoreline,387,1061.0,-408.0,
1,shoreline,388,1062.0,-409.0,
1,shoreline,389,1063.0,-409.0,
1,shoreline,390,1064.0,-410.0,
1,shoreline,391,1065.0,-410.0,
1,shoreline,392,1067.0,-412.0,
1,shoreline,393,1068.0,-412.0,
1,shoreline,394,1069.0,-413.0,
1,shoreline,395,1070.0,-413.0,
1,shoreline,396,1071.0,-414.0,
1,shoreline,397,1072.0,-414.0,
1,shoreline,398,1073.0,-415.0,
1,shoreline,399,1074.0,-415.0,
1,shoreline,400,1079.0,-420.0,
1,shoreline,401,1079.0,-421.0,
1,shoreline,402,1080.0,-422.0,
1,shoreline,403,1081.0,-422.0,
1,shoreline,404,1083.0,-424.0,
1,shoreline,405,1084.0,-424.0,
1,shoreline,406,1085.0,-425.0,
1,shoreline,407,1086.0,-425.0,
1,shoreline,408,1088.0,-427.0,
1,shoreline,409,1089.0,-427.0,
1,shoreline,410,1092.0,-430.0,
1,shoreline,411,1093.0,-430.0,
1,shoreline,412,1095.0,-432.0,
1,shoreline,413,1096.0,-432.0,
1,shoreline,414,1097.0,-433.0,
1,shoreline,415,1098.0,-433.0,
1,shoreline,416,1117.0,-452.0,
1,shoreline,417,1119.0,-452.0,
1,shoreline,418,1121.0,-454.0,
1,shoreline,419,1122.0,-454.0,
1,shoreline,420,1125.0,-457.0,
1,shoreline,421,1126.0,-457.0,
1,shoreline,422,1130.0,-461.0,
1,shoreline,423,1131.0,-461.0,
1,shoreline,424,1133.0,-463.0,
1,shoreline,425,1133.0,-464.0,
1,shoreline,426,1134.0,-465.0,
1,shoreline,427,1134.0,-466.0,
1,shoreline,428,1135.0,-467.0,
1,shoreline,429,1135.0,-468.0,
1,shoreline,430,1136.0,-469.0,
1,shoreline,431,1136.0,-470.0,
1,shoreline,432,1137.0,-471.0,
1,shoreline,433,1137.0,-472.0,
1,shoreline,434,1139.0,-474.0,
1,shoreline,435,1139.0,-475.0,
1,shoreline,436,1142.0,-478.0,
1,shoreline,437,1142.0,-479.0,
1,shoreline,438,1147.0,-484.0,
1,shoreline,439,1147.0,-485.0,
1,shoreline,440,1148.0,-485.0,
1,shoreline,441,1152.0,-489.0,
1,shoreline,442,1153.0,-489.0,
1,shoreline,443,1154.0,-490.0,
1,shoreline,444,1155.0,-490.0,
1,shoreline,445,1156.0,-491.0,
1,shoreline,446,1157.0,-491.0,
1,shoreline,447,1158.0,-492.0,
1,shoreline,448,1159.0,-492.0,
1,shoreline,449,1160.0,-493.0,
1,shoreline,450,1161.0,-493.0,
1,shoreline,451,1162.0,-494.0,
1,shoreline,452,1163.0,-494.0,
1,shoreline,453,1164.0,-495.0,
1,shoreline,454,1165.0,-495.0,
1,shoreline,455,1166.0,-496.0,
1,shoreline,456,1167.0,-496.0,
1,shoreline,457,1169.0,-498.0,
1,shoreline,458,1170.0,-498.0,
1,shoreline,459,1172.0,-500.0,
1,shoreline,460,1173.0,-500.0,
1,shoreline,461,1177.0,-504.0,
1,shoreline,462,1178.0,-504.0,
1,shoreline,463,1180.0,-506.0,
1,shoreline,464,1181.0,-506.0,
1,shoreline,465,1183.0,-508.0,
1,shoreline,466,1184.0,-508.0,
1,shoreline,467,1186.0,-510.0,
1,shoreline,468,1187.0,-510.0,
1,shoreline,469,1189.0,-512.0,
1,shoreline,470,1190.0,-512.0,
1,shoreline,471,1192.0,-514.0,
1,shoreline,472,1193.0,-514.0,
1,shoreline,473,1196.0,-517.0,
1,shoreline,474,1197.0,-517.0,
1,shoreline,475,1202.0,-522.0,
1,shoreline,476,1203.0,-522.0,
1,shoreline,477,1206.0,-525.0,
1,shoreline,478,1207.0,-525.0,
1,shoreline,479,1208.0,-526.0,
1,shoreline,480,1209.0,-526.0,
1,shoreline,481,1212.0,-529.0,
1,shoreline,482,1213.0,-529.0,
1,shoreline,483,1215.0,-531.0,
1,shoreline,484,1216.0,-531.0,
1,shoreline,485,1217.0,-532.0,
1,shoreline,486,1218.0,-532.0,
1,shoreline,487,1220.0,-534.0,
1,shoreline,488,1221.0,-534.0,
1,shoreline,489,1223.0,-536.0,
1,shoreline,490,1224.0,-536.0,
1,shoreline,491,1226.0,-538.0,
1,shoreline,492,1227.0,-538.0,
1,shoreline,493,1229.0,-540.0,
1,shoreline,494,1230.0,-540.0,
1,shoreline,495,1232.0,-542.0,
1,shoreline,496,1233.0,-542.0,
1,shoreline,497,1235.0,-544.0,
1,shoreline,498,1236.0,-544.0,
1,shoreline,499,1237.0,-545.0,
1,shoreline,500,1238.0,-545.0,
1,shoreline,501,1240.0,-547.0,
1,shoreline,502,1241.0,-547.0,
1,shoreline,503,1243.0,-549.0,
1,shoreline,504,1244.0,-549.0,
1,shoreline,505,1246.0,-551.0,
1,shoreline,506,1247.0,-551.0,
1,shoreline,507,1249.0,-553.0,
1,shoreline,508,1250.0,-553.0,
1,shoreline,509,1252.0,-555.0,
1,shoreline,510,1253.0,-555.0,
1,shoreline,511,1255.0,-557.0,
1,shoreline,512,1256.0,-557.0,
1,shoreline,513,1258.0,-559.0,
1,shoreline,514,1259.0,-559.0,
1,shoreline,515,1261.0,-561.0,
1,shoreline,516,1262.0,-561.0,
1,shoreline,517,1264.0,-563.0,
1,shoreline,518,1265.0,-563.0,
1,shoreline,519,1267.0,-565.0,
1,shoreline,520,1268.0,-565.0,
1,shoreline,521,1269.0,-566.0,
1,shoreline,522,1270.0,-566.0,
1,shoreline,523,1273.0,-569.0,
1,shoreline,524,1274.0,-569.0,
1,shoreline,525,642.0,-120.0,
