feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,620.0,-173.0,
1,shoreline,88,621.0,-174.0,
1,shoreline,89,626.0,-174.0,
1,shoreline,90,627.0,-175.0,
1,shoreline,91,631.0,-175.0,
1,shoreline,92,632.0,-176.0,
1,shoreline,93,636.0,-176.0,
1,shoreline,94,637.0,-177.0,
1,shoreline,95,644.0,-177.0,
1,shoreline,96,645.0,-178.0,
1,shoreline,97,649.0,-178.0,
1,shoreline,98,650.0,-179.0,
1,shoreline,99,653.0,-179.0,
1,shoreline,100,654.0,-180.0,
1,shoreline,101,656.0,-180.0,
1,shoreline,102,657.0,-181.0,
1,shoreline,103,661.0,-181.0,
1,shoreline,104,662.0,-182.0,
1,shoreline,105,665.0,-182.0,
1,shoreline,106,666.0,-183.0,
1,shoreline,107,672.0,-183.0,
1,shoreline,108,673.0,-184.0,
1,shoreline,109,677.0,-184.0,
1,shoreline,110,678.0,-185.0,
1,shoreline,111,680.0,-185.0,
1,shoreline,112,681.0,-186.0,
1,shoreline,113,683.0,-186.0,
1,shoreline,114,684.0,-187.0,
1,shoreline,115,686.0,-187.0,
1,shoreline,116,687.0,-188.0,
1,shoreline,117,690.0,-188.0,
1,shoreline,118,691.0,-189.0,
1,shoreline,119,695.0,-189.0,
1,shoreline,120,696.0,-190.0,
1,shoreline,121,700.0,-190.0,
1,shoreline,122,701.0,-191.0,
1,shoreline,123,706.0,-191.0,
1,shoreline,124,707.0,-192.0,
1,shoreline,125,711.0,-192.0,
1,shoreline,126,712.0,-193.0,
1,shoreline,127,715.0,-193.0,
1,shoreline,128,716.0,-194.0,
1,shoreline,129,719.0,-194.0,
1,shoreline,130,720.0,-195.0,
1,shoreline,131,722.0,-195.0,
1,shoreline,132,723.0,-196.0,
1,shoreline,133,726.0,-196.0,
1,shoreline,134,727.0,-197.0,
1,shoreline,135,731.0,-197.0,
1,shoreline,136,732.0,-198.0,
1,shoreline,137,735.0,-198.0,
1,shoreline,138,736.0,-199.0,
1,shoreline,139,738.0,-199.0,
1,shoreline,140,739.0,-200.0,
1,shoreline,141,741.0,-200.0,
1,shoreline,142,742.0,-201.0,
1,shoreline,143,744.0,-201.0,
1,shoreline,144,745.0,-202.0,
1,shoreline,145,747.0,-202.0,
1,shoreline,146,748.0,-203.0,
1,shoreline,147,750.0,-203.0,
1,shoreline,148,751.0,-204.0,
1,shoreline,149,753.0,-204.0,
1,shoreline,150,754.0,-205.0,
1,shoreline,151,756.0,-205.0,
1,shoreline,152,757.0,-206.0,
1,shoreline,153,759.0,-206.0,
1,shoreline,154,760.0,-207.0,
1,shoreline,155,762.0,-207.0,
1,shoreline,156,763.0,-208.0,
1,shoreline,157,765.0,-208.0,
1,shoreline,158,766.0,-209.0,
1,shoreline,159,768.0,-209.0,
1,shoreline,160,769.0,-210.0,
1,shoreline,161,770.0,-210.0,
1,shoreline,162,771.0,-211.0,
1,shoreline,163,773.0,-211.0,
1,shoreline,164,774.0,-212.0,
1,shoreline,165,777.0,-212.0,
1,shoreline,166,778.0,-213.0,
1,shoreline,167,781.0,-213.0,
1,shoreline,168,782.0,-214.0,
1,shoreline,169,784.0,-214.0,
1,shoreline,170,785.0,-215.0,
1,shoreline,171,788.0,-215.0,
1,shoreline,172,789.0,-216.0,
1,shoreline,173,791.0,-216.0,
1,shoreline,174,792.0,-217.0,
1,shoreline,175,794.0,-217.0,
1,shoreline,176,795.0,-218.0,
1,shoreline,177,796.0,-218.0,
1,shoreline,178,797.0,-219.0,
1,shoreline,179,799.0,-219.0,
1,shoreline,180,800.0,-220.0,
1,shoreline,181,801.0,-220.0,
1,shoreline,182,802.0,-221.0,
1,shoreline,183,803.0,-221.0,
1,shoreline,184,804.0,-222.0,
1,shoreline,185,807.0,-222.0,
1,shoreline,186,808.0,-223.0,
1,shoreline,187,811.0,-223.0,
1,shoreline,188,812.0,-224.0,
1,shoreline,189,814.0,-224.0,
1,shoreline,190,815.0,-225.0,
1,shoreline,191,816.0,-225.0,
1,shoreline,192,817.0,-226.0,
1,shoreline,193,819.0,-226.0,
1,shoreline,194,820.0,-227.0,
1,shoreline,195,823.0,-227.0,
1,shoreline,196,824.0,-228.0,
1,shoreline,197,826.0,-228.0,
1,shoreline,198,827.0,-229.0,
1,shoreline,199,829.0,-229.0,
1,shoreline,200,830.0,-230.0,
1,shoreline,201,832.0,-230.0,
1,shoreline,202,833.0,-231.0,
1,shoreline,203,835.0,-231.0,
1,shoreline,204,837.0,-233.0,
1,shoreline,205,839.0,-233.0,
1,shoreline,206,840.0,-234.0,
1,shoreline,207,842.0,-234.0,
1,shoreline,208,843.0,-235.0,
1,shoreline,209,845.0,-235.0,
1,shoreline,210,846.0,-236.0,
1,shoreline,211,848.0,-236.0,
1,shoreline,212,849.0,-237.0,
1,shoreline,213,852.0,-237.0,
1,shoreline,214,853.0,-238.0,
1,shoreline,215,854.0,-238.0,
1,shoreline,216,855.0,-239.0,
1,shoreline,217,857.0,-239.0,
1,shoreline,218,858.0,-240.0,
1,shoreline,219,860.0,-240.0,
1,shoreline,220,861.0,-241.0,
1,shoreline,221,862.0,-241.0,
1,shoreline,222,863.0,-242.0,
1,shoreline,223,865.0,-242.0,
1,shoreline,224,866.0,-243.0,
1,shoreline,225,868.0,-243.0,
1,shoreline,226,869.0,-244.0,
1,shoreline,227,871.0,-244.0,
1,shoreline,228,872.0,-245.0,
1,shoreline,229,873.0,-245.0,
1,shoreline,230,874.0,-246.0,
1,shoreline,231,875.0,-246.0,
1,shoreline,232,876.0,-247.0,
1,shoreline,233,878.0,-247.0,
1,shoreline,234,879.0,-248.0,
1,shoreline,235,881.0,-248.0,
1,shoreline,236,882.0,-249.0,
1,shoreline,237,883.0,-249.0,
1,shoreline,238,884.0,-250.0,
1,shoreline,239,885.0,-250.0,
1,shoreline,240,886.0,-251.0,
1,shoreline,241,888.0,-251.0,
1,shoreline,242,889.0,-252.0,
1,shoreline,243,890.0,-252.0,
1,shoreline,244,891.0,-253.0,
1,shoreline,245,892.0,-253.0,
1,shoreline,246,893.0,-254.0,
1,shoreline,247,894.0,-254.0,
1,shoreline,248,895.0,-255.0,
1,shoreline,249,896.0,-255.0,
1,shoreline,250,897.0,-256.0,
1,shoreline,251,898.0,-256.0,
1,shoreline,252,899.0,-257.0,
1,shoreline,253,900.0,-257.0,
1,shoreline,254,901.0,-258.0,
1,shoreline,255,902.0,-258.0,
1,shoreline,256,903.0,-259.0,
1,shoreline,257,904.0,-259.0,
1,shoreline,258,905.0,-260.0,
1,shoreline,259,906.0,-260.0,
1,shoreline,260,907.0,-261.0,
1,shoreline,261,908.0,-261.0,
1,shoreline,262,909.0,-262.0,
1,shoreline,263,910.0,-262.0,
1,shoreline,264,913.0,-265.0,
1,shoreline,265,914.0,-265.0,
1,shoreline,266,915.0,-266.0,
1,shoreline,267,917.0,-266.0,
1,shoreline,268,918.0,-267.0,
1,shoreline,269,920.0,-267.0,
1,shoreline,270,921.0,-268.0,
1,shoreline,271,922.0,-268.0,
1,shoreline,272,923.0,-269.0,
1,shoreline,273,925.0,-269.0,
1,shoreline,274,927.0,-271.0,
1,shoreline,275,929.0,-271.0,
1,shoreline,276,930.0,-272.0,
1,shoreline,277,931.0,-272.0,
1,shoreline,278,932.0,-273.0,
1,shoreline,279,933.0,-273.0,
1,shoreline,280,934.0,-274.0,
1,shoreline,281,935.0,-274.0,
1,shoreline,282,936.0,-275.0,
1,shoreline,283,937.0,-275.0,
1,shoreline,284,938.0,-276.0,
1,shoreline,285,939.0,-276.0,
1,shoreline,286,940.0,-277.0,
1,shoreline,287,941.0,-277.0,
1,shoreline,288,947.0,-283.0,
1,shoreline,289,947.0,-285.0,
1,shoreline,290,948.0,-286.0,
1,shoreline,291,948.0,-288.0,
1,shoreline,292,949.0,-289.0,
1,shoreline,293,949.0,-290.0,
1,shoreline,294,950.0,-291.0,
1,shoreline,295,950.0,-292.0,
1,shoreline,296,951.0,-293.0,
1,shoreline,297,951.0,-294.0,
1,shoreline,298,952.0,-295.0,
1,shoreline,299,952.0,-296.0,
1,shoreline,300,953.0,-297.0,
1,shoreline,301,953.0,-298.0,
1,shoreline,302,957.0,-302.0,
1,shoreline,303,958.0,-302.0,
1,shoreline,304,970.0,-314.0,
1,shoreline,305,970.0,-315.0,
1,shoreline,306,972.0,-317.0,
1,shoreline,307,972.0,-318.0,
1,shoreline,308,976.0,-322.0,
1,shoreline,309,976.0,-323.0,
1,shoreline,310,979.0,-326.0,
1,shoreline,311,980.0,-326.0,
1,shoreline,312,981.0,-327.0,
1,shoreline,313,981.0,-328.0,
1,shoreline,314,982.0,-329.0,
1,shoreline,315,982.0,-331.0,
1,shoreline,316,983.0,-332.0,
1,shoreline,317,983.0,-334.0,
1,shoreline,318,985.0,-336.0,
1,shoreline,319,985.0,-337.0,
1,shoreline,320,989.0,-341.0,
1,shoreline,321,990.0,-341.0,
1,shoreline,322,994.0,-345.0,
1,shoreline,323,995.0,-345.0,
1,shoreline,324,997.0,-347.0,
1,shoreline,325,998.0,-347.0,
1,shoreline,326,1000.0,-349.0,
1,shoreline,327,1001.0,-349.0,
1,shoreline,328,1002.0,-350.0,
1,shoreline,329,1003.0,-350.0,
1,shoreline,330,1005.0,-352.0,
1,shoreline,331,1006.0,-352.0,
1,shoreline,332,1007.0,-353.0,
1,shoreline,333,1008.0,-353.0,
1,shoreline,334,1009.0,-354.0,
1,shoreline,335,1010.0,-354.0,
1,shoreline,336,1011.0,-355.0,
1,shoreline,337,1012.0,-355.0,
1,shoreline,338,1014.0,-357.0,
1,shoreline,339,1015.0,-357.0,
1,shoreline,340,1017.0,-359.0,
1,shoreline,341,1018.0,-359.0,
1,shoreline,342,1019.0,-360.0,
1,shoreline,343,1020.0,-360.0,
1,shoreline,344,1024.0,-364.0,
1,shoreline,345,1024.0,-365.0,
1,shoreline,346,1029.0,-370.0,
1,shoreline,347,1029.0,-371.0,
1,shoreline,348,1030.0,-372.0,
1,shoreline,349,1030.0,-373.0,
1,shoreline,350,1031.0,-374.0,
1,shoreline,351,1031.0,-375.0,
1,shoreline,352,1032.0,-376.0,
1,shoreline,353,1032.0,-383.0,
1,shoreline,354,1031.0,-384.0,
1,shoreline,355,1031.0,-388.0,
1,shoreline,356,1030.0,-389.0,
1,shoreline,357,1030.0,-391.0,
1,shoreline,358,1031.0,-392.0,
1,shoreline,359,1031.0,-394.0,
1,shoreline,360,1032.0,-395.0,
1,shoreline,361,1032.0,-396.0,
1,shoreline,362,1038.0,-402.0,
1,shoreline,363,1039.0,-402.0,
1,shoreline,364,1040.0,-403.0,
1,shoreline,365,1041.0,-403.0,
1,shoreline,366,1045.0,-407.0,
1,shoreline,367,1046.0,-407.0,
1,shoreline,368,1048.0,-409.0,
1,shoreline,369,1049.0,-409.0,
1,shoreline,370,1051.0,-411.0,
1,shoreline,371,1052.0,-411.0,
1,shoreline,372,1055.0,-414.0,
1,shoreline,373,1056.0,-414.0,
1,shoreline,374,1057.0,-415.0,
1,shoreline,375,1058.0,-415.0,
1,shoreline,376,1059.0,-416.0,
1,shoreline,377,1060.0,-416.0,
1,shoreline,378,1062.0,-418.0,
1,shoreline,379,1063.0,-418.0,
1,shoreline,380,1066.0,-421.0,
1,shoreline,381,1067.0,-421.0,
1,shoreline,382,1068.0,-422.0,
1,shoreline,383,1070.0,-422.0,
1,shoreline,384,1071.0,-423.0,
1,shoreline,385,1072.0,-423.0,
1,shoreline,386,1073.0,-424.0,
1,shoreline,387,1074.0,-424.0,
1,shoreline,388,1075.0,-425.0,
1,shoreline,389,1077.0,-425.0,
1,shoreline,390,1078.0,-426.0,
1,shoreline,391,1080.0,-426.0,
1,shoreline,392,1081.0,-427.0,
1,shoreline,393,1082.0,-427.0,
1,shoreline,394,1083.0,-428.0,
1,shoreline,395,1084.0,-428.0,
1,shoreline,396,1085.0,-429.0,
1,shoreline,397,1086.0,-429.0,
1,shoreline,398,1087.0,-430.0,
1,shoreline,399,1088.0,-430.0,
1,shoreline,400,1090.0,-432.0,
1,shoreline,401,1091.0,-432.0,
1,shoreline,402,1095.0,-436.0,
1,shoreline,403,1096.0,-436.0,
1,shoreline,404,1098.0,-438.0,
1,shoreline,405,1099.0,-438.0,
1,shoreline,406,1100.0,-439.0,
1,shoreline,407,1101.0,-439.0,
1,shoreline,408,1103.0,-441.0,
1,shoreline,409,1104.0,-441.0,
1,shoreline,410,1105.0,-442.0,
1,shoreline,411,1106.0,-442.0,
1,shoreline,412,1108.0,-444.0,
1,shoreline,413,1109.0,-444.0,
1,shoreline,414,1111.0,-446.0,
1,shoreline,415,1112.0,-446.0,
1,shoreline,416,1117.0,-451.0,
1,shoreline,417,1117.0,-452.0,
1,shoreline,418,1118.0,-453.0,
1,shoreline,419,1118.0,-460.0,
1,shoreline,420,1119.0,-461.0,
1,shoreline,421,1119.0,-464.0,
1,shoreline,422,1120.0,-465.0,
1,shoreline,423,1120.0,-467.0,
1,shoreline,424,1121.0,-468.0,
1,shoreline,425,1121.0,-473.0,
1,shoreline,426,1116.0,-478.0,
1,shoreline,427,1116.0,-481.0,
1,shoreline,428,1118.0,-483.0,
1,shoreline,429,1119.0,-483.0,
1,shoreline,430,1122.0,-486.0,
1,shoreline,431,1123.0,-486.0,
1,shoreline,432,1124.0,-487.0,
1,shoreline,433,1125.0,-487.0,
1,shoreline,434,1127.0,-489.0,
1,shoreline,435,1130.0,-489.0,
1,shoreline,436,1131.0,-490.0,
1,shoreline,437,1132.0,-490.0,
1,shoreline,438,1133.0,-491.0,
1,shoreline,439,1134.0,-491.0,
1,shoreline,440,1135.0,-492.0,
1,shoreline,441,1137.0,-492.0,
1,shoreline,442,1138.0,-493.0,
1,shoreline,443,1140.0,-493.0,
1,shoreline,444,1141.0,-494.0,
1,shoreline,445,1142.0,-494.0,
1,shoreline,446,1143.0,-495.0,
1,shoreline,447,1144.0,-495.0,
1,shoreline,448,1147.0,-498.0,
1,shoreline,449,1148.0,-498.0,
1,shoreline,450,1150.0,-500.0,
1,shoreline,451,1151.0,-500.0,
1,shoreline,452,1152.0,-501.0,
1,shoreline,453,1153.0,-501.0,
1,shoreline,454,1154.0,-502.0,
1,shoreline,455,1155.0,-502.0,
1,shoreline,456,1157.0,-504.0,
1,shoreline,457,1160.0,-504.0,
1,shoreline,458,1161.0,-505.0,
1,shoreline,459,1162.0,-505.0,
1,shoreline,460,1164.0,-507.0,
1,shoreline,461,1166.0,-507.0,
1,shoreline,462,1167.0,-508.0,
1,shoreline,463,1169.0,-508.0,
1,shoreline,464,1171.0,-510.0,
1,shoreline,465,1172.0,-510.0,
1,shoreline,466,1173.0,-511.0,
1,shoreline,467,1174.0,-511.0,
1,shoreline,468,1175.0,-512.0,
1,shoreline,469,1176.0,-512.0,
1,shoreline,470,1177.0,-513.0,
1,shoreline,471,1179.0,-513.0,
1,shoreline,472,1180.0,-514.0,
1,shoreline,473,1181.0,-514.0,
1,shoreline,474,1182.0,-515.0,
1,shoreline,475,1184.0,-515.0,
1,shoreline,476,1185.0,-516.0,
1,shoreline,477,1187.0,-516.0,
1,shoreline,478,1188.0,-517.0,
1,shoreline,479,1189.0,-517.0,
1,shoreline,480,1190.0,-518.0,
1,shoreline,481,1191.0,-518.0,
1,shoreline,482,1192.0,-519.0,
1,shoreline,483,1194.0,-519.0,
1,shoreline,484,1195.0,-520.0,
1,shoreline,485,1196.0,-520.0,
1,shoreline,486,1197.0,-521.0,
1,shoreline,487,1199.0,-521.0,
1,shoreline,488,1200.0,-522.0,
1,shoreline,489,1201.0,-522.0,
1,shoreline,490,1202.0,-523.0,
1,shoreline,491,1203.0,-523.0,
1,shoreline,492,1204.0,-524.0,
1,shoreline,493,1205.0,-524.0,
1,shoreline,494,1206.0,-525.0,
1,shoreline,495,1207.0,-525.0,
1,shoreline,496,1208.0,-526.0,
1,shoreline,497,1209.0,-526.0,
1,shoreline,498,1210.0,-527.0,
1,shoreline,499,1212.0,-527.0,
1,shoreline,500,1213.0,-528.0,
1,shoreline,501,1214.0,-528.0,
1,shoreline,502,1215.0,-529.0,
1,shoreline,503,1216.0,-529.0,
1,shoreline,504,1217.0,-530.0,
1,shoreline,505,1219.0,-530.0,
1,shoreline,506,1220.0,-531.0,
1,shoreline,507,1221.0,-531.0,
1,shoreline,508,1222.0,-532.0,
1,shoreline,509,1223.0,-532.0,
1,shoreline,510,1224.0,-533.0,
1,shoreline,511,1225.0,-533.0,
1,shoreline,512,1227.0,-535.0,
1,shoreline,513,1228.0,-535.0,
1,shoreline,514,1229.0,-536.0,
1,shoreline,515,1230.0,-536.0,
1,shoreline,516,1236.0,-542.0,
1,shoreline,517,1237.0,-542.0,
1,shoreline,518,1238.0,-543.0,
1,shoreline,519,1239.0,-543.0,
1,shoreline,520,1240.0,-544.0,
1,shoreline,521,1241.0,-544.0,
1,shoreline,522,1243.0,-546.0,
1,shoreline,523,1244.0,-546.0,
1,shoreline,524,1245.0,-547.0,
1,shoreline,525,1246.0,-547.0,
1,shoreline,526,1248.0,-549.0,
1,shoreline,527,1249.0,-549.0,
1,shoreline,528,1250.0,-550.0,
1,shoreline,529,1251.0,-550.0,
1,shoreline,530,1253.0,-552.0,
1,shoreline,531,1254.0,-552.0,
1,shoreline,532,1255.0,-553.0,
1,shoreline,533,1256.0,-553.0,
1,shoreline,534,1258.0,-555.0,
1,shoreline,535,1259.0,-555.0,
1,shoreline,536,1261.0,-557.0,
1,shoreline,537,1262.0,-557.0,
1,shoreline,538,1265.0,-560.0,
1,shoreline,539,1266.0,-560.0,
1,shoreline,540,1268.0,-562.0,
1,shoreline,541,1269.0,-562.0,
1,shoreline,542,1272.0,-565.0,
1,shoreline,543,1273.0,-565.0,
1,shoreline,544,1274.0,-566.0,
