feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,870.0,-243.0,
1,shoreline,211,871.0,-244.0,
1,shoreline,212,873.0,-244.0,
1,shoreline,213,874.0,-245.0,
1,shoreline,214,875.0,-245.0,
1,shoreline,215,876.0,-246.0,
1,shoreline,216,878.0,-246.0,
1,shoreline,217,879.0,-247.0,
1,shoreline,218,881.0,-247.0,
1,shoreline,219,882.0,-248.0,
1,shoreline,220,884.0,-248.0,
1,shoreline,221,885.0,-249.0,
1,shoreline,222,887.0,-249.0,
1,shoreline,223,888.0,-250.0,
1,shoreline,224,889.0,-250.0,
1,shoreline,225,890.0,-251.0,
1,shoreline,226,891.0,-251.0,
1,shoreline,227,892.0,-252.0,
1,shoreline,228,894.0,-252.0,
1,shoreline,229,895.0,-253.0,
1,shoreline,230,896.0,-253.0,
1,shoreline,231,897.0,-254.0,
1,shoreline,232,898.0,-254.0,
1,shoreline,233,899.0,-255.0,
1,shoreline,234,901.0,-255.0,
1,shoreline,235,903.0,-257.0,
1,shoreline,236,904.0,-257.0,
1,shoreline,237,905.0,-258.0,
1,shoreline,238,907.0,-258.0,
1,shoreline,239,908.0,-259.0,
1,shoreline,240,909.0,-259.0,
1,shoreline,241,910.0,-260.0,
1,shoreline,242,912.0,-260.0,
1,shoreline,243,913.0,-261.0,
1,shoreline,244,914.0,-261.0,
1,shoreline,245,916.0,-263.0,
1,shoreline,246,918.0,-263.0,
1,shoreline,247,919.0,-264.0,
1,shoreline,248,920.0,-264.0,
1,shoreline,249,921.0,-265.0,
1,shoreline,250,922.0,-265.0,
1,shoreline,251,923.0,-266.0,
1,shoreline,252,924.0,-266.0,
1,shoreline,253,925.0,-267.0,
1,shoreline,254,927.0,-267.0,
1,shoreline,255,928.0,-268.0,
1,shoreline,256,929.0,-268.0,
1,shoreline,257,931.0,-270.0,
1,shoreline,258,932.0,-270.0,
1,shoreline,259,933.0,-271.0,
1,shoreline,260,934.0,-271.0,
1,shoreline,261,935.0,-272.0,
1,shoreline,262,936.0,-272.0,
1,shoreline,263,937.0,-273.0,
1,shoreline,264,938.0,-273.0,
1,shoreline,265,939.0,-274.0,
1,shoreline,266,940.0,-274.0,
1,shoreline,267,942.0,-276.0,
1,shoreline,268,943.0,-276.0,
1,shoreline,269,944.0,-277.0,
1,shoreline,270,945.0,-277.0,
1,shoreline,271,947.0,-279.0,
1,shoreline,272,948.0,-279.0,
1,shoreline,273,950.0,-281.0,
1,shoreline,274,951.0,-281.0,
1,shoreline,275,952.0,-282.0,
1,shoreline,276,953.0,-282.0,
1,shoreline,277,954.0,-283.0,
1,shoreline,278,954.0,-284.0,
1,shoreline,279,955.0,-284.0,
1,shoreline,280,960.0,-289.0,
1,shoreline,281,961.0,-289.0,
1,shoreline,282,963.0,-291.0,
1,shoreline,283,963.0,-292.0,
1,shoreline,284,964.0,-293.0,
1,shoreline,285,964.0,-295.0,
1,shoreline,286,965.0,-296.0,
1,shoreline,287,965.0,-298.0,
1,shoreline,288,966.0,-299.0,
1,shoreline,289,966.0,-300.0,
1,shoreline,290,967.0,-301.0,
1,shoreline,291,967.0,-302.0,
1,shoreline,292,968.0,-303.0,
1,shoreline,293,968.0,-306.0,
1,shoreline,294,969.0,-307.0,
1,shoreline,295,969.0,-309.0,
1,shoreline,296,967.0,-311.0,
1,shoreline,297,966.0,-311.0,
1,shoreline,298,964.0,-313.0,
1,shoreline,299,963.0,-313.0,
1,shoreline,300,961.0,-315.0,
1,shoreline,301,961.0,-318.0,
1,shoreline,302,967.0,-324.0,
1,shoreline,303,968.0,-324.0,
1,shoreline,304,969.0,-325.0,
1,shoreline,305,970.0,-325.0,
1,shoreline,306,977.0,-332.0,
1,shoreline,307,978.0,-332.0,
1,shoreline,308,980.0,-334.0,
1,shoreline,309,981.0,-334.0,
1,shoreline,310,983.0,-336.0,
1,shoreline,311,983.0,-338.0,
1,shoreline,312,984.0,-339.0,
1,shoreline,313,984.0,-341.0,
1,shoreline,314,985.0,-342.0,
1,shoreline,315,985.0,-343.0,
1,shoreline,316,986.0,-344.0,
1,shoreline,317,986.0,-345.0,
1,shoreline,318,987.0,-346.0,
1,shoreline,319,987.0,-347.0,
1,shoreline,320,990.0,-350.0,
1,shoreline,321,991.0,-350.0,
1,shoreline,322,997.0,-356.0,
1,shoreline,323,997.0,-357.0,
1,shoreline,324,998.0,-357.0,
1,shoreline,325,999.0,-358.0,
1,shoreline,326,999.0,-359.0,
1,shoreline,327,1002.0,-362.0,
1,shoreline,328,1002.0,-363.0,
1,shoreline,329,1003.0,-363.0,
1,shoreline,330,1007.0,-367.0,
1,shoreline,331,1008.0,-367.0,
1,shoreline,332,1009.0,-368.0,
1,shoreline,333,1010.0,-368.0,
1,shoreline,334,1012.0,-370.0,
1,shoreline,335,1013.0,-370.0,
1,shoreline,336,1016.0,-373.0,
1,shoreline,337,1017.0,-373.0,
1,shoreline,338,1020.0,-376.0,
1,shoreline,339,1021.0,-376.0,
1,shoreline,340,1025.0,-380.0,
1,shoreline,341,1026.0,-380.0,
1,shoreline,342,1030.0,-384.0,
1,shoreline,343,1031.0,-384.0,
1,shoreline,344,1033.0,-386.0,
1,shoreline,345,1034.0,-386.0,
1,shoreline,346,1035.0,-387.0,
1,shoreline,347,1036.0,-387.0,
1,shoreline,348,1038.0,-389.0,
1,shoreline,349,1039.0,-389.0,
1,shoreline,350,1040.0,-390.0,
1,shoreline,351,1041.0,-390.0,
1,shoreline,352,1043.0,-392.0,
1,shoreline,353,1044.0,-392.0,
1,shoreline,354,1047.0,-395.0,
1,shoreline,355,1048.0,-395.0,
1,shoreline,356,1049.0,-396.0,
1,shoreline,357,1050.0,-396.0,
1,shoreline,358,1052.0,-398.0,
1,shoreline,359,1053.0,-398.0,
1,shoreline,360,1054.0,-399.0,
1,shoreline,361,1055.0,-399.0,
1,shoreline,362,1057.0,-401.0,
1,shoreline,363,1058.0,-401.0,
1,shoreline,364,1061.0,-404.0,
1,shoreline,365,1062.0,-404.0,
1,shoreline,366,1063.0,-405.0,
1,shoreline,367,1064.0,-405.0,
1,shoreline,368,1066.0,-407.0,
1,shoreline,369,1067.0,-407.0,
1,shoreline,370,1069.0,-409.0,
1,shoreline,371,1070.0,-409.0,
1,shoreline,372,1073.0,-412.0,
1,shoreline,373,1074.0,-412.0,
1,shoreline,374,1076.0,-414.0,
1,shoreline,375,1077.0,-414.0,
1,shoreline,376,1079.0,-416.0,
1,shoreline,377,1080.0,-416.0,
1,shoreline,378,1081.0,-417.0,
1,shoreline,379,1082.0,-417.0,
1,shoreline,380,1084.0,-419.0,
1,shoreline,381,1084.0,-420.0,
1,shoreline,382,1085.0,-421.0,
1,shoreline,383,1086.0,-421.0,
1,shoreline,384,1088.0,-423.0,
1,shoreline,385,1089.0,-423.0,
1,shoreline,386,1091.0,-425.0,
1,shoreline,387,1092.0,-425.0,
1,shoreline,388,1102.0,-435.0,
1,shoreline,389,1102.0,-436.0,
1,shoreline,390,1103.0,-436.0,
1,shoreline,391,1105.0,-438.0,
1,shoreline,392,1106.0,-438.0,
1,shoreline,393,1108.0,-440.0,
1,shoreline,394,1109.0,-440.0,
1,shoreline,395,1110.0,-441.0,
1,shoreline,396,1111.0,-441.0,
1,shoreline,397,1112.0,-442.0,
1,shoreline,398,1113.0,-442.0,
1,shoreline,399,1115.0,-444.0,
1,shoreline,400,1116.0,-444.0,
1,shoreline,401,1117.0,-445.0,
1,shoreline,402,1119.0,-445.0,
1,shoreline,403,1120.0,-446.0,
1,shoreline,404,1121.0,-446.0,
1,shoreline,405,1122.0,-447.0,
1,shoreline,406,1123.0,-447.0,
1,shoreline,407,1125.0,-449.0,
1,shoreline,408,1126.0,-449.0,
1,shoreline,409,1128.0,-451.0,
1,shoreline,410,1129.0,-451.0,
1,shoreline,411,1131.0,-453.0,
1,shoreline,412,1132.0,-453.0,
1,shoreline,413,1134.0,-455.0,
1,shoreline,414,1135.0,-455.0,
1,shoreline,415,1137.0,-457.0,
1,shoreline,416,1138.0,-457.0,
1,shoreline,417,1139.0,-458.0,
1,shoreline,418,1140.0,-458.0,
1,shoreline,419,1143.0,-461.0,
1,shoreline,420,1144.0,-461.0,
1,shoreline,421,1148.0,-465.0,
1,shoreline,422,1149.0,-465.0,
1,shoreline,423,1155.0,-471.0,
1,shoreline,424,1156.0,-471.0,
1,shoreline,425,1158.0,-473.0,
1,shoreline,426,1159.0,-473.0,
1,shoreline,427,1163.0,-477.0,
1,shoreline,428,1163.0,-478.0,
1,shoreline,429,1164.0,-479.0,
1,shoreline,430,1164.0,-480.0,
1,shoreline,431,1165.0,-481.0,
1,shoreline,432,1165.0,-482.0,
1,shoreline,433,1167.0,-484.0,
1,shoreline,434,1167.0,-485.0,
1,shoreline,435,1175.0,-493.0,
1,shoreline,436,1175.0,-494.0,
1,shoreline,437,1176.0,-495.0,
1,shoreline,438,1176.0,-496.0,
1,shoreline,439,1178.0,-498.0,
1,shoreline,440,1178.0,-499.0,
1,shoreline,441,1183.0,-504.0,
1,shoreline,442,1184.0,-504.0,
1,shoreline,443,1186.0,-506.0,
1,shoreline,444,1187.0,-506.0,
1,shoreline,445,1191.0,-510.0,
1,shoreline,446,1192.0,-510.0,
1,shoreline,447,1194.0,-512.0,
1,shoreline,448,1195.0,-512.0,
1,shoreline,449,1197.0,-514.0,
1,shoreline,450,1198.0,-514.0,
1,shoreline,451,1199.0,-515.0,
1,shoreline,452,1200.0,-515.0,
1,shoreline,453,1201.0,-516.0,
1,shoreline,454,1202.0,-516.0,
1,shoreline,455,1205.0,-519.0,
1,shoreline,456,1205.0,-520.0,
1,shoreline,457,1214.0,-529.0,
1,shoreline,458,1214.0,-530.0,
1,shoreline,459,1215.0,-530.0,
1,shoreline,460,1218.0,-533.0,
1,shoreline,461,1220.0,-533.0,
1,shoreline,462,1222.0,-535.0,
1,shoreline,463,1223.0,-535.0,
1,shoreline,464,1225.0,-537.0,
1,shoreline,465,1226.0,-537.0,
1,shoreline,466,1228.0,-539.0,
1,shoreline,467,1229.0,-539.0,
1,shoreline,468,1233.0,-543.0,
1,shoreline,469,1234.0,-543.0,
1,shoreline,470,1237.0,-546.0,
1,shoreline,471,1239.0,-546.0,
1,shoreline,472,1242.0,-549.0,
1,shoreline,473,1243.0,-549.0,
1,shoreline,474,1244.0,-550.0,
1,shoreline,475,1245.0,-550.0,
1,shoreline,476,1246.0,-551.0,
1,shoreline,477,1247.0,-551.0,
1,shoreline,478,1249.0,-553.0,
1,shoreline,479,1250.0,-553.0,
1,shoreline,480,1251.0,-554.0,
1,shoreline,481,1251.0,-555.0,
1,shoreline,482,1252.0,-556.0,
1,shoreline,483,1253.0,-556.0,
1,shoreline,484,1255.0,-558.0,
1,shoreline,485,1256.0,-558.0,
1,shoreline,486,1258.0,-560.0,
1,shoreline,487,1259.0,-560.0,
1,shoreline,488,1260.0,-561.0,
1,shoreline,489,1261.0,-561.0,
1,shoreline,490,1264.0,-564.0,
1,shoreline,491,1265.0,-564.0,
1,shoreline,492,1267.0,-566.0,
1,shoreline,493,1268.0,-566.0,
1,shoreline,494,1270.0,-568.0,
1,shoreline,495,1271.0,-568.0,
