feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,624.0,-176.0,
1,shoreline,88,626.0,-176.0,
1,shoreline,89,627.0,-177.0,
1,shoreline,90,631.0,-177.0,
1,shoreline,91,632.0,-178.0,
1,shoreline,92,645.0,-178.0,
1,shoreline,93,646.0,-179.0,
1,shoreline,94,649.0,-179.0,
1,shoreline,95,650.0,-180.0,
1,shoreline,96,652.0,-180.0,
1,shoreline,97,653.0,-181.0,
1,shoreline,98,656.0,-181.0,
1,shoreline,99,657.0,-182.0,
1,shoreline,100,663.0,-182.0,
1,shoreline,101,664.0,-183.0,
1,shoreline,102,667.0,-183.0,
1,shoreline,103,668.0,-184.0,
1,shoreline,104,672.0,-184.0,
1,shoreline,105,673.0,-185.0,
1,shoreline,106,677.0,-185.0,
1,shoreline,107,678.0,-186.0,
1,shoreline,108,681.0,-186.0,
1,shoreline,109,682.0,-187.0,
1,shoreline,110,685.0,-187.0,
1,shoreline,111,686.0,-188.0,
1,shoreline,112,689.0,-188.0,
1,shoreline,113,690.0,-189.0,
1,shoreline,114,693.0,-189.0,
1,shoreline,115,694.0,-190.0,
1,shoreline,116,697.0,-190.0,
1,shoreline,117,698.0,-191.0,
1,shoreline,118,701.0,-191.0,
1,shoreline,119,702.0,-192.0,
1,shoreline,120,705.0,-192.0,
1,shoreline,121,706.0,-193.0,
1,shoreline,122,709.0,-193.0,
1,shoreline,123,710.0,-194.0,
1,shoreline,124,712.0,-194.0,
1,shoreline,125,713.0,-195.0,
1,shoreline,126,715.0,-195.0,
1,shoreline,127,716.0,-196.0,
1,shoreline,128,718.0,-196.0,
1,shoreline,129,719.0,-197.0,
1,shoreline,130,722.0,-197.0,
1,shoreline,131,723.0,-198.0,
1,shoreline,132,726.0,-198.0,
1,shoreline,133,727.0,-199.0,
1,shoreline,134,730.0,-199.0,
1,shoreline,135,731.0,-200.0,
1,shoreline,136,733.0,-200.0,
1,shoreline,137,734.0,-201.0,
1,shoreline,138,736.0,-201.0,
1,shoreline,139,737.0,-202.0,
1,shoreline,140,739.0,-202.0,
1,shoreline,141,740.0,-203.0,
1,shoreline,142,741.0,-203.0,
1,shoreline,143,742.0,-204.0,
1,shoreline,144,744.0,-204.0,
1,shoreline,145,745.0,-205.0,
1,shoreline,146,747.0,-205.0,
1,shoreline,147,748.0,-206.0,
1,shoreline,148,750.0,-206.0,
1,shoreline,149,751.0,-207.0,
1,shoreline,150,753.0,-207.0,
1,shoreline,151,754.0,-208.0,
1,shoreline,152,756.0,-208.0,
1,shoreline,153,757.0,-209.0,
1,shoreline,154,759.0,-209.0,
1,shoreline,155,760.0,-210.0,
1,shoreline,156,761.0,-210.0,
1,shoreline,157,762.0,-211.0,
1,shoreline,158,764.0,-211.0,
1,shoreline,159,765.0,-212.0,
1,shoreline,160,768.0,-212.0,
1,shoreline,161,769.0,-213.0,
1,shoreline,162,773.0,-213.0,
1,shoreline,163,774.0,-214.0,
1,shoreline,164,776.0,-214.0,
1,shoreline,165,777.0,-215.0,
1,shoreline,166,783.0,-215.0,
1,shoreline,167,784.0,-216.0,
1,shoreline,168,786.0,-216.0,
1,shoreline,169,787.0,-217.0,
1,shoreline,170,789.0,-217.0,
1,shoreline,171,790.0,-218.0,
1,shoreline,172,792.0,-218.0,
1,shoreline,173,793.0,-219.0,
1,shoreline,174,796.0,-219.0,
1,shoreline,175,797.0,-220.0,
1,shoreline,176,800.0,-220.0,
1,shoreline,177,801.0,-221.0,
1,shoreline,178,803.0,-221.0,
1,shoreline,179,804.0,-222.0,
1,shoreline,180,806.0,-222.0,
1,shoreline,181,807.0,-223.0,
1,shoreline,182,811.0,-223.0,
1,shoreline,183,812.0,-224.0,
1,shoreline,184,814.0,-224.0,
1,shoreline,185,815.0,-225.0,
1,shoreline,186,817.0,-225.0,
1,shoreline,187,818.0,-226.0,
1,shoreline,188,820.0,-226.0,
1,shoreline,189,821.0,-227.0,
1,shoreline,190,824.0,-227.0,
1,shoreline,191,825.0,-228.0,
1,shoreline,192,827.0,-228.0,
1,shoreline,193,828.0,-229.0,
1,shoreline,194,830.0,-229.0,
1,shoreline,195,831.0,-230.0,
1,shoreline,196,833.0,-230.0,
1,shoreline,197,834.0,-231.0,
1,shoreline,198,835.0,-231.0,
1,shoreline,199,836.0,-232.0,
1,shoreline,200,838.0,-232.0,
1,shoreline,201,839.0,-233.0,
1,shoreline,202,841.0,-233.0,
1,shoreline,203,842.0,-234.0,
1,shoreline,204,844.0,-234.0,
1,shoreline,205,845.0,-235.0,
1,shoreline,206,847.0,-235.0,
1,shoreline,207,848.0,-236.0,
1,shoreline,208,850.0,-236.0,
1,shoreline,209,851.0,-237.0,
1,shoreline,210,852.0,-237.0,
1,shoreline,211,853.0,-238.0,
1,shoreline,212,855.0,-238.0,
1,shoreline,213,856.0,-239.0,
1,shoreline,214,858.0,-239.0,
1,shoreline,215,859.0,-240.0,
1,shoreline,216,861.0,-240.0,
1,shoreline,217,862.0,-241.0,
1,shoreline,218,863.0,-241.0,
1,shoreline,219,864.0,-242.0,
1,shoreline,220,865.0,-242.0,
1,shoreline,221,866.0,-243.0,
1,shoreline,222,868.0,-243.0,
1,shoreline,223,869.0,-244.0,
1,shoreline,224,870.0,-244.0,
1,shoreline,225,871.0,-245.0,
1,shoreline,226,873.0,-245.0,
1,shoreline,227,874.0,-246.0,
1,shoreline,228,875.0,-246.0,
1,shoreline,229,876.0,-247.0,
1,shoreline,230,877.0,-247.0,
1,shoreline,231,878.0,-248.0,
1,shoreline,232,879.0,-248.0,
1,shoreline,233,880.0,-249.0,
1,shoreline,234,882.0,-249.0,
1,shoreline,235,883.0,-250.0,
1,shoreline,236,884.0,-250.0,
1,shoreline,237,885.0,-251.0,
1,shoreline,238,886.0,-251.0,
1,shoreline,239,887.0,-252.0,
1,shoreline,240,888.0,-252.0,
1,shoreline,241,889.0,-253.0,
1,shoreline,242,890.0,-253.0,
1,shoreline,243,892.0,-255.0,
1,shoreline,244,893.0,-255.0,
1,shoreline,245,894.0,-256.0,
1,shoreline,246,895.0,-256.0,
1,shoreline,247,897.0,-258.0,
1,shoreline,248,899.0,-258.0,
1,shoreline,249,900.0,-259.0,
1,shoreline,250,902.0,-259.0,
1,shoreline,251,903.0,-260.0,
1,shoreline,252,904.0,-260.0,
1,shoreline,253,905.0,-261.0,
1,shoreline,254,906.0,-261.0,
1,shoreline,255,907.0,-262.0,
1,shoreline,256,908.0,-262.0,
1,shoreline,257,909.0,-263.0,
1,shoreline,258,911.0,-263.0,
1,shoreline,259,912.0,-264.0,
1,shoreline,260,913.0,-264.0,
1,shoreline,261,914.0,-265.0,
1,shoreline,262,915.0,-265.0,
1,shoreline,263,916.0,-266.0,
1,shoreline,264,918.0,-266.0,
1,shoreline,265,919.0,-267.0,
1,shoreline,266,920.0,-267.0,
1,shoreline,267,922.0,-269.0,
1,shoreline,268,923.0,-269.0,
1,shoreline,269,924.0,-270.0,
1,shoreline,270,925.0,-270.0,
1,shoreline,271,926.0,-271.0,
1,shoreline,272,927.0,-271.0,
1,shoreline,273,928.0,-272.0,
1,shoreline,274,929.0,-272.0,
1,shoreline,275,930.0,-273.0,
1,shoreline,276,931.0,-273.0,
1,shoreline,277,933.0,-275.0,
1,shoreline,278,934.0,-275.0,
1,shoreline,279,935.0,-276.0,
1,shoreline,280,937.0,-276.0,
1,shoreline,281,939.0,-278.0,
1,shoreline,282,940.0,-278.0,
1,shoreline,283,942.0,-280.0,
1,shoreline,284,943.0,-280.0,
1,shoreline,285,944.0,-281.0,
1,shoreline,286,945.0,-281.0,
1,shoreline,287,947.0,-283.0,
1,shoreline,288,948.0,-283.0,
1,shoreline,289,950.0,-285.0,
1,shoreline,290,951.0,-285.0,
1,shoreline,291,952.0,-286.0,
1,shoreline,292,953.0,-286.0,
1,shoreline,293,954.0,-287.0,
1,shoreline,294,955.0,-287.0,
1,shoreline,295,957.0,-289.0,
1,shoreline,296,959.0,-289.0,
1,shoreline,297,960.0,-290.0,
1,shoreline,298,961.0,-290.0,
1,shoreline,299,963.0,-292.0,
1,shoreline,300,964.0,-292.0,
1,shoreline,301,968.0,-296.0,
1,shoreline,302,969.0,-296.0,
1,shoreline,303,982.0,-309.0,
1,shoreline,304,982.0,-310.0,
1,shoreline,305,984.0,-312.0,
1,shoreline,306,984.0,-319.0,
1,shoreline,307,985.0,-320.0,
1,shoreline,308,985.0,-321.0,
1,shoreline,309,984.0,-322.0,
1,shoreline,310,984.0,-329.0,
1,shoreline,311,983.0,-330.0,
1,shoreline,312,983.0,-333.0,
1,shoreline,313,982.0,-334.0,
1,shoreline,314,982.0,-343.0,
1,shoreline,315,983.0,-344.0,
1,shoreline,316,983.0,-348.0,
1,shoreline,317,984.0,-349.0,
1,shoreline,318,984.0,-361.0,
1,shoreline,319,986.0,-363.0,
1,shoreline,320,986.0,-364.0,
1,shoreline,321,988.0,-366.0,
1,shoreline,322,989.0,-366.0,
1,shoreline,323,990.0,-367.0,
1,shoreline,324,990.0,-368.0,
1,shoreline,325,991.0,-369.0,
1,shoreline,326,992.0,-369.0,
1,shoreline,327,993.0,-370.0,
1,shoreline,328,994.0,-370.0,
1,shoreline,329,995.0,-371.0,
1,shoreline,330,996.0,-371.0,
1,shoreline,331,998.0,-373.0,
1,shoreline,332,999.0,-373.0,
1,shoreline,333,1001.0,-375.0,
1,shoreline,334,1002.0,-375.0,
1,shoreline,335,1004.0,-377.0,
1,shoreline,336,1005.0,-377.0,
1,shoreline,337,1008.0,-380.0,
1,shoreline,338,1009.0,-380.0,
1,shoreline,339,1012.0,-383.0,
1,shoreline,340,1013.0,-383.0,
1,shoreline,341,1014.0,-384.0,
1,shoreline,342,1015.0,-384.0,
1,shoreline,343,1017.0,-386.0,
1,shoreline,344,1018.0,-386.0,
1,shoreline,345,1020.0,-388.0,
1,shoreline,346,1021.0,-388.0,
1,shoreline,347,1023.0,-390.0,
1,shoreline,348,1024.0,-390.0,
1,shoreline,349,1025.0,-391.0,
1,shoreline,350,1026.0,-391.0,
1,shoreline,351,1027.0,-392.0,
1,shoreline,352,1028.0,-392.0,
1,shoreline,353,1029.0,-393.0,
1,shoreline,354,1030.0,-393.0,
1,shoreline,355,1032.0,-395.0,
1,shoreline,356,1033.0,-395.0,
1,shoreline,357,1034.0,-396.0,
1,shoreline,358,1035.0,-396.0,
1,shoreline,359,1036.0,-397.0,
1,shoreline,360,1037.0,-397.0,
1,shoreline,361,1038.0,-398.0,
1,shoreline,362,1039.0,-398.0,
1,shoreline,363,1040.0,-399.0,
1,shoreline,364,1041.0,-399.0,
1,shoreline,365,1042.0,-400.0,
1,shoreline,366,1043.0,-400.0,
1,shoreline,367,1044.0,-401.0,
1,shoreline,368,1045.0,-401.0,
1,shoreline,369,1047.0,-403.0,
1,shoreline,370,1049.0,-403.0,
1,shoreline,371,1050.0,-404.0,
1,shoreline,372,1051.0,-404.0,
1,shoreline,373,1052.0,-405.0,
1,shoreline,374,1053.0,-405.0,
1,shoreline,375,1054.0,-406.0,
1,shoreline,376,1055.0,-406.0,
1,shoreline,377,1056.0,-407.0,
1,shoreline,378,1057.0,-407.0,
1,shoreline,379,1058.0,-408.0,
1,shoreline,380,1060.0,-408.0,
1,shoreline,381,1062.0,-410.0,
1,shoreline,382,1065.0,-410.0,
1,shoreline,383,1066.0,-411.0,
1,shoreline,384,1068.0,-411.0,
1,shoreline,385,1069.0,-412.0,
1,shoreline,386,1071.0,-412.0,
1,shoreline,387,1074.0,-415.0,
1,shoreline,388,1074.0,-416.0,
1,shoreline,389,1081.0,-423.0,
1,shoreline,390,1082.0,-423.0,
1,shoreline,391,1085.0,-426.0,
1,shoreline,392,1086.0,-426.0,
1,shoreline,393,1089.0,-429.0,
1,shoreline,394,1090.0,-429.0,
1,shoreline,395,1092.0,-431.0,
1,shoreline,396,1093.0,-431.0,
1,shoreline,397,1095.0,-433.0,
1,shoreline,398,1096.0,-433.0,
1,shoreline,399,1098.0,-435.0,
1,shoreline,400,1099.0,-435.0,
1,shoreline,401,1100.0,-436.0,
1,shoreline,402,1101.0,-436.0,
1,shoreline,403,1103.0,-438.0,
1,shoreline,404,1104.0,-438.0,
1,shoreline,405,1108.0,-442.0,
1,shoreline,406,1108.0,-443.0,
1,shoreline,407,1113.0,-448.0,
1,shoreline,408,1113.0,-449.0,
1,shoreline,409,1116.0,-452.0,
1,shoreline,410,1117.0,-452.0,
1,shoreline,411,1119.0,-454.0,
1,shoreline,412,1120.0,-454.0,
1,shoreline,413,1121.0,-455.0,
1,shoreline,414,1122.0,-455.0,
1,shoreline,415,1124.0,-457.0,
1,shoreline,416,1125.0,-457.0,
1,shoreline,417,1126.0,-458.0,
1,shoreline,418,1127.0,-458.0,
1,shoreline,419,1133.0,-464.0,
1,shoreline,420,1133.0,-466.0,
1,shoreline,421,1134.0,-467.0,
1,shoreline,422,1134.0,-468.0,
1,shoreline,423,1136.0,-470.0,
1,shoreline,424,1136.0,-472.0,
1,shoreline,425,1137.0,-473.0,
1,shoreline,426,1137.0,-474.0,
1,shoreline,427,1142.0,-479.0,
1,shoreline,428,1142.0,-480.0,
1,shoreline,429,1143.0,-480.0,
1,shoreline,430,1147.0,-484.0,
1,shoreline,431,1147.0,-485.0,
1,shoreline,432,1150.0,-488.0,
1,shoreline,433,1151.0,-488.0,
1,shoreline,434,1153.0,-490.0,
1,shoreline,435,1154.0,-490.0,
1,shoreline,436,1155.0,-491.0,
1,shoreline,437,1156.0,-491.0,
1,shoreline,438,1157.0,-492.0,
1,shoreline,439,1160.0,-492.0,
1,shoreline,440,1161.0,-493.0,
1,shoreline,441,1162.0,-493.0,
1,shoreline,442,1163.0,-494.0,
1,shoreline,443,1164.0,-494.0,
1,shoreline,444,1166.0,-496.0,
1,shoreline,445,1167.0,-496.0,
1,shoreline,446,1169.0,-498.0,
1,shoreline,447,1170.0,-498.0,
1,shoreline,448,1176.0,-504.0,
1,shoreline,449,1177.0,-504.0,
1,shoreline,450,1178.0,-505.0,
1,shoreline,451,1179.0,-505.0,
1,shoreline,452,1180.0,-506.0,
1,shoreline,453,1181.0,-506.0,
1,shoreline,454,1182.0,-507.0,
1,shoreline,455,1183.0,-507.0,
1,shoreline,456,1185.0,-509.0,
1,shoreline,457,1186.0,-509.0,
1,shoreline,458,1189.0,-512.0,
1,shoreline,459,1190.0,-512.0,
1,shoreline,460,1194.0,-516.0,
1,shoreline,461,1195.0,-516.0,
1,shoreline,462,1198.0,-519.0,
1,shoreline,463,1199.0,-519.0,
1,shoreline,464,1202.0,-522.0,
1,shoreline,465,1203.0,-522.0,
1,shoreline,466,1208.0,-527.0,
1,shoreline,467,1209.0,-527.0,
1,shoreline,468,1211.0,-529.0,
1,shoreline,469,1212.0,-529.0,
1,shoreline,470,1214.0,-531.0,
1,shoreline,471,1215.0,-531.0,
1,shoreline,472,1217.0,-533.0,
1,shoreline,473,1218.0,-533.0,
1,shoreline,474,1220.0,-535.0,
1,shoreline,475,1221.0,-535.0,
1,shoreline,476,1223.0,-537.0,
1,shoreline,477,1224.0,-537.0,
1,shoreline,478,1225.0,-538.0,
1,shoreline,479,1226.0,-538.0,
1,shoreline,480,1229.0,-541.0,
1,shoreline,481,1230.0,-541.0,
1,shoreline,482,1232.0,-543.0,
1,shoreline,483,1233.0,-543.0,
1,shoreline,484,1235.0,-545.0,
1,shoreline,485,1236.0,-545.0,
1,shoreline,486,1238.0,-547.0,
1,shoreline,487,1239.0,-547.0,
1,shoreline,488,1241.0,-549.0,
1,shoreline,489,1242.0,-549.0,
1,shoreline,490,1244.0,-551.0,
1,shoreline,491,1245.0,-551.0,
1,shoreline,492,1246.0,-552.0,
1,shoreline,493,1247.0,-552.0,
1,shoreline,494,1249.0,-554.0,
1,shoreline,495,1250.0,-554.0,
1,shoreline,496,1252.0,-556.0,
1,shoreline,497,1253.0,-556.0,
1,shoreline,498,1255.0,-558.0,
1,shoreline,499,1256.0,-558.0,
1,shoreline,500,1257.0,-559.0,
1,shoreline,501,1258.0,-559.0,
1,shoreline,502,1259.0,-560.0,
1,shoreline,503,1260.0,-560.0,
1,shoreline,504,1262.0,-562.0,
1,shoreline,505,1263.0,-562.0,
1,shoreline,506,1265.0,-564.0,
1,shoreline,507,1266.0,-564.0,
1,shoreline,508,1268.0,-566.0,
1,shoreline,509,1269.0,-566.0,
