feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,563.0,-160.0,
1,shoreline,63,564.0,-161.0,
1,shoreline,64,566.0,-161.0,
1,shoreline,65,567.0,-162.0,
1,shoreline,66,571.0,-162.0,
1,shoreline,67,572.0,-163.0,
1,shoreline,68,575.0,-163.0,
1,shoreline,69,576.0,-164.0,
1,shoreline,70,578.0,-164.0,
1,shoreline,71,579.0,-165.0,
1,shoreline,72,582.0,-165.0,
1,shoreline,73,583.0,-166.0,
1,shoreline,74,586.0,-166.0,
1,shoreline,75,587.0,-167.0,
1,shoreline,76,592.0,-167.0,
1,shoreline,77,593.0,-168.0,
1,shoreline,78,598.0,-168.0,
1,shoreline,79,599.0,-169.0,
1,shoreline,80,602.0,-169.0,
1,shoreline,81,603.0,-170.0,
1,shoreline,82,605.0,-170.0,
1,shoreline,83,606.0,-171.0,
1,shoreline,84,609.0,-171.0,
1,shoreline,85,610.0,-172.0,
1,shoreline,86,613.0,-172.0,
1,shoreline,87,614.0,-173.0,
1,shoreline,88,618.0,-173.0,
1,shoreline,89,619.0,-174.0,
1,shoreline,90,623.0,-174.0,
1,shoreline,91,624.0,-175.0,
1,shoreline,92,629.0,-175.0,
1,shoreline,93,630.0,-176.0,
1,shoreline,94,633.0,-176.0,
1,shoreline,95,634.0,-177.0,
1,shoreline,96,638.0,-177.0,
1,shoreline,97,639.0,-178.0,
1,shoreline,98,640.0,-178.0,
1,shoreline,99,641.0,-179.0,
1,shoreline,100,643.0,-179.0,
1,shoreline,101,644.0,-180.0,
1,shoreline,102,646.0,-180.0,
1,shoreline,103,647.0,-181.0,
1,shoreline,104,650.0,-181.0,
1,shoreline,105,651.0,-182.0,
1,shoreline,106,655.0,-182.0,
1,shoreline,107,656.0,-183.0,
1,shoreline,108,659.0,-183.0,
1,shoreline,109,660.0,-184.0,
1,shoreline,110,662.0,-184.0,
1,shoreline,111,663.0,-185.0,
1,shoreline,112,675.0,-185.0,
1,shoreline,113,676.0,-184.0,
1,shoreline,114,678.0,-184.0,
1,shoreline,115,680.0,-186.0,
1,shoreline,116,681.0,-186.0,
1,shoreline,117,682.0,-187.0,
1,shoreline,118,683.0,-187.0,
1,shoreline,119,684.0,-188.0,
1,shoreline,120,687.0,-188.0,
1,shoreline,121,688.0,-189.0,
1,shoreline,122,693.0,-189.0,
1,shoreline,123,694.0,-190.0,
1,shoreline,124,698.0,-190.0,
1,shoreline,125,699.0,-191.0,
1,shoreline,126,702.0,-191.0,
1,shoreline,127,703.0,-192.0,
1,shoreline,128,707.0,-192.0,
1,shoreline,129,708.0,-193.0,
1,shoreline,130,713.0,-193.0,
1,shoreline,131,714.0,-194.0,
1,shoreline,132,717.0,-194.0,
1,shoreline,133,718.0,-195.0,
1,shoreline,134,720.0,-195.0,
1,shoreline,135,721.0,-196.0,
1,shoreline,136,723.0,-196.0,
1,shoreline,137,724.0,-197.0,
1,shoreline,138,726.0,-197.0,
1,shoreline,139,727.0,-198.0,
1,shoreline,140,729.0,-198.0,
1,shoreline,141,730.0,-199.0,
1,shoreline,142,732.0,-199.0,
1,shoreline,143,733.0,-200.0,
1,shoreline,144,734.0,-200.0,
1,shoreline,145,735.0,-201.0,
1,shoreline,146,736.0,-201.0,
1,shoreline,147,737.0,-202.0,
1,shoreline,148,738.0,-202.0,
1,shoreline,149,739.0,-203.0,
1,shoreline,150,740.0,-203.0,
1,shoreline,151,743.0,-206.0,
1,shoreline,152,744.0,-206.0,
1,shoreline,153,745.0,-207.0,
1,shoreline,154,746.0,-207.0,
1,shoreline,155,747.0,-208.0,
1,shoreline,156,748.0,-208.0,
1,shoreline,157,749.0,-209.0,
1,shoreline,158,750.0,-209.0,
1,shoreline,159,752.0,-211.0,
1,shoreline,160,753.0,-211.0,
1,shoreline,161,754.0,-212.0,
1,shoreline,162,757.0,-212.0,
1,shoreline,163,758.0,-213.0,
1,shoreline,164,762.0,-213.0,
1,shoreline,165,763.0,-214.0,
1,shoreline,166,766.0,-214.0,
1,shoreline,167,767.0,-215.0,
1,shoreline,168,770.0,-215.0,
1,shoreline,169,771.0,-216.0,
1,shoreline,170,773.0,-216.0,
1,shoreline,171,774.0,-217.0,
1,shoreline,172,776.0,-217.0,
1,shoreline,173,777.0,-218.0,
1,shoreline,174,780.0,-218.0,
1,shoreline,175,781.0,-219.0,
1,shoreline,176,782.0,-219.0,
1,shoreline,177,783.0,-220.0,
1,shoreline,178,785.0,-220.0,
1,shoreline,179,786.0,-221.0,
1,shoreline,180,788.0,-221.0,
1,shoreline,181,789.0,-222.0,
1,shoreline,182,791.0,-222.0,
1,shoreline,183,792.0,-223.0,
1,shoreline,184,794.0,-223.0,
1,shoreline,185,795.0,-224.0,
1,shoreline,186,798.0,-224.0,
1,shoreline,187,799.0,-225.0,
1,shoreline,188,801.0,-225.0,
1,shoreline,189,802.0,-226.0,
1,shoreline,190,804.0,-226.0,
1,shoreline,191,805.0,-227.0,
1,shoreline,192,808.0,-227.0,
1,shoreline,193,809.0,-228.0,
1,shoreline,194,811.0,-228.0,
1,shoreline,195,812.0,-229.0,
1,shoreline,196,814.0,-229.0,
1,shoreline,197,815.0,-230.0,
1,shoreline,198,817.0,-230.0,
1,shoreline,199,818.0,-231.0,
1,shoreline,200,819.0,-231.0,
1,shoreline,201,820.0,-232.0,
1,shoreline,202,821.0,-232.0,
1,shoreline,203,822.0,-233.0,
1,shoreline,204,824.0,-233.0,
1,shoreline,205,825.0,-234.0,
1,shoreline,206,827.0,-234.0,
1,shoreline,207,828.0,-235.0,
1,shoreline,208,829.0,-235.0,
1,shoreline,209,830.0,-236.0,
1,shoreline,210,831.0,-236.0,
1,shoreline,211,832.0,-237.0,
1,shoreline,212,834.0,-237.0,
1,shoreline,213,835.0,-238.0,
1,shoreline,214,836.0,-238.0,
1,shoreline,215,837.0,-239.0,
1,shoreline,216,838.0,-239.0,
1,shoreline,217,839.0,-240.0,
1,shoreline,218,840.0,-240.0,
1,shoreline,219,842.0,-242.0,
1,shoreline,220,843.0,-242.0,
1,shoreline,221,844.0,-243.0,
1,shoreline,222,845.0,-243.0,
1,shoreline,223,846.0,-244.0,
1,shoreline,224,847.0,-244.0,
1,shoreline,225,848.0,-245.0,
1,shoreline,226,849.0,-245.0,
1,shoreline,227,850.0,-246.0,
1,shoreline,228,851.0,-246.0,
1,shoreline,229,852.0,-247.0,
1,shoreline,230,853.0,-247.0,
1,shoreline,231,854.0,-248.0,
1,shoreline,232,855.0,-248.0,
1,shoreline,233,856.0,-249.0,
1,shoreline,234,858.0,-249.0,
1,shoreline,235,859.0,-250.0,
1,shoreline,236,861.0,-250.0,
1,shoreline,237,862.0,-251.0,
1,shoreline,238,863.0,-251.0,
1,shoreline,239,864.0,-252.0,
1,shoreline,240,866.0,-252.0,
1,shoreline,241,867.0,-253.0,
1,shoreline,242,869.0,-253.0,
1,shoreline,243,870.0,-254.0,
1,shoreline,244,871.0,-254.0,
1,shoreline,245,872.0,-255.0,
1,shoreline,246,874.0,-255.0,
1,shoreline,247,875.0,-256.0,
1,shoreline,248,876.0,-256.0,
1,shoreline,249,877.0,-257.0,
1,shoreline,250,879.0,-257.0,
1,shoreline,251,880.0,-258.0,
1,shoreline,252,882.0,-258.0,
1,shoreline,253,883.0,-259.0,
1,shoreline,254,885.0,-259.0,
1,shoreline,255,886.0,-260.0,
1,shoreline,256,888.0,-260.0,
1,shoreline,257,889.0,-261.0,
1,shoreline,258,890.0,-261.0,
1,shoreline,259,891.0,-262.0,
1,shoreline,260,892.0,-262.0,
1,shoreline,261,893.0,-263.0,
1,shoreline,262,894.0,-263.0,
1,shoreline,263,895.0,-264.0,
1,shoreline,264,897.0,-264.0,
1,shoreline,265,898.0,-265.0,
1,shoreline,266,900.0,-265.0,
1,shoreline,267,901.0,-266.0,
1,shoreline,268,902.0,-266.0,
1,shoreline,269,903.0,-267.0,
1,shoreline,270,904.0,-267.0,
1,shoreline,271,905.0,-268.0,
1,shoreline,272,906.0,-268.0,
1,shoreline,273,910.0,-272.0,
1,shoreline,274,910.0,-274.0,
1,shoreline,275,911.0,-275.0,
1,shoreline,276,911.0,-276.0,
1,shoreline,277,912.0,-277.0,
1,shoreline,278,912.0,-278.0,
1,shoreline,279,914.0,-280.0,
1,shoreline,280,915.0,-280.0,
1,shoreline,281,917.0,-282.0,
1,shoreline,282,922.0,-282.0,
1,shoreline,283,923.0,-283.0,
1,shoreline,284,925.0,-283.0,
1,shoreline,285,926.0,-284.0,
1,shoreline,286,928.0,-284.0,
1,shoreline,287,929.0,-285.0,
1,shoreline,288,930.0,-285.0,
1,shoreline,289,931.0,-286.0,
1,shoreline,290,932.0,-286.0,
1,shoreline,291,933.0,-287.0,
1,shoreline,292,935.0,-287.0,
1,shoreline,293,936.0,-288.0,
1,shoreline,294,938.0,-288.0,
1,shoreline,295,939.0,-289.0,
1,shoreline,296,940.0,-289.0,
1,shoreline,297,941.0,-290.0,
1,shoreline,298,942.0,-290.0,
1,shoreline,299,944.0,-292.0,
1,shoreline,300,945.0,-292.0,
1,shoreline,301,946.0,-293.0,
1,shoreline,302,947.0,-293.0,
1,shoreline,303,952.0,-298.0,
1,shoreline,304,953.0,-298.0,
1,shoreline,305,958.0,-303.0,
1,shoreline,306,959.0,-303.0,
1,shoreline,307,975.0,-319.0,
1,shoreline,308,976.0,-319.0,
1,shoreline,309,977.0,-320.0,
1,shoreline,310,978.0,-320.0,
1,shoreline,311,981.0,-323.0,
1,shoreline,312,982.0,-323.0,
1,shoreline,313,986.0,-327.0,
1,shoreline,314,987.0,-327.0,
1,shoreline,315,988.0,-328.0,
1,shoreline,316,988.0,-329.0,
1,shoreline,317,991.0,-332.0,
1,shoreline,318,991.0,-333.0,
1,shoreline,319,998.0,-340.0,
1,shoreline,320,999.0,-340.0,
1,shoreline,321,1003.0,-344.0,
1,shoreline,322,1004.0,-344.0,
1,shoreline,323,1007.0,-347.0,
1,shoreline,324,1008.0,-347.0,
1,shoreline,325,1010.0,-349.0,
1,shoreline,326,1011.0,-349.0,
1,shoreline,327,1013.0,-351.0,
1,shoreline,328,1014.0,-351.0,
1,shoreline,329,1015.0,-352.0,
1,shoreline,330,1016.0,-352.0,
1,shoreline,331,1017.0,-353.0,
1,shoreline,332,1018.0,-353.0,
1,shoreline,333,1019.0,-354.0,
1,shoreline,334,1020.0,-354.0,
1,shoreline,335,1023.0,-357.0,
1,shoreline,336,1024.0,-357.0,
1,shoreline,337,1026.0,-359.0,
1,shoreline,338,1027.0,-359.0,
1,shoreline,339,1030.0,-362.0,
1,shoreline,340,1031.0,-362.0,
1,shoreline,341,1037.0,-368.0,
1,shoreline,342,1038.0,-368.0,
1,shoreline,343,1041.0,-371.0,
1,shoreline,344,1041.0,-372.0,
1,shoreline,345,1047.0,-378.0,
1,shoreline,346,1047.0,-379.0,
1,shoreline,347,1048.0,-380.0,
1,shoreline,348,1048.0,-381.0,
1,shoreline,349,1049.0,-382.0,
1,shoreline,350,1049.0,-383.0,
1,shoreline,351,1050.0,-384.0,
1,shoreline,352,1050.0,-388.0,
1,shoreline,353,1051.0,-389.0,
1,shoreline,354,1051.0,-390.0,
1,shoreline,355,1052.0,-391.0,
1,shoreline,356,1052.0,-392.0,
1,shoreline,357,1058.0,-398.0,
1,shoreline,358,1059.0,-398.0,
1,shoreline,359,1061.0,-400.0,
1,shoreline,360,1062.0,-400.0,
1,shoreline,361,1064.0,-402.0,
1,shoreline,362,1065.0,-402.0,
1,shoreline,363,1066.0,-403.0,
1,shoreline,364,1067.0,-403.0,
1,shoreline,365,1068.0,-404.0,
1,shoreline,366,1069.0,-404.0,
1,shoreline,367,1072.0,-407.0,
1,shoreline,368,1073.0,-407.0,
1,shoreline,369,1074.0,-408.0,
1,shoreline,370,1075.0,-408.0,
1,shoreline,371,1077.0,-410.0,
1,shoreline,372,1079.0,-410.0,
1,shoreline,373,1080.0,-411.0,
1,shoreline,374,1081.0,-411.0,
1,shoreline,375,1083.0,-413.0,
1,shoreline,376,1084.0,-413.0,
1,shoreline,377,1086.0,-415.0,
1,shoreline,378,1087.0,-415.0,
1,shoreline,379,1088.0,-416.0,
1,shoreline,380,1089.0,-416.0,
1,shoreline,381,1095.0,-422.0,
1,shoreline,382,1096.0,-422.0,
1,shoreline,383,1097.0,-423.0,
1,shoreline,384,1098.0,-423.0,
1,shoreline,385,1100.0,-425.0,
1,shoreline,386,1101.0,-425.0,
1,shoreline,387,1103.0,-427.0,
1,shoreline,388,1104.0,-427.0,
1,shoreline,389,1105.0,-428.0,
1,shoreline,390,1106.0,-428.0,
1,shoreline,391,1107.0,-429.0,
1,shoreline,392,1112.0,-429.0,
1,shoreline,393,1113.0,-430.0,
1,shoreline,394,1113.0,-431.0,
1,shoreline,395,1114.0,-431.0,
1,shoreline,396,1115.0,-432.0,
1,shoreline,397,1116.0,-432.0,
1,shoreline,398,1117.0,-433.0,
1,shoreline,399,1117.0,-435.0,
1,shoreline,400,1119.0,-437.0,
1,shoreline,401,1120.0,-437.0,
1,shoreline,402,1123.0,-440.0,
1,shoreline,403,1124.0,-440.0,
1,shoreline,404,1125.0,-441.0,
1,shoreline,405,1126.0,-441.0,
1,shoreline,406,1130.0,-445.0,
1,shoreline,407,1131.0,-445.0,
1,shoreline,408,1132.0,-446.0,
1,shoreline,409,1132.0,-447.0,
1,shoreline,410,1133.0,-447.0,
1,shoreline,411,1136.0,-450.0,
1,shoreline,412,1136.0,-451.0,
1,shoreline,413,1137.0,-452.0,
1,shoreline,414,1138.0,-452.0,
1,shoreline,415,1147.0,-461.0,
1,shoreline,416,1147.0,-462.0,
1,shoreline,417,1148.0,-462.0,
1,shoreline,418,1152.0,-466.0,
1,shoreline,419,1152.0,-467.0,
1,shoreline,420,1153.0,-467.0,
1,shoreline,421,1159.0,-473.0,
1,shoreline,422,1159.0,-474.0,
1,shoreline,423,1161.0,-476.0,
1,shoreline,424,1161.0,-478.0,
1,shoreline,425,1162.0,-479.0,
1,shoreline,426,1162.0,-480.0,
1,shoreline,427,1172.0,-490.0,
1,shoreline,428,1172.0,-491.0,
1,shoreline,429,1174.0,-493.0,
1,shoreline,430,1175.0,-493.0,
1,shoreline,431,1177.0,-495.0,
1,shoreline,432,1178.0,-495.0,
1,shoreline,433,1179.0,-496.0,
1,shoreline,434,1180.0,-496.0,
1,shoreline,435,1182.0,-498.0,
1,shoreline,436,1183.0,-498.0,
1,shoreline,437,1184.0,-499.0,
1,shoreline,438,1185.0,-499.0,
1,shoreline,439,1186.0,-500.0,
1,shoreline,440,1187.0,-500.0,
1,shoreline,441,1188.0,-501.0,
1,shoreline,442,1189.0,-501.0,
1,shoreline,443,1190.0,-502.0,
1,shoreline,444,1191.0,-502.0,
1,shoreline,445,1193.0,-504.0,
1,shoreline,446,1194.0,-504.0,
1,shoreline,447,1196.0,-506.0,
1,shoreline,448,1197.0,-506.0,
1,shoreline,449,1199.0,-508.0,
1,shoreline,450,1200.0,-508.0,
1,shoreline,451,1203.0,-511.0,
1,shoreline,452,1204.0,-511.0,
1,shoreline,453,1205.0,-512.0,
1,shoreline,454,1206.0,-512.0,
1,shoreline,455,1207.0,-513.0,
1,shoreline,456,1208.0,-513.0,
1,shoreline,457,1209.0,-514.0,
1,shoreline,458,1210.0,-514.0,
1,shoreline,459,1212.0,-516.0,
1,shoreline,460,1213.0,-516.0,
1,shoreline,461,1219.0,-522.0,
1,shoreline,462,1220.0,-522.0,
1,shoreline,463,1222.0,-524.0,
1,shoreline,464,1222.0,-525.0,
1,shoreline,465,1223.0,-525.0,
1,shoreline,466,1224.0,-526.0,
1,shoreline,467,1225.0,-526.0,
1,shoreline,468,1226.0,-527.0,
1,shoreline,469,1228.0,-527.0,
1,shoreline,470,1229.0,-528.0,
1,shoreline,471,1230.0,-528.0,
1,shoreline,472,1232.0,-530.0,
1,shoreline,473,1233.0,-530.0,
1,shoreline,474,1234.0,-531.0,
1,shoreline,475,1235.0,-531.0,
1,shoreline,476,1236.0,-532.0,
1,shoreline,477,1236.0,-533.0,
1,shoreline,478,1237.0,-534.0,
1,shoreline,479,1239.0,-534.0,
1,shoreline,480,1242.0,-537.0,
1,shoreline,481,1243.0,-537.0,
1,shoreline,482,1244.0,-538.0,
1,shoreline,483,1246.0,-538.0,
1,shoreline,484,1247.0,-539.0,
1,shoreline,485,1248.0,-539.0,
1,shoreline,486,1249.0,-540.0,
1,shoreline,487,1250.0,-540.0,
1,shoreline,488,1251.0,-541.0,
1,shoreline,489,1252.0,-541.0,
1,shoreline,490,1253.0,-542.0,
1,shoreline,491,1255.0,-542.0,
1,shoreline,492,1256.0,-543.0,
1,shoreline,493,1257.0,-543.0,
1,shoreline,494,1258.0,-544.0,
1,shoreline,495,1260.0,-544.0,
1,shoreline,496,1261.0,-545.0,
1,shoreline,497,1262.0,-545.0,
1,shoreline,498,1263.0,-546.0,
1,shoreline,499,1265.0,-546.0,
1,shoreline,500,1267.0,-548.0,
1,shoreline,501,1269.0,-548.0,
1,shoreline,502,1270.0,-549.0,
1,shoreline,503,1271.0,-549.0,
1,shoreline,504,1272.0,-550.0,
1,shoreline,505,1273.0,-550.0,
1,shoreline,506,1274.0,-551.0,
1,shoreline,507,638.0,-119.0,
