feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,626.0,-174.0,
1,shoreline,88,631.0,-174.0,
1,shoreline,89,632.0,-175.0,
1,shoreline,90,637.0,-175.0,
1,shoreline,91,638.0,-176.0,
1,shoreline,92,641.0,-176.0,
1,shoreline,93,642.0,-177.0,
1,shoreline,94,645.0,-177.0,
1,shoreline,95,646.0,-178.0,
1,shoreline,96,649.0,-178.0,
1,shoreline,97,650.0,-179.0,
1,shoreline,98,653.0,-179.0,
1,shoreline,99,654.0,-180.0,
1,shoreline,100,656.0,-180.0,
1,shoreline,101,657.0,-181.0,
1,shoreline,102,662.0,-181.0,
1,shoreline,103,663.0,-182.0,
1,shoreline,104,665.0,-182.0,
1,shoreline,105,666.0,-183.0,
1,shoreline,106,671.0,-183.0,
1,shoreline,107,672.0,-184.0,
1,shoreline,108,675.0,-184.0,
1,shoreline,109,676.0,-185.0,
1,shoreline,110,680.0,-185.0,
1,shoreline,111,681.0,-186.0,
1,shoreline,112,685.0,-186.0,
1,shoreline,113,686.0,-187.0,
1,shoreline,114,688.0,-187.0,
1,shoreline,115,689.0,-188.0,
1,shoreline,116,691.0,-188.0,
1,shoreline,117,692.0,-189.0,
1,shoreline,118,696.0,-189.0,
1,shoreline,119,697.0,-190.0,
1,shoreline,120,701.0,-190.0,
1,shoreline,121,702.0,-191.0,
1,shoreline,122,706.0,-191.0,
1,shoreline,123,707.0,-192.0,
1,shoreline,124,710.0,-192.0,
1,shoreline,125,711.0,-193.0,
1,shoreline,126,713.0,-193.0,
1,shoreline,127,714.0,-194.0,
1,shoreline,128,717.0,-194.0,
1,shoreline,129,718.0,-195.0,
1,shoreline,130,720.0,-195.0,
1,shoreline,131,721.0,-196.0,
1,shoreline,132,723.0,-196.0,
1,shoreline,133,724.0,-197.0,
1,shoreline,134,726.0,-197.0,
1,shoreline,135,727.0,-198.0,
1,shoreline,136,729.0,-198.0,
1,shoreline,137,730.0,-199.0,
1,shoreline,138,732.0,-199.0,
1,shoreline,139,733.0,-200.0,
1,shoreline,140,735.0,-200.0,
1,shoreline,141,736.0,-201.0,
1,shoreline,142,737.0,-201.0,
1,shoreline,143,738.0,-202.0,
1,shoreline,144,740.0,-202.0,
1,shoreline,145,741.0,-203.0,
1,shoreline,146,742.0,-203.0,
1,shoreline,147,743.0,-204.0,
1,shoreline,148,744.0,-204.0,
1,shoreline,149,745.0,-205.0,
1,shoreline,150,746.0,-205.0,
1,shoreline,151,747.0,-206.0,
1,shoreline,152,749.0,-206.0,
1,shoreline,153,750.0,-207.0,
1,shoreline,154,752.0,-207.0,
1,shoreline,155,753.0,-208.0,
1,shoreline,156,754.0,-208.0,
1,shoreline,157,755.0,-209.0,
1,shoreline,158,756.0,-209.0,
1,shoreline,159,757.0,-210.0,
1,shoreline,160,759.0,-210.0,
1,shoreline,161,760.0,-211.0,
1,shoreline,162,763.0,-211.0,
1,shoreline,163,764.0,-212.0,
1,shoreline,164,766.0,-212.0,
1,shoreline,165,767.0,-213.0,
1,shoreline,166,771.0,-213.0,
1,shoreline,167,772.0,-214.0,
1,shoreline,168,775.0,-214.0,
1,shoreline,169,776.0,-215.0,
1,shoreline,170,779.0,-215.0,
1,shoreline,171,780.0,-216.0,
1,shoreline,172,782.0,-216.0,
1,shoreline,173,783.0,-217.0,
1,shoreline,174,786.0,-217.0,
1,shoreline,175,787.0,-218.0,
1,shoreline,176,789.0,-218.0,
1,shoreline,177,790.0,-219.0,
1,shoreline,178,792.0,-219.0,
1,shoreline,179,793.0,-220.0,
1,shoreline,180,795.0,-220.0,
1,shoreline,181,796.0,-221.0,
1,shoreline,182,797.0,-221.0,
1,shoreline,183,798.0,-222.0,
1,shoreline,184,799.0,-222.0,
1,shoreline,185,800.0,-223.0,
1,shoreline,186,801.0,-223.0,
1,shoreline,187,802.0,-224.0,
1,shoreline,188,805.0,-224.0,
1,shoreline,189,806.0,-225.0,
1,shoreline,190,807.0,-225.0,
1,shoreline,191,808.0,-226.0,
1,shoreline,192,810.0,-226.0,
1,shoreline,193,811.0,-227.0,
1,shoreline,194,814.0,-227.0,
1,shoreline,195,815.0,-228.0,
1,shoreline,196,818.0,-228.0,
1,shoreline,197,819.0,-229.0,
1,shoreline,198,821.0,-229.0,
1,shoreline,199,822.0,-230.0,
1,shoreline,200,824.0,-230.0,
1,shoreline,201,825.0,-231.0,
1,shoreline,202,827.0,-231.0,
1,shoreline,203,828.0,-232.0,
1,shoreline,204,829.0,-232.0,
1,shoreline,205,830.0,-233.0,
1,shoreline,206,831.0,-233.0,
1,shoreline,207,832.0,-234.0,
1,shoreline,208,836.0,-234.0,
1,shoreline,209,837.0,-235.0,
1,shoreline,210,840.0,-235.0,
1,shoreline,211,841.0,-236.0,
1,shoreline,212,843.0,-236.0,
1,shoreline,213,844.0,-237.0,
1,shoreline,214,846.0,-237.0,
1,shoreline,215,847.0,-238.0,
1,shoreline,216,849.0,-238.0,
1,shoreline,217,850.0,-239.0,
1,shoreline,218,851.0,-239.0,
1,shoreline,219,852.0,-240.0,
1,shoreline,220,853.0,-240.0,
1,shoreline,221,854.0,-241.0,
1,shoreline,222,855.0,-241.0,
1,shoreline,223,856.0,-242.0,
1,shoreline,224,858.0,-242.0,
1,shoreline,225,859.0,-243.0,
1,shoreline,226,861.0,-243.0,
1,shoreline,227,862.0,-244.0,
1,shoreline,228,863.0,-244.0,
1,shoreline,229,864.0,-245.0,
1,shoreline,230,866.0,-245.0,
1,shoreline,231,867.0,-246.0,
1,shoreline,232,868.0,-246.0,
1,shoreline,233,869.0,-247.0,
1,shoreline,234,870.0,-247.0,
1,shoreline,235,871.0,-248.0,
1,shoreline,236,873.0,-248.0,
1,shoreline,237,874.0,-249.0,
1,shoreline,238,875.0,-249.0,
1,shoreline,239,876.0,-250.0,
1,shoreline,240,879.0,-250.0,
1,shoreline,241,880.0,-251.0,
1,shoreline,242,882.0,-251.0,
1,shoreline,243,883.0,-252.0,
1,shoreline,244,884.0,-252.0,
1,shoreline,245,885.0,-253.0,
1,shoreline,246,886.0,-253.0,
1,shoreline,247,887.0,-254.0,
1,shoreline,248,888.0,-254.0,
1,shoreline,249,890.0,-256.0,
1,shoreline,250,891.0,-256.0,
1,shoreline,251,892.0,-257.0,
1,shoreline,252,893.0,-257.0,
1,shoreline,253,894.0,-258.0,
1,shoreline,254,895.0,-258.0,
1,shoreline,255,897.0,-260.0,
1,shoreline,256,899.0,-260.0,
1,shoreline,257,900.0,-261.0,
1,shoreline,258,901.0,-261.0,
1,shoreline,259,902.0,-262.0,
1,shoreline,260,904.0,-262.0,
1,shoreline,261,905.0,-263.0,
1,shoreline,262,906.0,-263.0,
1,shoreline,263,907.0,-264.0,
1,shoreline,264,908.0,-264.0,
1,shoreline,265,909.0,-265.0,
1,shoreline,266,911.0,-265.0,
1,shoreline,267,912.0,-266.0,
1,shoreline,268,913.0,-266.0,
1,shoreline,269,914.0,-267.0,
1,shoreline,270,915.0,-267.0,
1,shoreline,271,916.0,-268.0,
1,shoreline,272,917.0,-268.0,
1,shoreline,273,918.0,-269.0,
1,shoreline,274,920.0,-269.0,
1,shoreline,275,922.0,-271.0,
1,shoreline,276,923.0,-271.0,
1,shoreline,277,925.0,-273.0,
1,shoreline,278,926.0,-273.0,
1,shoreline,279,928.0,-275.0,
1,shoreline,280,929.0,-275.0,
1,shoreline,281,930.0,-276.0,
1,shoreline,282,931.0,-276.0,
1,shoreline,283,932.0,-277.0,
1,shoreline,284,933.0,-277.0,
1,shoreline,285,934.0,-278.0,
1,shoreline,286,935.0,-278.0,
1,shoreline,287,936.0,-279.0,
1,shoreline,288,938.0,-279.0,
1,shoreline,289,939.0,-280.0,
1,shoreline,290,940.0,-280.0,
1,shoreline,291,941.0,-281.0,
1,shoreline,292,943.0,-281.0,
1,shoreline,293,952.0,-290.0,
1,shoreline,294,952.0,-291.0,
1,shoreline,295,959.0,-298.0,
1,shoreline,296,960.0,-298.0,
1,shoreline,297,965.0,-303.0,
1,shoreline,298,965.0,-304.0,
1,shoreline,299,966.0,-305.0,
1,shoreline,300,967.0,-305.0,
1,shoreline,301,976.0,-314.0,
1,shoreline,302,976.0,-315.0,
1,shoreline,303,978.0,-317.0,
1,shoreline,304,978.0,-318.0,
1,shoreline,305,980.0,-320.0,
1,shoreline,306,980.0,-321.0,
1,shoreline,307,981.0,-322.0,
1,shoreline,308,981.0,-326.0,
1,shoreline,309,982.0,-327.0,
1,shoreline,310,982.0,-328.0,
1,shoreline,311,981.0,-329.0,
1,shoreline,312,981.0,-332.0,
1,shoreline,313,982.0,-333.0,
1,shoreline,314,982.0,-334.0,
1,shoreline,315,987.0,-339.0,
1,shoreline,316,988.0,-339.0,
1,shoreline,317,990.0,-341.0,
1,shoreline,318,991.0,-341.0,
1,shoreline,319,992.0,-342.0,
1,shoreline,320,993.0,-342.0,
1,shoreline,321,995.0,-344.0,
1,shoreline,322,996.0,-344.0,
1,shoreline,323,997.0,-345.0,
1,shoreline,324,998.0,-345.0,
1,shoreline,325,999.0,-346.0,
1,shoreline,326,1000.0,-346.0,
1,shoreline,327,1002.0,-348.0,
1,shoreline,328,1003.0,-348.0,
1,shoreline,329,1005.0,-350.0,
1,shoreline,330,1006.0,-350.0,
1,shoreline,331,1007.0,-351.0,
1,shoreline,332,1008.0,-351.0,
1,shoreline,333,1011.0,-354.0,
1,shoreline,334,1012.0,-354.0,
1,shoreline,335,1013.0,-355.0,
1,shoreline,336,1014.0,-355.0,
1,shoreline,337,1016.0,-357.0,
1,shoreline,338,1017.0,-357.0,
1,shoreline,339,1031.0,-371.0,
1,shoreline,340,1032.0,-371.0,
1,shoreline,341,1033.0,-372.0,
1,shoreline,342,1033.0,-373.0,
1,shoreline,343,1035.0,-375.0,
1,shoreline,344,1036.0,-375.0,
1,shoreline,345,1037.0,-376.0,
1,shoreline,346,1037.0,-377.0,
1,shoreline,347,1038.0,-378.0,
1,shoreline,348,1038.0,-384.0,
1,shoreline,349,1037.0,-385.0,
1,shoreline,350,1037.0,-389.0,
1,shoreline,351,1042.0,-394.0,
1,shoreline,352,1043.0,-394.0,
1,shoreline,353,1046.0,-397.0,
1,shoreline,354,1047.0,-397.0,
1,shoreline,355,1049.0,-399.0,
1,shoreline,356,1050.0,-399.0,
1,shoreline,357,1051.0,-400.0,
1,shoreline,358,1052.0,-400.0,
1,shoreline,359,1053.0,-401.0,
1,shoreline,360,1054.0,-401.0,
1,shoreline,361,1055.0,-402.0,
1,shoreline,362,1057.0,-402.0,
1,shoreline,363,1058.0,-403.0,
1,shoreline,364,1059.0,-403.0,
1,shoreline,365,1061.0,-405.0,
1,shoreline,366,1062.0,-405.0,
1,shoreline,367,1063.0,-406.0,
1,shoreline,368,1064.0,-406.0,
1,shoreline,369,1065.0,-407.0,
1,shoreline,370,1066.0,-407.0,
1,shoreline,371,1068.0,-409.0,
1,shoreline,372,1069.0,-409.0,
1,shoreline,373,1071.0,-411.0,
1,shoreline,374,1072.0,-411.0,
1,shoreline,375,1074.0,-413.0,
1,shoreline,376,1075.0,-413.0,
1,shoreline,377,1077.0,-415.0,
1,shoreline,378,1078.0,-415.0,
1,shoreline,379,1079.0,-416.0,
1,shoreline,380,1080.0,-416.0,
1,shoreline,381,1083.0,-419.0,
1,shoreline,382,1083.0,-421.0,
1,shoreline,383,1084.0,-422.0,
1,shoreline,384,1085.0,-422.0,
1,shoreline,385,1088.0,-425.0,
1,shoreline,386,1089.0,-425.0,
1,shoreline,387,1092.0,-428.0,
1,shoreline,388,1093.0,-428.0,
1,shoreline,389,1095.0,-430.0,
1,shoreline,390,1096.0,-430.0,
1,shoreline,391,1100.0,-434.0,
1,shoreline,392,1101.0,-434.0,
1,shoreline,393,1103.0,-436.0,
1,shoreline,394,1104.0,-436.0,
1,shoreline,395,1107.0,-439.0,
1,shoreline,396,1108.0,-439.0,
1,shoreline,397,1113.0,-444.0,
1,shoreline,398,1114.0,-444.0,
1,shoreline,399,1127.0,-457.0,
1,shoreline,400,1127.0,-458.0,
1,shoreline,401,1131.0,-462.0,
1,shoreline,402,1131.0,-463.0,
1,shoreline,403,1132.0,-463.0,
1,shoreline,404,1138.0,-469.0,
1,shoreline,405,1138.0,-470.0,
1,shoreline,406,1141.0,-473.0,
1,shoreline,407,1141.0,-474.0,
1,shoreline,408,1144.0,-477.0,
1,shoreline,409,1144.0,-478.0,
1,shoreline,410,1145.0,-479.0,
1,shoreline,411,1145.0,-481.0,
1,shoreline,412,1146.0,-482.0,
1,shoreline,413,1146.0,-483.0,
1,shoreline,414,1151.0,-488.0,
1,shoreline,415,1151.0,-489.0,
1,shoreline,416,1152.0,-490.0,
1,shoreline,417,1153.0,-490.0,
1,shoreline,418,1154.0,-491.0,
1,shoreline,419,1155.0,-491.0,
1,shoreline,420,1157.0,-493.0,
1,shoreline,421,1158.0,-493.0,
1,shoreline,422,1159.0,-494.0,
1,shoreline,423,1160.0,-494.0,
1,shoreline,424,1162.0,-496.0,
1,shoreline,425,1163.0,-496.0,
1,shoreline,426,1164.0,-497.0,
1,shoreline,427,1165.0,-497.0,
1,shoreline,428,1166.0,-498.0,
1,shoreline,429,1167.0,-498.0,
1,shoreline,430,1168.0,-499.0,
1,shoreline,431,1169.0,-499.0,
1,shoreline,432,1170.0,-500.0,
1,shoreline,433,1171.0,-500.0,
1,shoreline,434,1172.0,-501.0,
1,shoreline,435,1173.0,-501.0,
1,shoreline,436,1174.0,-502.0,
1,shoreline,437,1175.0,-502.0,
1,shoreline,438,1177.0,-504.0,
1,shoreline,439,1179.0,-504.0,
1,shoreline,440,1180.0,-505.0,
1,shoreline,441,1181.0,-505.0,
1,shoreline,442,1182.0,-506.0,
1,shoreline,443,1183.0,-506.0,
1,shoreline,444,1184.0,-507.0,
1,shoreline,445,1185.0,-507.0,
1,shoreline,446,1186.0,-508.0,
1,shoreline,447,1187.0,-508.0,
1,shoreline,448,1188.0,-509.0,
1,shoreline,449,1189.0,-509.0,
1,shoreline,450,1190.0,-510.0,
1,shoreline,451,1191.0,-510.0,
1,shoreline,452,1192.0,-511.0,
1,shoreline,453,1193.0,-511.0,
1,shoreline,454,1194.0,-512.0,
1,shoreline,455,1195.0,-512.0,
1,shoreline,456,1196.0,-513.0,
1,shoreline,457,1197.0,-513.0,
1,shoreline,458,1198.0,-514.0,
1,shoreline,459,1200.0,-514.0,
1,shoreline,460,1201.0,-515.0,
1,shoreline,461,1202.0,-515.0,
1,shoreline,462,1203.0,-516.0,
1,shoreline,463,1205.0,-516.0,
1,shoreline,464,1207.0,-518.0,
1,shoreline,465,1208.0,-518.0,
1,shoreline,466,1209.0,-519.0,
1,shoreline,467,1210.0,-519.0,
1,shoreline,468,1211.0,-520.0,
1,shoreline,469,1213.0,-520.0,
1,shoreline,470,1214.0,-521.0,
1,shoreline,471,1215.0,-521.0,
1,shoreline,472,1216.0,-522.0,
1,shoreline,473,1217.0,-522.0,
1,shoreline,474,1218.0,-523.0,
1,shoreline,475,1219.0,-523.0,
1,shoreline,476,1220.0,-524.0,
1,shoreline,477,1221.0,-524.0,
1,shoreline,478,1222.0,-525.0,
1,shoreline,479,1223.0,-525.0,
1,shoreline,480,1224.0,-526.0,
1,shoreline,481,1225.0,-526.0,
1,shoreline,482,1227.0,-528.0,
1,shoreline,483,1228.0,-528.0,
1,shoreline,484,1229.0,-529.0,
1,shoreline,485,1230.0,-529.0,
1,shoreline,486,1231.0,-530.0,
1,shoreline,487,1232.0,-530.0,
1,shoreline,488,1234.0,-532.0,
1,shoreline,489,1235.0,-532.0,
1,shoreline,490,1237.0,-534.0,
1,shoreline,491,1238.0,-534.0,
1,shoreline,492,1241.0,-537.0,
1,shoreline,493,1242.0,-537.0,
1,shoreline,494,1244.0,-539.0,
1,shoreline,495,1245.0,-539.0,
1,shoreline,496,1246.0,-540.0,
1,shoreline,497,1247.0,-540.0,
1,shoreline,498,1248.0,-541.0,
1,shoreline,499,1249.0,-541.0,
1,shoreline,500,1250.0,-542.0,
1,shoreline,501,1251.0,-542.0,
1,shoreline,502,1252.0,-543.0,
1,shoreline,503,1253.0,-543.0,
1,shoreline,504,1254.0,-544.0,
1,shoreline,505,1255.0,-544.0,
1,shoreline,506,1257.0,-546.0,
1,shoreline,507,1258.0,-546.0,
1,shoreline,508,1261.0,-549.0,
1,shoreline,509,1262.0,-549.0,
1,shoreline,510,1263.0,-550.0,
1,shoreline,511,1264.0,-550.0,
1,shoreline,512,1266.0,-552.0,
1,shoreline,513,1267.0,-552.0,
1,shoreline,514,1268.0,-553.0,
1,shoreline,515,1269.0,-553.0,
1,shoreline,516,1270.0,-554.0,
1,shoreline,517,1271.0,-554.0,
1,shoreline,518,1272.0,-555.0,
1,shoreline,519,1273.0,-555.0,
