feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1041.0,-400.0,
1,shoreline,379,1043.0,-400.0,
1,shoreline,380,1044.0,-401.0,
1,shoreline,381,1045.0,-401.0,
1,shoreline,382,1046.0,-402.0,
1,shoreline,383,1047.0,-402.0,
1,shoreline,384,1048.0,-403.0,
1,shoreline,385,1049.0,-403.0,
1,shoreline,386,1050.0,-404.0,
1,shoreline,387,1051.0,-404.0,
1,shoreline,388,1052.0,-405.0,
1,shoreline,389,1053.0,-405.0,
1,shoreline,390,1054.0,-406.0,
1,shoreline,391,1055.0,-406.0,
1,shoreline,392,1057.0,-408.0,
1,shoreline,393,1059.0,-408.0,
1,shoreline,394,1060.0,-409.0,
1,shoreline,395,1061.0,-409.0,
1,shoreline,396,1062.0,-410.0,
1,shoreline,397,1063.0,-410.0,
1,shoreline,398,1064.0,-411.0,
1,shoreline,399,1065.0,-411.0,
1,shoreline,400,1066.0,-412.0,
1,shoreline,401,1067.0,-412.0,
1,shoreline,402,1068.0,-413.0,
1,shoreline,403,1069.0,-413.0,
1,shoreline,404,1070.0,-414.0,
1,shoreline,405,1072.0,-414.0,
1,shoreline,406,1073.0,-415.0,
1,shoreline,407,1074.0,-415.0,
1,shoreline,408,1075.0,-416.0,
1,shoreline,409,1076.0,-416.0,
1,shoreline,410,1077.0,-417.0,
1,shoreline,411,1080.0,-417.0,
1,shoreline,412,1081.0,-418.0,
1,shoreline,413,1082.0,-418.0,
1,shoreline,414,1083.0,-419.0,
1,shoreline,415,1084.0,-419.0,
1,shoreline,416,1086.0,-421.0,
1,shoreline,417,1087.0,-421.0,
1,shoreline,418,1088.0,-422.0,
1,shoreline,419,1089.0,-422.0,
1,shoreline,420,1090.0,-423.0,
1,shoreline,421,1091.0,-423.0,
1,shoreline,422,1092.0,-424.0,
1,shoreline,423,1093.0,-424.0,
1,shoreline,424,1095.0,-426.0,
1,shoreline,425,1096.0,-426.0,
1,shoreline,426,1097.0,-427.0,
1,shoreline,427,1098.0,-427.0,
1,shoreline,428,1100.0,-429.0,
1,shoreline,429,1101.0,-429.0,
1,shoreline,430,1102.0,-430.0,
1,shoreline,431,1103.0,-430.0,
1,shoreline,432,1106.0,-433.0,
1,shoreline,433,1107.0,-433.0,
1,shoreline,434,1111.0,-437.0,
1,shoreline,435,1112.0,-437.0,
1,shoreline,436,1114.0,-439.0,
1,shoreline,437,1114.0,-440.0,
1,shoreline,438,1132.0,-458.0,
1,shoreline,439,1132.0,-459.0,
1,shoreline,440,1133.0,-459.0,
1,shoreline,441,1139.0,-465.0,
1,shoreline,442,1140.0,-465.0,
1,shoreline,443,1142.0,-467.0,
1,shoreline,444,1143.0,-467.0,
1,shoreline,445,1146.0,-470.0,
1,shoreline,446,1147.0,-470.0,
1,shoreline,447,1148.0,-471.0,
1,shoreline,448,1149.0,-471.0,
1,shoreline,449,1152.0,-474.0,
1,shoreline,450,1153.0,-474.0,
1,shoreline,451,1155.0,-476.0,
1,shoreline,452,1156.0,-476.0,
1,shoreline,453,1158.0,-478.0,
1,shoreline,454,1159.0,-478.0,
1,shoreline,455,1162.0,-481.0,
1,shoreline,456,1163.0,-481.0,
1,shoreline,457,1166.0,-484.0,
1,shoreline,458,1167.0,-484.0,
1,shoreline,459,1174.0,-491.0,
1,shoreline,460,1175.0,-491.0,
1,shoreline,461,1179.0,-495.0,
1,shoreline,462,1180.0,-495.0,
1,shoreline,463,1183.0,-498.0,
1,shoreline,464,1184.0,-498.0,
1,shoreline,465,1187.0,-501.0,
1,shoreline,466,1188.0,-501.0,
1,shoreline,467,1192.0,-505.0,
1,shoreline,468,1193.0,-505.0,
1,shoreline,469,1194.0,-506.0,
1,shoreline,470,1195.0,-506.0,
1,shoreline,471,1197.0,-508.0,
1,shoreline,472,1198.0,-508.0,
1,shoreline,473,1202.0,-512.0,
1,shoreline,474,1203.0,-512.0,
1,shoreline,475,1204.0,-513.0,
1,shoreline,476,1205.0,-513.0,
1,shoreline,477,1207.0,-515.0,
1,shoreline,478,1208.0,-515.0,
1,shoreline,479,1210.0,-517.0,
1,shoreline,480,1211.0,-517.0,
1,shoreline,481,1213.0,-519.0,
1,shoreline,482,1214.0,-519.0,
1,shoreline,483,1216.0,-521.0,
1,shoreline,484,1217.0,-521.0,
1,shoreline,485,1218.0,-522.0,
1,shoreline,486,1219.0,-522.0,
1,shoreline,487,1221.0,-524.0,
1,shoreline,488,1222.0,-524.0,
1,shoreline,489,1223.0,-525.0,
1,shoreline,490,1224.0,-525.0,
1,shoreline,491,1226.0,-527.0,
1,shoreline,492,1227.0,-527.0,
1,shoreline,493,1228.0,-528.0,
1,shoreline,494,1229.0,-528.0,
1,shoreline,495,1231.0,-530.0,
1,shoreline,496,1232.0,-530.0,
1,shoreline,497,1234.0,-532.0,
1,shoreline,498,1235.0,-532.0,
1,shoreline,499,1238.0,-535.0,
1,shoreline,500,1239.0,-535.0,
1,shoreline,501,1242.0,-538.0,
1,shoreline,502,1243.0,-538.0,
1,shoreline,503,1247.0,-542.0,
1,shoreline,504,1249.0,-542.0,
1,shoreline,505,1251.0,-544.0,
1,shoreline,506,1252.0,-544.0,
1,shoreline,507,1254.0,-546.0,
1,shoreline,508,1255.0,-546.0,
1,shoreline,509,1257.0,-548.0,
1,shoreline,510,1258.0,-548.0,
1,shoreline,511,1259.0,-549.0,
1,shoreline,512,1260.0,-549.0,
1,shoreline,513,1262.0,-551.0,
1,shoreline,514,1263.0,-551.0,
1,shoreline,515,1265.0,-553.0,
1,shoreline,516,1266.0,-553.0,
1,shoreline,517,1269.0,-556.0,
1,shoreline,518,1270.0,-556.0,
1,shoreline,519,1271.0,-557.0,
1,shoreline,520,1272.0,-557.0,
1,shoreline,521,1274.0,-559.0,
