feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,779.0,-215.0,
1,shoreline,160,780.0,-215.0,
1,shoreline,161,781.0,-216.0,
1,shoreline,162,783.0,-216.0,
1,shoreline,163,784.0,-217.0,
1,shoreline,164,785.0,-217.0,
1,shoreline,165,786.0,-218.0,
1,shoreline,166,787.0,-218.0,
1,shoreline,167,788.0,-219.0,
1,shoreline,168,789.0,-219.0,
1,shoreline,169,790.0,-220.0,
1,shoreline,170,791.0,-220.0,
1,shoreline,171,792.0,-221.0,
1,shoreline,172,793.0,-221.0,
1,shoreline,173,794.0,-222.0,
1,shoreline,174,796.0,-222.0,
1,shoreline,175,797.0,-223.0,
1,shoreline,176,800.0,-223.0,
1,shoreline,177,801.0,-224.0,
1,shoreline,178,802.0,-224.0,
1,shoreline,179,803.0,-225.0,
1,shoreline,180,804.0,-225.0,
1,shoreline,181,805.0,-226.0,
1,shoreline,182,807.0,-226.0,
1,shoreline,183,808.0,-227.0,
1,shoreline,184,812.0,-227.0,
1,shoreline,185,813.0,-228.0,
1,shoreline,186,815.0,-228.0,
1,shoreline,187,816.0,-229.0,
1,shoreline,188,820.0,-229.0,
1,shoreline,189,821.0,-230.0,
1,shoreline,190,824.0,-230.0,
1,shoreline,191,825.0,-231.0,
1,shoreline,192,827.0,-231.0,
1,shoreline,193,828.0,-232.0,
1,shoreline,194,830.0,-232.0,
1,shoreline,195,831.0,-233.0,
1,shoreline,196,832.0,-233.0,
1,shoreline,197,833.0,-234.0,
1,shoreline,198,837.0,-234.0,
1,shoreline,199,838.0,-235.0,
1,shoreline,200,841.0,-235.0,
1,shoreline,201,842.0,-236.0,
1,shoreline,202,843.0,-236.0,
1,shoreline,203,844.0,-237.0,
1,shoreline,204,845.0,-237.0,
1,shoreline,205,846.0,-238.0,
1,shoreline,206,849.0,-238.0,
1,shoreline,207,850.0,-239.0,
1,shoreline,208,851.0,-239.0,
1,shoreline,209,852.0,-240.0,
1,shoreline,210,853.0,-240.0,
1,shoreline,211,854.0,-241.0,
1,shoreline,212,855.0,-241.0,
1,shoreline,213,856.0,-242.0,
1,shoreline,214,858.0,-242.0,
1,shoreline,215,861.0,-245.0,
1,shoreline,216,863.0,-245.0,
1,shoreline,217,864.0,-246.0,
1,shoreline,218,865.0,-246.0,
1,shoreline,219,866.0,-247.0,
1,shoreline,220,868.0,-247.0,
1,shoreline,221,869.0,-248.0,
1,shoreline,222,870.0,-248.0,
1,shoreline,223,871.0,-249.0,
1,shoreline,224,873.0,-249.0,
1,shoreline,225,874.0,-250.0,
1,shoreline,226,876.0,-250.0,
1,shoreline,227,877.0,-251.0,
1,shoreline,228,879.0,-251.0,
1,shoreline,229,880.0,-252.0,
1,shoreline,230,881.0,-252.0,
1,shoreline,231,882.0,-253.0,
1,shoreline,232,884.0,-253.0,
1,shoreline,233,885.0,-254.0,
1,shoreline,234,886.0,-254.0,
1,shoreline,235,887.0,-255.0,
1,shoreline,236,888.0,-255.0,
1,shoreline,237,889.0,-256.0,
1,shoreline,238,891.0,-256.0,
1,shoreline,239,892.0,-257.0,
1,shoreline,240,894.0,-257.0,
1,shoreline,241,895.0,-258.0,
1,shoreline,242,896.0,-258.0,
1,shoreline,243,897.0,-259.0,
1,shoreline,244,899.0,-259.0,
1,shoreline,245,900.0,-260.0,
1,shoreline,246,902.0,-260.0,
1,shoreline,247,903.0,-261.0,
1,shoreline,248,904.0,-261.0,
1,shoreline,249,905.0,-262.0,
1,shoreline,250,906.0,-262.0,
1,shoreline,251,907.0,-263.0,
1,shoreline,252,908.0,-263.0,
1,shoreline,253,909.0,-264.0,
1,shoreline,254,910.0,-264.0,
1,shoreline,255,911.0,-265.0,
1,shoreline,256,912.0,-265.0,
1,shoreline,257,913.0,-266.0,
1,shoreline,258,915.0,-266.0,
1,shoreline,259,916.0,-267.0,
1,shoreline,260,918.0,-267.0,
1,shoreline,261,919.0,-268.0,
1,shoreline,262,922.0,-268.0,
1,shoreline,263,923.0,-269.0,
1,shoreline,264,924.0,-269.0,
1,shoreline,265,925.0,-270.0,
1,shoreline,266,926.0,-270.0,
1,shoreline,267,927.0,-271.0,
1,shoreline,268,928.0,-271.0,
1,shoreline,269,929.0,-272.0,
1,shoreline,270,930.0,-272.0,
1,shoreline,271,931.0,-273.0,
1,shoreline,272,932.0,-273.0,
1,shoreline,273,934.0,-275.0,
1,shoreline,274,935.0,-275.0,
1,shoreline,275,936.0,-276.0,
1,shoreline,276,937.0,-276.0,
1,shoreline,277,938.0,-277.0,
1,shoreline,278,939.0,-277.0,
1,shoreline,279,940.0,-278.0,
1,shoreline,280,941.0,-278.0,
1,shoreline,281,942.0,-279.0,
1,shoreline,282,943.0,-279.0,
1,shoreline,283,945.0,-281.0,
1,shoreline,284,946.0,-281.0,
1,shoreline,285,947.0,-282.0,
1,shoreline,286,948.0,-282.0,
1,shoreline,287,954.0,-288.0,
1,shoreline,288,955.0,-288.0,
1,shoreline,289,957.0,-290.0,
1,shoreline,290,958.0,-290.0,
1,shoreline,291,960.0,-292.0,
1,shoreline,292,961.0,-292.0,
1,shoreline,293,964.0,-295.0,
1,shoreline,294,965.0,-295.0,
1,shoreline,295,969.0,-299.0,
1,shoreline,296,969.0,-300.0,
1,shoreline,297,972.0,-303.0,
1,shoreline,298,973.0,-303.0,
1,shoreline,299,976.0,-306.0,
1,shoreline,300,977.0,-306.0,
1,shoreline,301,978.0,-307.0,
1,shoreline,302,979.0,-307.0,
1,shoreline,303,982.0,-310.0,
1,shoreline,304,982.0,-311.0,
1,shoreline,305,983.0,-311.0,
1,shoreline,306,989.0,-317.0,
1,shoreline,307,989.0,-318.0,
1,shoreline,308,993.0,-322.0,
1,shoreline,309,993.0,-323.0,
1,shoreline,310,999.0,-329.0,
1,shoreline,311,999.0,-331.0,
1,shoreline,312,1000.0,-332.0,
1,shoreline,313,1000.0,-333.0,
1,shoreline,314,1001.0,-334.0,
1,shoreline,315,1001.0,-335.0,
1,shoreline,316,1002.0,-336.0,
1,shoreline,317,1002.0,-338.0,
1,shoreline,318,1005.0,-341.0,
1,shoreline,319,1005.0,-342.0,
1,shoreline,320,1008.0,-345.0,
1,shoreline,321,1008.0,-346.0,
1,shoreline,322,1009.0,-347.0,
1,shoreline,323,1010.0,-347.0,
1,shoreline,324,1012.0,-349.0,
1,shoreline,325,1012.0,-350.0,
1,shoreline,326,1013.0,-351.0,
1,shoreline,327,1014.0,-351.0,
1,shoreline,328,1016.0,-353.0,
1,shoreline,329,1016.0,-354.0,
1,shoreline,330,1017.0,-354.0,
1,shoreline,331,1032.0,-369.0,
1,shoreline,332,1032.0,-370.0,
1,shoreline,333,1033.0,-371.0,
1,shoreline,334,1033.0,-372.0,
1,shoreline,335,1034.0,-373.0,
1,shoreline,336,1034.0,-375.0,
1,shoreline,337,1035.0,-376.0,
1,shoreline,338,1035.0,-377.0,
1,shoreline,339,1036.0,-378.0,
1,shoreline,340,1036.0,-380.0,
1,shoreline,341,1037.0,-381.0,
1,shoreline,342,1037.0,-382.0,
1,shoreline,343,1038.0,-383.0,
1,shoreline,344,1038.0,-384.0,
1,shoreline,345,1040.0,-386.0,
1,shoreline,346,1041.0,-386.0,
1,shoreline,347,1042.0,-387.0,
1,shoreline,348,1042.0,-388.0,
1,shoreline,349,1043.0,-389.0,
1,shoreline,350,1043.0,-390.0,
1,shoreline,351,1047.0,-394.0,
1,shoreline,352,1048.0,-394.0,
1,shoreline,353,1053.0,-399.0,
1,shoreline,354,1054.0,-399.0,
1,shoreline,355,1055.0,-400.0,
1,shoreline,356,1056.0,-400.0,
1,shoreline,357,1057.0,-401.0,
1,shoreline,358,1058.0,-401.0,
1,shoreline,359,1060.0,-403.0,
1,shoreline,360,1061.0,-403.0,
1,shoreline,361,1062.0,-404.0,
1,shoreline,362,1063.0,-404.0,
1,shoreline,363,1065.0,-406.0,
1,shoreline,364,1066.0,-406.0,
1,shoreline,365,1067.0,-407.0,
1,shoreline,366,1068.0,-407.0,
1,shoreline,367,1070.0,-409.0,
1,shoreline,368,1071.0,-409.0,
1,shoreline,369,1073.0,-411.0,
1,shoreline,370,1074.0,-411.0,
1,shoreline,371,1075.0,-412.0,
1,shoreline,372,1076.0,-412.0,
1,shoreline,373,1077.0,-413.0,
1,shoreline,374,1078.0,-413.0,
1,shoreline,375,1079.0,-414.0,
1,shoreline,376,1080.0,-414.0,
1,shoreline,377,1081.0,-415.0,
1,shoreline,378,1082.0,-415.0,
1,shoreline,379,1084.0,-417.0,
1,shoreline,380,1085.0,-417.0,
1,shoreline,381,1089.0,-421.0,
1,shoreline,382,1090.0,-421.0,
1,shoreline,383,1091.0,-422.0,
1,shoreline,384,1092.0,-422.0,
1,shoreline,385,1094.0,-424.0,
1,shoreline,386,1095.0,-424.0,
1,shoreline,387,1097.0,-426.0,
1,shoreline,388,1098.0,-426.0,
1,shoreline,389,1099.0,-427.0,
1,shoreline,390,1100.0,-427.0,
1,shoreline,391,1103.0,-430.0,
1,shoreline,392,1104.0,-430.0,
1,shoreline,393,1107.0,-433.0,
1,shoreline,394,1108.0,-433.0,
1,shoreline,395,1109.0,-434.0,
1,shoreline,396,1110.0,-434.0,
1,shoreline,397,1113.0,-437.0,
1,shoreline,398,1114.0,-437.0,
1,shoreline,399,1115.0,-438.0,
1,shoreline,400,1116.0,-438.0,
1,shoreline,401,1118.0,-440.0,
1,shoreline,402,1119.0,-440.0,
1,shoreline,403,1122.0,-443.0,
1,shoreline,404,1122.0,-444.0,
1,shoreline,405,1123.0,-445.0,
1,shoreline,406,1124.0,-445.0,
1,shoreline,407,1125.0,-446.0,
1,shoreline,408,1125.0,-447.0,
1,shoreline,409,1126.0,-448.0,
1,shoreline,410,1127.0,-448.0,
1,shoreline,411,1140.0,-461.0,
1,shoreline,412,1140.0,-462.0,
1,shoreline,413,1166.0,-488.0,
1,shoreline,414,1166.0,-489.0,
1,shoreline,415,1173.0,-496.0,
1,shoreline,416,1174.0,-496.0,
1,shoreline,417,1178.0,-500.0,
1,shoreline,418,1180.0,-500.0,
1,shoreline,419,1182.0,-502.0,
1,shoreline,420,1183.0,-502.0,
1,shoreline,421,1185.0,-504.0,
1,shoreline,422,1186.0,-504.0,
1,shoreline,423,1187.0,-505.0,
1,shoreline,424,1188.0,-505.0,
1,shoreline,425,1190.0,-507.0,
1,shoreline,426,1191.0,-507.0,
1,shoreline,427,1192.0,-508.0,
1,shoreline,428,1193.0,-508.0,
1,shoreline,429,1196.0,-511.0,
1,shoreline,430,1197.0,-511.0,
1,shoreline,431,1198.0,-512.0,
1,shoreline,432,1200.0,-512.0,
1,shoreline,433,1202.0,-514.0,
1,shoreline,434,1203.0,-514.0,
1,shoreline,435,1204.0,-515.0,
1,shoreline,436,1205.0,-515.0,
1,shoreline,437,1206.0,-516.0,
1,shoreline,438,1207.0,-516.0,
1,shoreline,439,1209.0,-518.0,
1,shoreline,440,1210.0,-518.0,
1,shoreline,441,1211.0,-519.0,
1,shoreline,442,1212.0,-519.0,
1,shoreline,443,1213.0,-520.0,
1,shoreline,444,1214.0,-520.0,
1,shoreline,445,1215.0,-521.0,
1,shoreline,446,1216.0,-521.0,
1,shoreline,447,1217.0,-522.0,
1,shoreline,448,1218.0,-522.0,
1,shoreline,449,1219.0,-523.0,
1,shoreline,450,1220.0,-523.0,
1,shoreline,451,1221.0,-524.0,
1,shoreline,452,1222.0,-524.0,
1,shoreline,453,1223.0,-525.0,
1,shoreline,454,1224.0,-525.0,
1,shoreline,455,1225.0,-526.0,
1,shoreline,456,1226.0,-526.0,
1,shoreline,457,1227.0,-527.0,
1,shoreline,458,1228.0,-527.0,
1,shoreline,459,1229.0,-528.0,
1,shoreline,460,1230.0,-528.0,
1,shoreline,461,1231.0,-529.0,
1,shoreline,462,1232.0,-529.0,
1,shoreline,463,1234.0,-531.0,
1,shoreline,464,1235.0,-531.0,
1,shoreline,465,1236.0,-532.0,
1,shoreline,466,1237.0,-532.0,
1,shoreline,467,1239.0,-534.0,
1,shoreline,468,1240.0,-534.0,
1,shoreline,469,1242.0,-536.0,
1,shoreline,470,1243.0,-536.0,
1,shoreline,471,1244.0,-537.0,
1,shoreline,472,1245.0,-537.0,
1,shoreline,473,1247.0,-539.0,
1,shoreline,474,1248.0,-539.0,
1,shoreline,475,1249.0,-540.0,
1,shoreline,476,1250.0,-540.0,
1,shoreline,477,1252.0,-542.0,
1,shoreline,478,1253.0,-542.0,
1,shoreline,479,1255.0,-544.0,
1,shoreline,480,1256.0,-544.0,
1,shoreline,481,1257.0,-545.0,
1,shoreline,482,1258.0,-545.0,
1,shoreline,483,1262.0,-549.0,
1,shoreline,484,1263.0,-549.0,
1,shoreline,485,1264.0,-550.0,
1,shoreline,486,1265.0,-550.0,
1,shoreline,487,1268.0,-553.0,
1,shoreline,488,1269.0,-553.0,
1,shoreline,489,1272.0,-556.0,
1,shoreline,490,1273.0,-556.0,
