feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,579.0,-165.0,
1,shoreline,65,584.0,-165.0,
1,shoreline,66,585.0,-166.0,
1,shoreline,67,589.0,-166.0,
1,shoreline,68,590.0,-167.0,
1,shoreline,69,595.0,-167.0,
1,shoreline,70,596.0,-168.0,
1,shoreline,71,599.0,-168.0,
1,shoreline,72,600.0,-169.0,
1,shoreline,73,604.0,-169.0,
1,shoreline,74,605.0,-170.0,
1,shoreline,75,608.0,-170.0,
1,shoreline,76,609.0,-171.0,
1,shoreline,77,613.0,-171.0,
1,shoreline,78,614.0,-172.0,
1,shoreline,79,616.0,-172.0,
1,shoreline,80,617.0,-173.0,
1,shoreline,81,621.0,-173.0,
1,shoreline,82,622.0,-174.0,
1,shoreline,83,625.0,-174.0,
1,shoreline,84,626.0,-175.0,
1,shoreline,85,632.0,-175.0,
1,shoreline,86,633.0,-176.0,
1,shoreline,87,638.0,-176.0,
1,shoreline,88,639.0,-177.0,
1,shoreline,89,644.0,-177.0,
1,shoreline,90,645.0,-178.0,
1,shoreline,91,649.0,-178.0,
1,shoreline,92,650.0,-179.0,
1,shoreline,93,652.0,-179.0,
1,shoreline,94,653.0,-180.0,
1,shoreline,95,654.0,-180.0,
1,shoreline,96,655.0,-181.0,
1,shoreline,97,658.0,-181.0,
1,shoreline,98,659.0,-182.0,
1,shoreline,99,664.0,-182.0,
1,shoreline,100,665.0,-183.0,
1,shoreline,101,670.0,-183.0,
1,shoreline,102,671.0,-184.0,
1,shoreline,103,676.0,-184.0,
1,shoreline,104,677.0,-185.0,
1,shoreline,105,681.0,-185.0,
1,shoreline,106,682.0,-186.0,
1,shoreline,107,687.0,-186.0,
1,shoreline,108,688.0,-187.0,
1,shoreline,109,690.0,-187.0,
1,shoreline,110,691.0,-188.0,
1,shoreline,111,695.0,-188.0,
1,shoreline,112,696.0,-189.0,
1,shoreline,113,700.0,-189.0,
1,shoreline,114,701.0,-190.0,
1,shoreline,115,704.0,-190.0,
1,shoreline,116,705.0,-191.0,
1,shoreline,117,709.0,-191.0,
1,shoreline,118,710.0,-192.0,
1,shoreline,119,714.0,-192.0,
1,shoreline,120,715.0,-193.0,
1,shoreline,121,718.0,-193.0,
1,shoreline,122,719.0,-194.0,
1,shoreline,123,722.0,-194.0,
1,shoreline,124,723.0,-195.0,
1,shoreline,125,725.0,-195.0,
1,shoreline,126,726.0,-196.0,
1,shoreline,127,729.0,-196.0,
1,shoreline,128,730.0,-197.0,
1,shoreline,129,733.0,-197.0,
1,shoreline,130,734.0,-198.0,
1,shoreline,131,736.0,-198.0,
1,shoreline,132,737.0,-199.0,
1,shoreline,133,739.0,-199.0,
1,shoreline,134,740.0,-200.0,
1,shoreline,135,741.0,-200.0,
1,shoreline,136,742.0,-201.0,
1,shoreline,137,745.0,-201.0,
1,shoreline,138,746.0,-202.0,
1,shoreline,139,748.0,-202.0,
1,shoreline,140,749.0,-203.0,
1,shoreline,141,751.0,-203.0,
1,shoreline,142,752.0,-204.0,
1,shoreline,143,754.0,-204.0,
1,shoreline,144,755.0,-205.0,
1,shoreline,145,758.0,-205.0,
1,shoreline,146,759.0,-206.0,
1,shoreline,147,763.0,-206.0,
1,shoreline,148,764.0,-207.0,
1,shoreline,149,767.0,-207.0,
1,shoreline,150,768.0,-208.0,
1,shoreline,151,769.0,-208.0,
1,shoreline,152,770.0,-209.0,
1,shoreline,153,770.0,-211.0,
1,shoreline,154,771.0,-211.0,
1,shoreline,155,772.0,-212.0,
1,shoreline,156,774.0,-212.0,
1,shoreline,157,775.0,-213.0,
1,shoreline,158,778.0,-213.0,
1,shoreline,159,779.0,-214.0,
1,shoreline,160,782.0,-214.0,
1,shoreline,161,783.0,-215.0,
1,shoreline,162,785.0,-215.0,
1,shoreline,163,786.0,-216.0,
1,shoreline,164,788.0,-216.0,
1,shoreline,165,789.0,-217.0,
1,shoreline,166,791.0,-217.0,
1,shoreline,167,792.0,-218.0,
1,shoreline,168,793.0,-218.0,
1,shoreline,169,794.0,-219.0,
1,shoreline,170,797.0,-219.0,
1,shoreline,171,798.0,-220.0,
1,shoreline,172,800.0,-220.0,
1,shoreline,173,801.0,-221.0,
1,shoreline,174,804.0,-221.0,
1,shoreline,175,805.0,-222.0,
1,shoreline,176,807.0,-222.0,
1,shoreline,177,808.0,-223.0,
1,shoreline,178,810.0,-223.0,
1,shoreline,179,811.0,-224.0,
1,shoreline,180,813.0,-224.0,
1,shoreline,181,814.0,-225.0,
1,shoreline,182,816.0,-225.0,
1,shoreline,183,817.0,-226.0,
1,shoreline,184,820.0,-226.0,
1,shoreline,185,821.0,-227.0,
1,shoreline,186,825.0,-227.0,
1,shoreline,187,826.0,-226.0,
1,shoreline,188,827.0,-226.0,
1,shoreline,189,830.0,-229.0,
1,shoreline,190,831.0,-229.0,
1,shoreline,191,834.0,-232.0,
1,shoreline,192,836.0,-232.0,
1,shoreline,193,837.0,-233.0,
1,shoreline,194,842.0,-233.0,
1,shoreline,195,843.0,-234.0,
1,shoreline,196,845.0,-234.0,
1,shoreline,197,846.0,-235.0,
1,shoreline,198,848.0,-235.0,
1,shoreline,199,849.0,-236.0,
1,shoreline,200,851.0,-236.0,
1,shoreline,201,852.0,-237.0,
1,shoreline,202,853.0,-237.0,
1,shoreline,203,854.0,-238.0,
1,shoreline,204,855.0,-238.0,
1,shoreline,205,856.0,-239.0,
1,shoreline,206,857.0,-239.0,
1,shoreline,207,858.0,-240.0,
1,shoreline,208,859.0,-240.0,
1,shoreline,209,861.0,-242.0,
1,shoreline,210,862.0,-242.0,
1,shoreline,211,863.0,-243.0,
1,shoreline,212,864.0,-243.0,
1,shoreline,213,865.0,-244.0,
1,shoreline,214,866.0,-244.0,
1,shoreline,215,867.0,-245.0,
1,shoreline,216,868.0,-245.0,
1,shoreline,217,870.0,-247.0,
1,shoreline,218,871.0,-247.0,
1,shoreline,219,873.0,-249.0,
1,shoreline,220,874.0,-249.0,
1,shoreline,221,875.0,-250.0,
1,shoreline,222,876.0,-250.0,
1,shoreline,223,878.0,-252.0,
1,shoreline,224,879.0,-252.0,
1,shoreline,225,880.0,-253.0,
1,shoreline,226,881.0,-253.0,
1,shoreline,227,882.0,-254.0,
1,shoreline,228,883.0,-254.0,
1,shoreline,229,884.0,-255.0,
1,shoreline,230,885.0,-255.0,
1,shoreline,231,886.0,-256.0,
1,shoreline,232,887.0,-256.0,
1,shoreline,233,888.0,-257.0,
1,shoreline,234,889.0,-257.0,
1,shoreline,235,890.0,-258.0,
1,shoreline,236,891.0,-258.0,
1,shoreline,237,892.0,-259.0,
1,shoreline,238,893.0,-259.0,
1,shoreline,239,894.0,-260.0,
1,shoreline,240,895.0,-260.0,
1,shoreline,241,896.0,-261.0,
1,shoreline,242,897.0,-261.0,
1,shoreline,243,898.0,-262.0,
1,shoreline,244,899.0,-262.0,
1,shoreline,245,902.0,-265.0,
1,shoreline,246,903.0,-265.0,
1,shoreline,247,904.0,-266.0,
1,shoreline,248,905.0,-266.0,
1,shoreline,249,906.0,-267.0,
1,shoreline,250,907.0,-267.0,
1,shoreline,251,909.0,-269.0,
1,shoreline,252,910.0,-269.0,
1,shoreline,253,912.0,-271.0,
1,shoreline,254,913.0,-271.0,
1,shoreline,255,914.0,-272.0,
1,shoreline,256,915.0,-272.0,
1,shoreline,257,916.0,-273.0,
1,shoreline,258,917.0,-273.0,
1,shoreline,259,918.0,-274.0,
1,shoreline,260,920.0,-274.0,
1,shoreline,261,921.0,-275.0,
1,shoreline,262,923.0,-275.0,
1,shoreline,263,925.0,-277.0,
1,shoreline,264,926.0,-277.0,
1,shoreline,265,927.0,-278.0,
1,shoreline,266,928.0,-278.0,
1,shoreline,267,929.0,-279.0,
1,shoreline,268,930.0,-279.0,
1,shoreline,269,931.0,-280.0,
1,shoreline,270,932.0,-280.0,
1,shoreline,271,933.0,-281.0,
1,shoreline,272,934.0,-281.0,
1,shoreline,273,936.0,-283.0,
1,shoreline,274,937.0,-283.0,
1,shoreline,275,938.0,-284.0,
1,shoreline,276,939.0,-284.0,
1,shoreline,277,940.0,-285.0,
1,shoreline,278,941.0,-285.0,
1,shoreline,279,943.0,-287.0,
1,shoreline,280,943.0,-290.0,
1,shoreline,281,944.0,-291.0,
1,shoreline,282,944.0,-294.0,
1,shoreline,283,946.0,-296.0,
1,shoreline,284,947.0,-296.0,
1,shoreline,285,949.0,-298.0,
1,shoreline,286,950.0,-298.0,
1,shoreline,287,951.0,-299.0,
1,shoreline,288,952.0,-299.0,
1,shoreline,289,954.0,-301.0,
1,shoreline,290,955.0,-301.0,
1,shoreline,291,957.0,-303.0,
1,shoreline,292,958.0,-303.0,
1,shoreline,293,959.0,-304.0,
1,shoreline,294,960.0,-304.0,
1,shoreline,295,963.0,-307.0,
1,shoreline,296,964.0,-307.0,
1,shoreline,297,967.0,-310.0,
1,shoreline,298,968.0,-310.0,
1,shoreline,299,971.0,-313.0,
1,shoreline,300,971.0,-314.0,
1,shoreline,301,984.0,-327.0,
1,shoreline,302,984.0,-330.0,
1,shoreline,303,983.0,-331.0,
1,shoreline,304,983.0,-335.0,
1,shoreline,305,984.0,-336.0,
1,shoreline,306,984.0,-342.0,
1,shoreline,307,985.0,-343.0,
1,shoreline,308,985.0,-347.0,
1,shoreline,309,986.0,-348.0,
1,shoreline,310,986.0,-349.0,
1,shoreline,311,987.0,-350.0,
1,shoreline,312,987.0,-352.0,
1,shoreline,313,988.0,-353.0,
1,shoreline,314,988.0,-355.0,
1,shoreline,315,989.0,-356.0,
1,shoreline,316,989.0,-357.0,
1,shoreline,317,990.0,-358.0,
1,shoreline,318,990.0,-360.0,
1,shoreline,319,991.0,-361.0,
1,shoreline,320,991.0,-362.0,
1,shoreline,321,992.0,-363.0,
1,shoreline,322,992.0,-364.0,
1,shoreline,323,994.0,-366.0,
1,shoreline,324,994.0,-367.0,
1,shoreline,325,996.0,-369.0,
1,shoreline,326,996.0,-370.0,
1,shoreline,327,1001.0,-375.0,
1,shoreline,328,1001.0,-376.0,
1,shoreline,329,1002.0,-377.0,
1,shoreline,330,1002.0,-378.0,
1,shoreline,331,1003.0,-378.0,
1,shoreline,332,1012.0,-387.0,
1,shoreline,333,1013.0,-387.0,
1,shoreline,334,1014.0,-388.0,
1,shoreline,335,1016.0,-388.0,
1,shoreline,336,1017.0,-389.0,
1,shoreline,337,1018.0,-389.0,
1,shoreline,338,1019.0,-390.0,
1,shoreline,339,1021.0,-390.0,
1,shoreline,340,1022.0,-391.0,
1,shoreline,341,1023.0,-391.0,
1,shoreline,342,1024.0,-392.0,
1,shoreline,343,1025.0,-392.0,
1,shoreline,344,1026.0,-393.0,
1,shoreline,345,1027.0,-393.0,
1,shoreline,346,1028.0,-394.0,
1,shoreline,347,1029.0,-394.0,
1,shoreline,348,1030.0,-395.0,
1,shoreline,349,1031.0,-395.0,
1,shoreline,350,1032.0,-396.0,
1,shoreline,351,1033.0,-396.0,
1,shoreline,352,1034.0,-397.0,
1,shoreline,353,1035.0,-397.0,
1,shoreline,354,1036.0,-398.0,
1,shoreline,355,1037.0,-398.0,
1,shoreline,356,1038.0,-399.0,
1,shoreline,357,1039.0,-399.0,
1,shoreline,358,1041.0,-401.0,
1,shoreline,359,1042.0,-401.0,
1,shoreline,360,1044.0,-403.0,
1,shoreline,361,1045.0,-403.0,
1,shoreline,362,1047.0,-405.0,
1,shoreline,363,1048.0,-405.0,
1,shoreline,364,1051.0,-408.0,
1,shoreline,365,1052.0,-408.0,
1,shoreline,366,1055.0,-411.0,
1,shoreline,367,1056.0,-411.0,
1,shoreline,368,1058.0,-413.0,
1,shoreline,369,1059.0,-413.0,
1,shoreline,370,1061.0,-415.0,
1,shoreline,371,1062.0,-415.0,
1,shoreline,372,1063.0,-416.0,
1,shoreline,373,1064.0,-416.0,
1,shoreline,374,1067.0,-419.0,
1,shoreline,375,1068.0,-419.0,
1,shoreline,376,1072.0,-423.0,
1,shoreline,377,1073.0,-423.0,
1,shoreline,378,1074.0,-424.0,
1,shoreline,379,1075.0,-424.0,
1,shoreline,380,1076.0,-425.0,
1,shoreline,381,1077.0,-425.0,
1,shoreline,382,1078.0,-426.0,
1,shoreline,383,1080.0,-426.0,
1,shoreline,384,1082.0,-428.0,
1,shoreline,385,1083.0,-428.0,
1,shoreline,386,1084.0,-429.0,
1,shoreline,387,1085.0,-429.0,
1,shoreline,388,1086.0,-430.0,
1,shoreline,389,1087.0,-430.0,
1,shoreline,390,1088.0,-431.0,
1,shoreline,391,1089.0,-431.0,
1,shoreline,392,1090.0,-432.0,
1,shoreline,393,1091.0,-432.0,
1,shoreline,394,1097.0,-438.0,
1,shoreline,395,1099.0,-438.0,
1,shoreline,396,1100.0,-439.0,
1,shoreline,397,1101.0,-439.0,
1,shoreline,398,1102.0,-440.0,
1,shoreline,399,1103.0,-440.0,
1,shoreline,400,1107.0,-444.0,
1,shoreline,401,1108.0,-444.0,
1,shoreline,402,1109.0,-445.0,
1,shoreline,403,1110.0,-445.0,
1,shoreline,404,1117.0,-452.0,
1,shoreline,405,1117.0,-453.0,
1,shoreline,406,1118.0,-453.0,
1,shoreline,407,1120.0,-455.0,
1,shoreline,408,1120.0,-456.0,
1,shoreline,409,1121.0,-457.0,
1,shoreline,410,1121.0,-458.0,
1,shoreline,411,1122.0,-459.0,
1,shoreline,412,1122.0,-460.0,
1,shoreline,413,1144.0,-482.0,
1,shoreline,414,1145.0,-482.0,
1,shoreline,415,1148.0,-485.0,
1,shoreline,416,1149.0,-485.0,
1,shoreline,417,1152.0,-488.0,
1,shoreline,418,1152.0,-489.0,
1,shoreline,419,1153.0,-489.0,
1,shoreline,420,1154.0,-490.0,
1,shoreline,421,1155.0,-490.0,
1,shoreline,422,1156.0,-491.0,
1,shoreline,423,1157.0,-491.0,
1,shoreline,424,1158.0,-492.0,
1,shoreline,425,1159.0,-492.0,
1,shoreline,426,1160.0,-493.0,
1,shoreline,427,1161.0,-493.0,
1,shoreline,428,1163.0,-495.0,
1,shoreline,429,1164.0,-495.0,
1,shoreline,430,1165.0,-496.0,
1,shoreline,431,1166.0,-496.0,
1,shoreline,432,1167.0,-497.0,
1,shoreline,433,1168.0,-497.0,
1,shoreline,434,1169.0,-498.0,
1,shoreline,435,1170.0,-498.0,
1,shoreline,436,1171.0,-499.0,
1,shoreline,437,1172.0,-499.0,
1,shoreline,438,1173.0,-500.0,
1,shoreline,439,1174.0,-500.0,
1,shoreline,440,1175.0,-501.0,
1,shoreline,441,1176.0,-501.0,
1,shoreline,442,1179.0,-504.0,
1,shoreline,443,1180.0,-504.0,
1,shoreline,444,1182.0,-506.0,
1,shoreline,445,1183.0,-506.0,
1,shoreline,446,1184.0,-507.0,
1,shoreline,447,1185.0,-507.0,
1,shoreline,448,1186.0,-508.0,
1,shoreline,449,1187.0,-508.0,
1,shoreline,450,1188.0,-509.0,
1,shoreline,451,1189.0,-509.0,
1,shoreline,452,1190.0,-510.0,
1,shoreline,453,1191.0,-510.0,
1,shoreline,454,1193.0,-512.0,
1,shoreline,455,1194.0,-512.0,
1,shoreline,456,1195.0,-513.0,
1,shoreline,457,1196.0,-513.0,
1,shoreline,458,1197.0,-514.0,
1,shoreline,459,1198.0,-514.0,
1,shoreline,460,1199.0,-515.0,
1,shoreline,461,1200.0,-515.0,
1,shoreline,462,1202.0,-517.0,
1,shoreline,463,1203.0,-517.0,
1,shoreline,464,1205.0,-519.0,
1,shoreline,465,1206.0,-519.0,
1,shoreline,466,1207.0,-520.0,
1,shoreline,467,1208.0,-520.0,
1,shoreline,468,1209.0,-521.0,
1,shoreline,469,1210.0,-521.0,
1,shoreline,470,1211.0,-522.0,
1,shoreline,471,1212.0,-522.0,
1,shoreline,472,1213.0,-523.0,
1,shoreline,473,1214.0,-523.0,
1,shoreline,474,1215.0,-524.0,
1,shoreline,475,1216.0,-524.0,
1,shoreline,476,1217.0,-525.0,
1,shoreline,477,1218.0,-525.0,
1,shoreline,478,1220.0,-527.0,
1,shoreline,479,1221.0,-527.0,
1,shoreline,480,1222.0,-528.0,
1,shoreline,481,1223.0,-528.0,
1,shoreline,482,1227.0,-532.0,
1,shoreline,483,1228.0,-532.0,
1,shoreline,484,1231.0,-535.0,
1,shoreline,485,1232.0,-535.0,
1,shoreline,486,1233.0,-536.0,
1,shoreline,487,1234.0,-536.0,
1,shoreline,488,1236.0,-538.0,
1,shoreline,489,1237.0,-538.0,
1,shoreline,490,1238.0,-539.0,
1,shoreline,491,1239.0,-539.0,
1,shoreline,492,1242.0,-542.0,
1,shoreline,493,1243.0,-542.0,
1,shoreline,494,1244.0,-543.0,
1,shoreline,495,1245.0,-543.0,
1,shoreline,496,1246.0,-544.0,
1,shoreline,497,1247.0,-544.0,
1,shoreline,498,1250.0,-547.0,
1,shoreline,499,1251.0,-547.0,
1,shoreline,500,1256.0,-552.0,
1,shoreline,501,1257.0,-552.0,
1,shoreline,502,1258.0,-553.0,
1,shoreline,503,1258.0,-554.0,
1,shoreline,504,1260.0,-556.0,
1,shoreline,505,1260.0,-559.0,
1,shoreline,506,1261.0,-560.0,
1,shoreline,507,1260.0,-561.0,
1,shoreline,508,1260.0,-565.0,
1,shoreline,509,1261.0,-566.0,
1,shoreline,510,1261.0,-572.0,
1,shoreline,511,1262.0,-573.0,
1,shoreline,512,1262.0,-576.0,
1,shoreline,513,1263.0,-577.0,
1,shoreline,514,1263.0,-579.0,
1,shoreline,515,1264.0,-580.0,
1,shoreline,516,1264.0,-581.0,
1,shoreline,517,1265.0,-582.0,
1,shoreline,518,1265.0,-584.0,
1,shoreline,519,1266.0,-585.0,
1,shoreline,520,1266.0,-587.0,
1,shoreline,521,1267.0,-588.0,
1,shoreline,522,1267.0,-589.0,
1,shoreline,523,1271.0,-593.0,
1,shoreline,524,1271.0,-594.0,
1,shoreline,525,1272.0,-595.0,
1,shoreline,526,1272.0,-596.0,
1,shoreline,527,639.0,-119.0,
