feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,633.0,-176.0,
1,shoreline,88,637.0,-176.0,
1,shoreline,89,638.0,-177.0,
1,shoreline,90,643.0,-177.0,
1,shoreline,91,644.0,-178.0,
1,shoreline,92,649.0,-178.0,
1,shoreline,93,650.0,-179.0,
1,shoreline,94,652.0,-179.0,
1,shoreline,95,653.0,-180.0,
1,shoreline,96,654.0,-180.0,
1,shoreline,97,655.0,-181.0,
1,shoreline,98,657.0,-181.0,
1,shoreline,99,658.0,-182.0,
1,shoreline,100,663.0,-182.0,
1,shoreline,101,664.0,-183.0,
1,shoreline,102,669.0,-183.0,
1,shoreline,103,670.0,-184.0,
1,shoreline,104,674.0,-184.0,
1,shoreline,105,675.0,-185.0,
1,shoreline,106,679.0,-185.0,
1,shoreline,107,680.0,-186.0,
1,shoreline,108,684.0,-186.0,
1,shoreline,109,685.0,-187.0,
1,shoreline,110,688.0,-187.0,
1,shoreline,111,689.0,-188.0,
1,shoreline,112,691.0,-188.0,
1,shoreline,113,692.0,-189.0,
1,shoreline,114,695.0,-189.0,
1,shoreline,115,696.0,-190.0,
1,shoreline,116,699.0,-190.0,
1,shoreline,117,700.0,-191.0,
1,shoreline,118,701.0,-191.0,
1,shoreline,119,702.0,-192.0,
1,shoreline,120,706.0,-192.0,
1,shoreline,121,707.0,-193.0,
1,shoreline,122,710.0,-193.0,
1,shoreline,123,711.0,-194.0,
1,shoreline,124,712.0,-194.0,
1,shoreline,125,713.0,-195.0,
1,shoreline,126,714.0,-195.0,
1,shoreline,127,715.0,-196.0,
1,shoreline,128,717.0,-196.0,
1,shoreline,129,718.0,-197.0,
1,shoreline,130,719.0,-197.0,
1,shoreline,131,720.0,-198.0,
1,shoreline,132,721.0,-198.0,
1,shoreline,133,722.0,-199.0,
1,shoreline,134,725.0,-199.0,
1,shoreline,135,726.0,-200.0,
1,shoreline,136,729.0,-200.0,
1,shoreline,137,730.0,-201.0,
1,shoreline,138,732.0,-201.0,
1,shoreline,139,733.0,-202.0,
1,shoreline,140,736.0,-202.0,
1,shoreline,141,737.0,-203.0,
1,shoreline,142,740.0,-203.0,
1,shoreline,143,741.0,-204.0,
1,shoreline,144,743.0,-204.0,
1,shoreline,145,744.0,-205.0,
1,shoreline,146,746.0,-205.0,
1,shoreline,147,747.0,-206.0,
1,shoreline,148,749.0,-206.0,
1,shoreline,149,750.0,-207.0,
1,shoreline,150,751.0,-207.0,
1,shoreline,151,752.0,-208.0,
1,shoreline,152,753.0,-208.0,
1,shoreline,153,754.0,-209.0,
1,shoreline,154,756.0,-209.0,
1,shoreline,155,757.0,-210.0,
1,shoreline,156,758.0,-210.0,
1,shoreline,157,759.0,-211.0,
1,shoreline,158,762.0,-211.0,
1,shoreline,159,763.0,-212.0,
1,shoreline,160,765.0,-212.0,
1,shoreline,161,766.0,-213.0,
1,shoreline,162,769.0,-213.0,
1,shoreline,163,770.0,-214.0,
1,shoreline,164,773.0,-214.0,
1,shoreline,165,774.0,-215.0,
1,shoreline,166,777.0,-215.0,
1,shoreline,167,778.0,-216.0,
1,shoreline,168,780.0,-216.0,
1,shoreline,169,781.0,-217.0,
1,shoreline,170,784.0,-217.0,
1,shoreline,171,785.0,-218.0,
1,shoreline,172,788.0,-218.0,
1,shoreline,173,789.0,-219.0,
1,shoreline,174,793.0,-219.0,
1,shoreline,175,794.0,-220.0,
1,shoreline,176,797.0,-220.0,
1,shoreline,177,798.0,-221.0,
1,shoreline,178,801.0,-221.0,
1,shoreline,179,802.0,-222.0,
1,shoreline,180,804.0,-222.0,
1,shoreline,181,805.0,-223.0,
1,shoreline,182,807.0,-223.0,
1,shoreline,183,808.0,-224.0,
1,shoreline,184,810.0,-224.0,
1,shoreline,185,811.0,-225.0,
1,shoreline,186,812.0,-225.0,
1,shoreline,187,813.0,-226.0,
1,shoreline,188,815.0,-226.0,
1,shoreline,189,816.0,-227.0,
1,shoreline,190,818.0,-227.0,
1,shoreline,191,819.0,-228.0,
1,shoreline,192,821.0,-228.0,
1,shoreline,193,822.0,-229.0,
1,shoreline,194,824.0,-229.0,
1,shoreline,195,825.0,-230.0,
1,shoreline,196,828.0,-230.0,
1,shoreline,197,829.0,-231.0,
1,shoreline,198,831.0,-231.0,
1,shoreline,199,832.0,-232.0,
1,shoreline,200,833.0,-232.0,
1,shoreline,201,834.0,-233.0,
1,shoreline,202,836.0,-233.0,
1,shoreline,203,837.0,-234.0,
1,shoreline,204,841.0,-234.0,
1,shoreline,205,842.0,-235.0,
1,shoreline,206,845.0,-235.0,
1,shoreline,207,846.0,-236.0,
1,shoreline,208,849.0,-236.0,
1,shoreline,209,850.0,-237.0,
1,shoreline,210,852.0,-237.0,
1,shoreline,211,853.0,-238.0,
1,shoreline,212,855.0,-238.0,
1,shoreline,213,856.0,-239.0,
1,shoreline,214,858.0,-239.0,
1,shoreline,215,860.0,-241.0,
1,shoreline,216,862.0,-241.0,
1,shoreline,217,863.0,-242.0,
1,shoreline,218,864.0,-242.0,
1,shoreline,219,865.0,-243.0,
1,shoreline,220,866.0,-243.0,
1,shoreline,221,867.0,-244.0,
1,shoreline,222,869.0,-244.0,
1,shoreline,223,870.0,-245.0,
1,shoreline,224,872.0,-245.0,
1,shoreline,225,873.0,-246.0,
1,shoreline,226,874.0,-246.0,
1,shoreline,227,875.0,-247.0,
1,shoreline,228,876.0,-247.0,
1,shoreline,229,877.0,-248.0,
1,shoreline,230,880.0,-248.0,
1,shoreline,231,881.0,-249.0,
1,shoreline,232,882.0,-249.0,
1,shoreline,233,883.0,-250.0,
1,shoreline,234,885.0,-250.0,
1,shoreline,235,886.0,-251.0,
1,shoreline,236,888.0,-251.0,
1,shoreline,237,889.0,-252.0,
1,shoreline,238,890.0,-252.0,
1,shoreline,239,892.0,-254.0,
1,shoreline,240,893.0,-254.0,
1,shoreline,241,895.0,-256.0,
1,shoreline,242,896.0,-256.0,
1,shoreline,243,897.0,-257.0,
1,shoreline,244,898.0,-257.0,
1,shoreline,245,899.0,-258.0,
1,shoreline,246,901.0,-258.0,
1,shoreline,247,902.0,-259.0,
1,shoreline,248,903.0,-259.0,
1,shoreline,249,904.0,-260.0,
1,shoreline,250,906.0,-260.0,
1,shoreline,251,907.0,-261.0,
1,shoreline,252,908.0,-261.0,
1,shoreline,253,909.0,-262.0,
1,shoreline,254,911.0,-262.0,
1,shoreline,255,912.0,-263.0,
1,shoreline,256,913.0,-263.0,
1,shoreline,257,914.0,-264.0,
1,shoreline,258,915.0,-264.0,
1,shoreline,259,916.0,-265.0,
1,shoreline,260,918.0,-265.0,
1,shoreline,261,919.0,-266.0,
1,shoreline,262,921.0,-266.0,
1,shoreline,263,922.0,-267.0,
1,shoreline,264,923.0,-267.0,
1,shoreline,265,924.0,-268.0,
1,shoreline,266,925.0,-268.0,
1,shoreline,267,927.0,-270.0,
1,shoreline,268,928.0,-270.0,
1,shoreline,269,930.0,-272.0,
1,shoreline,270,931.0,-272.0,
1,shoreline,271,932.0,-273.0,
1,shoreline,272,933.0,-273.0,
1,shoreline,273,934.0,-274.0,
1,shoreline,274,935.0,-274.0,
1,shoreline,275,936.0,-275.0,
1,shoreline,276,937.0,-275.0,
1,shoreline,277,938.0,-276.0,
1,shoreline,278,939.0,-276.0,
1,shoreline,279,940.0,-277.0,
1,shoreline,280,941.0,-277.0,
1,shoreline,281,942.0,-278.0,
1,shoreline,282,943.0,-278.0,
1,shoreline,283,946.0,-281.0,
1,shoreline,284,947.0,-281.0,
1,shoreline,285,949.0,-283.0,
1,shoreline,286,949.0,-284.0,
1,shoreline,287,955.0,-290.0,
1,shoreline,288,956.0,-290.0,
1,shoreline,289,960.0,-294.0,
1,shoreline,290,960.0,-295.0,
1,shoreline,291,961.0,-296.0,
1,shoreline,292,961.0,-297.0,
1,shoreline,293,962.0,-298.0,
1,shoreline,294,961.0,-299.0,
1,shoreline,295,961.0,-303.0,
1,shoreline,296,960.0,-304.0,
1,shoreline,297,960.0,-305.0,
1,shoreline,298,959.0,-306.0,
1,shoreline,299,959.0,-307.0,
1,shoreline,300,957.0,-309.0,
1,shoreline,301,957.0,-310.0,
1,shoreline,302,956.0,-311.0,
1,shoreline,303,956.0,-316.0,
1,shoreline,304,963.0,-323.0,
1,shoreline,305,964.0,-323.0,
1,shoreline,306,966.0,-325.0,
1,shoreline,307,967.0,-325.0,
1,shoreline,308,970.0,-328.0,
1,shoreline,309,970.0,-329.0,
1,shoreline,310,974.0,-333.0,
1,shoreline,311,975.0,-333.0,
1,shoreline,312,977.0,-335.0,
1,shoreline,313,978.0,-335.0,
1,shoreline,314,979.0,-336.0,
1,shoreline,315,980.0,-336.0,
1,shoreline,316,981.0,-337.0,
1,shoreline,317,982.0,-337.0,
1,shoreline,318,984.0,-339.0,
1,shoreline,319,985.0,-339.0,
1,shoreline,320,987.0,-341.0,
1,shoreline,321,988.0,-341.0,
1,shoreline,322,991.0,-344.0,
1,shoreline,323,992.0,-344.0,
1,shoreline,324,995.0,-347.0,
1,shoreline,325,996.0,-347.0,
1,shoreline,326,998.0,-349.0,
1,shoreline,327,999.0,-349.0,
1,shoreline,328,1001.0,-351.0,
1,shoreline,329,1002.0,-351.0,
1,shoreline,330,1004.0,-353.0,
1,shoreline,331,1005.0,-353.0,
1,shoreline,332,1006.0,-354.0,
1,shoreline,333,1007.0,-354.0,
1,shoreline,334,1009.0,-356.0,
1,shoreline,335,1010.0,-356.0,
1,shoreline,336,1012.0,-358.0,
1,shoreline,337,1012.0,-359.0,
1,shoreline,338,1015.0,-362.0,
1,shoreline,339,1015.0,-363.0,
1,shoreline,340,1016.0,-364.0,
1,shoreline,341,1016.0,-369.0,
1,shoreline,342,1013.0,-372.0,
1,shoreline,343,1012.0,-372.0,
1,shoreline,344,1012.0,-373.0,
1,shoreline,345,1011.0,-374.0,
1,shoreline,346,1011.0,-381.0,
1,shoreline,347,1012.0,-382.0,
1,shoreline,348,1012.0,-384.0,
1,shoreline,349,1016.0,-388.0,
1,shoreline,350,1017.0,-388.0,
1,shoreline,351,1022.0,-393.0,
1,shoreline,352,1022.0,-394.0,
1,shoreline,353,1023.0,-394.0,
1,shoreline,354,1027.0,-398.0,
1,shoreline,355,1028.0,-398.0,
1,shoreline,356,1030.0,-400.0,
1,shoreline,357,1031.0,-400.0,
1,shoreline,358,1033.0,-402.0,
1,shoreline,359,1034.0,-402.0,
1,shoreline,360,1035.0,-403.0,
1,shoreline,361,1036.0,-403.0,
1,shoreline,362,1037.0,-404.0,
1,shoreline,363,1038.0,-404.0,
1,shoreline,364,1039.0,-405.0,
1,shoreline,365,1040.0,-405.0,
1,shoreline,366,1042.0,-407.0,
1,shoreline,367,1044.0,-407.0,
1,shoreline,368,1045.0,-408.0,
1,shoreline,369,1046.0,-408.0,
1,shoreline,370,1047.0,-409.0,
1,shoreline,371,1048.0,-409.0,
1,shoreline,372,1049.0,-410.0,
1,shoreline,373,1050.0,-410.0,
1,shoreline,374,1051.0,-411.0,
1,shoreline,375,1052.0,-411.0,
1,shoreline,376,1053.0,-412.0,
1,shoreline,377,1054.0,-412.0,
1,shoreline,378,1055.0,-413.0,
1,shoreline,379,1056.0,-413.0,
1,shoreline,380,1057.0,-414.0,
1,shoreline,381,1058.0,-414.0,
1,shoreline,382,1059.0,-415.0,
1,shoreline,383,1060.0,-415.0,
1,shoreline,384,1062.0,-417.0,
1,shoreline,385,1063.0,-417.0,
1,shoreline,386,1066.0,-420.0,
1,shoreline,387,1066.0,-421.0,
1,shoreline,388,1067.0,-421.0,
1,shoreline,389,1069.0,-423.0,
1,shoreline,390,1070.0,-423.0,
1,shoreline,391,1072.0,-425.0,
1,shoreline,392,1073.0,-425.0,
1,shoreline,393,1076.0,-428.0,
1,shoreline,394,1077.0,-428.0,
1,shoreline,395,1079.0,-430.0,
1,shoreline,396,1080.0,-430.0,
1,shoreline,397,1083.0,-433.0,
1,shoreline,398,1084.0,-433.0,
1,shoreline,399,1087.0,-436.0,
1,shoreline,400,1088.0,-436.0,
1,shoreline,401,1089.0,-437.0,
1,shoreline,402,1090.0,-437.0,
1,shoreline,403,1091.0,-438.0,
1,shoreline,404,1092.0,-438.0,
1,shoreline,405,1102.0,-448.0,
1,shoreline,406,1102.0,-453.0,
1,shoreline,407,1101.0,-454.0,
1,shoreline,408,1101.0,-466.0,
1,shoreline,409,1102.0,-467.0,
1,shoreline,410,1102.0,-468.0,
1,shoreline,411,1106.0,-472.0,
1,shoreline,412,1107.0,-472.0,
1,shoreline,413,1110.0,-475.0,
1,shoreline,414,1111.0,-475.0,
1,shoreline,415,1113.0,-477.0,
1,shoreline,416,1114.0,-477.0,
1,shoreline,417,1116.0,-479.0,
1,shoreline,418,1117.0,-479.0,
1,shoreline,419,1119.0,-481.0,
1,shoreline,420,1120.0,-481.0,
1,shoreline,421,1122.0,-483.0,
1,shoreline,422,1123.0,-483.0,
1,shoreline,423,1124.0,-484.0,
1,shoreline,424,1125.0,-484.0,
1,shoreline,425,1127.0,-486.0,
1,shoreline,426,1128.0,-486.0,
1,shoreline,427,1131.0,-489.0,
1,shoreline,428,1132.0,-489.0,
1,shoreline,429,1133.0,-490.0,
1,shoreline,430,1134.0,-490.0,
1,shoreline,431,1135.0,-491.0,
1,shoreline,432,1136.0,-491.0,
1,shoreline,433,1137.0,-492.0,
1,shoreline,434,1138.0,-492.0,
1,shoreline,435,1139.0,-493.0,
1,shoreline,436,1140.0,-493.0,
1,shoreline,437,1142.0,-495.0,
1,shoreline,438,1143.0,-495.0,
1,shoreline,439,1144.0,-496.0,
1,shoreline,440,1145.0,-496.0,
1,shoreline,441,1146.0,-497.0,
1,shoreline,442,1147.0,-497.0,
1,shoreline,443,1148.0,-498.0,
1,shoreline,444,1150.0,-498.0,
1,shoreline,445,1151.0,-499.0,
1,shoreline,446,1152.0,-499.0,
1,shoreline,447,1154.0,-501.0,
1,shoreline,448,1155.0,-501.0,
1,shoreline,449,1156.0,-502.0,
1,shoreline,450,1158.0,-502.0,
1,shoreline,451,1159.0,-503.0,
1,shoreline,452,1160.0,-503.0,
1,shoreline,453,1162.0,-505.0,
1,shoreline,454,1164.0,-505.0,
1,shoreline,455,1165.0,-506.0,
1,shoreline,456,1166.0,-506.0,
1,shoreline,457,1167.0,-507.0,
1,shoreline,458,1168.0,-507.0,
1,shoreline,459,1169.0,-508.0,
1,shoreline,460,1171.0,-508.0,
1,shoreline,461,1172.0,-509.0,
1,shoreline,462,1173.0,-509.0,
1,shoreline,463,1175.0,-511.0,
1,shoreline,464,1176.0,-511.0,
1,shoreline,465,1177.0,-512.0,
1,shoreline,466,1179.0,-512.0,
1,shoreline,467,1180.0,-513.0,
1,shoreline,468,1182.0,-513.0,
1,shoreline,469,1183.0,-514.0,
1,shoreline,470,1184.0,-514.0,
1,shoreline,471,1185.0,-515.0,
1,shoreline,472,1187.0,-515.0,
1,shoreline,473,1188.0,-516.0,
1,shoreline,474,1189.0,-516.0,
1,shoreline,475,1190.0,-517.0,
1,shoreline,476,1191.0,-517.0,
1,shoreline,477,1193.0,-519.0,
1,shoreline,478,1194.0,-519.0,
1,shoreline,479,1195.0,-520.0,
1,shoreline,480,1197.0,-520.0,
1,shoreline,481,1199.0,-522.0,
1,shoreline,482,1200.0,-522.0,
1,shoreline,483,1202.0,-524.0,
1,shoreline,484,1203.0,-524.0,
1,shoreline,485,1204.0,-525.0,
1,shoreline,486,1205.0,-525.0,
1,shoreline,487,1206.0,-526.0,
1,shoreline,488,1207.0,-526.0,
1,shoreline,489,1208.0,-527.0,
1,shoreline,490,1209.0,-527.0,
1,shoreline,491,1210.0,-528.0,
1,shoreline,492,1211.0,-528.0,
1,shoreline,493,1212.0,-529.0,
1,shoreline,494,1213.0,-529.0,
1,shoreline,495,1214.0,-530.0,
1,shoreline,496,1215.0,-530.0,
1,shoreline,497,1216.0,-531.0,
1,shoreline,498,1217.0,-531.0,
1,shoreline,499,1219.0,-533.0,
1,shoreline,500,1220.0,-533.0,
1,shoreline,501,1222.0,-535.0,
1,shoreline,502,1223.0,-535.0,
1,shoreline,503,1224.0,-536.0,
1,shoreline,504,1225.0,-536.0,
1,shoreline,505,1227.0,-538.0,
1,shoreline,506,1228.0,-538.0,
1,shoreline,507,1229.0,-539.0,
1,shoreline,508,1230.0,-539.0,
1,shoreline,509,1232.0,-541.0,
1,shoreline,510,1233.0,-541.0,
1,shoreline,511,1234.0,-542.0,
1,shoreline,512,1235.0,-542.0,
1,shoreline,513,1237.0,-544.0,
1,shoreline,514,1238.0,-544.0,
1,shoreline,515,1239.0,-545.0,
1,shoreline,516,1240.0,-545.0,
1,shoreline,517,1241.0,-546.0,
1,shoreline,518,1242.0,-546.0,
1,shoreline,519,1243.0,-547.0,
1,shoreline,520,1244.0,-547.0,
1,shoreline,521,1246.0,-549.0,
1,shoreline,522,1248.0,-549.0,
1,shoreline,523,1249.0,-550.0,
1,shoreline,524,1250.0,-550.0,
1,shoreline,525,1251.0,-551.0,
1,shoreline,526,1252.0,-551.0,
1,shoreline,527,1253.0,-552.0,
1,shoreline,528,1254.0,-552.0,
1,shoreline,529,1255.0,-553.0,
1,shoreline,530,1256.0,-553.0,
1,shoreline,531,1257.0,-554.0,
1,shoreline,532,1259.0,-554.0,
1,shoreline,533,1260.0,-555.0,
1,shoreline,534,1261.0,-555.0,
1,shoreline,535,1262.0,-556.0,
1,shoreline,536,1263.0,-556.0,
1,shoreline,537,1264.0,-557.0,
1,shoreline,538,1265.0,-557.0,
1,shoreline,539,1266.0,-558.0,
1,shoreline,540,1268.0,-558.0,
1,shoreline,541,1270.0,-560.0,
1,shoreline,542,1271.0,-560.0,
1,shoreline,543,1272.0,-561.0,
1,shoreline,544,1274.0,-561.0,
