feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,571.0,-161.0,
1,shoreline,65,571.0,-162.0,
1,shoreline,66,572.0,-163.0,
1,shoreline,67,573.0,-163.0,
1,shoreline,68,574.0,-164.0,
1,shoreline,69,576.0,-164.0,
1,shoreline,70,577.0,-165.0,
1,shoreline,71,582.0,-165.0,
1,shoreline,72,583.0,-166.0,
1,shoreline,73,586.0,-166.0,
1,shoreline,74,587.0,-167.0,
1,shoreline,75,591.0,-167.0,
1,shoreline,76,592.0,-168.0,
1,shoreline,77,594.0,-168.0,
1,shoreline,78,595.0,-169.0,
1,shoreline,79,596.0,-169.0,
1,shoreline,80,597.0,-170.0,
1,shoreline,81,602.0,-170.0,
1,shoreline,82,603.0,-171.0,
1,shoreline,83,607.0,-171.0,
1,shoreline,84,608.0,-172.0,
1,shoreline,85,611.0,-172.0,
1,shoreline,86,612.0,-173.0,
1,shoreline,87,615.0,-173.0,
1,shoreline,88,616.0,-174.0,
1,shoreline,89,622.0,-174.0,
1,shoreline,90,623.0,-175.0,
1,shoreline,91,628.0,-175.0,
1,shoreline,92,629.0,-176.0,
1,shoreline,93,635.0,-176.0,
1,shoreline,94,636.0,-177.0,
1,shoreline,95,643.0,-177.0,
1,shoreline,96,644.0,-178.0,
1,shoreline,97,647.0,-178.0,
1,shoreline,98,648.0,-179.0,
1,shoreline,99,651.0,-179.0,
1,shoreline,100,652.0,-180.0,
1,shoreline,101,654.0,-180.0,
1,shoreline,102,655.0,-181.0,
1,shoreline,103,660.0,-181.0,
1,shoreline,104,661.0,-182.0,
1,shoreline,105,665.0,-182.0,
1,shoreline,106,666.0,-183.0,
1,shoreline,107,672.0,-183.0,
1,shoreline,108,673.0,-184.0,
1,shoreline,109,677.0,-184.0,
1,shoreline,110,678.0,-185.0,
1,shoreline,111,683.0,-185.0,
1,shoreline,112,684.0,-186.0,
1,shoreline,113,687.0,-186.0,
1,shoreline,114,688.0,-187.0,
1,shoreline,115,691.0,-187.0,
1,shoreline,116,692.0,-188.0,
1,shoreline,117,696.0,-188.0,
1,shoreline,118,697.0,-189.0,
1,shoreline,119,700.0,-189.0,
1,shoreline,120,701.0,-190.0,
1,shoreline,121,705.0,-190.0,
1,shoreline,122,706.0,-191.0,
1,shoreline,123,709.0,-191.0,
1,shoreline,124,710.0,-192.0,
1,shoreline,125,714.0,-192.0,
1,shoreline,126,715.0,-193.0,
1,shoreline,127,718.0,-193.0,
1,shoreline,128,719.0,-194.0,
1,shoreline,129,721.0,-194.0,
1,shoreline,130,722.0,-195.0,
1,shoreline,131,724.0,-195.0,
1,shoreline,132,725.0,-196.0,
1,shoreline,133,728.0,-196.0,
1,shoreline,134,729.0,-197.0,
1,shoreline,135,732.0,-197.0,
1,shoreline,136,733.0,-198.0,
1,shoreline,137,735.0,-198.0,
1,shoreline,138,736.0,-199.0,
1,shoreline,139,739.0,-199.0,
1,shoreline,140,740.0,-200.0,
1,shoreline,141,742.0,-200.0,
1,shoreline,142,743.0,-201.0,
1,shoreline,143,745.0,-201.0,
1,shoreline,144,746.0,-202.0,
1,shoreline,145,749.0,-202.0,
1,shoreline,146,750.0,-203.0,
1,shoreline,147,752.0,-203.0,
1,shoreline,148,753.0,-204.0,
1,shoreline,149,756.0,-204.0,
1,shoreline,150,757.0,-205.0,
1,shoreline,151,760.0,-205.0,
1,shoreline,152,761.0,-206.0,
1,shoreline,153,763.0,-206.0,
1,shoreline,154,764.0,-207.0,
1,shoreline,155,765.0,-207.0,
1,shoreline,156,766.0,-208.0,
1,shoreline,157,767.0,-208.0,
1,shoreline,158,771.0,-212.0,
1,shoreline,159,773.0,-212.0,
1,shoreline,160,774.0,-213.0,
1,shoreline,161,775.0,-213.0,
1,shoreline,162,776.0,-214.0,
1,shoreline,163,778.0,-214.0,
1,shoreline,164,779.0,-215.0,
1,shoreline,165,782.0,-215.0,
1,shoreline,166,783.0,-216.0,
1,shoreline,167,785.0,-216.0,
1,shoreline,168,786.0,-217.0,
1,shoreline,169,788.0,-217.0,
1,shoreline,170,789.0,-218.0,
1,shoreline,171,791.0,-218.0,
1,shoreline,172,792.0,-219.0,
1,shoreline,173,795.0,-219.0,
1,shoreline,174,796.0,-220.0,
1,shoreline,175,799.0,-220.0,
1,shoreline,176,800.0,-221.0,
1,shoreline,177,802.0,-221.0,
1,shoreline,178,803.0,-222.0,
1,shoreline,179,805.0,-222.0,
1,shoreline,180,806.0,-223.0,
1,shoreline,181,809.0,-223.0,
1,shoreline,182,810.0,-224.0,
1,shoreline,183,812.0,-224.0,
1,shoreline,184,813.0,-225.0,
1,shoreline,185,816.0,-225.0,
1,shoreline,186,817.0,-226.0,
1,shoreline,187,820.0,-226.0,
1,shoreline,188,821.0,-227.0,
1,shoreline,189,823.0,-227.0,
1,shoreline,190,824.0,-228.0,
1,shoreline,191,827.0,-228.0,
1,shoreline,192,828.0,-229.0,
1,shoreline,193,832.0,-229.0,
1,shoreline,194,833.0,-230.0,
1,shoreline,195,835.0,-230.0,
1,shoreline,196,836.0,-231.0,
1,shoreline,197,839.0,-231.0,
1,shoreline,198,840.0,-232.0,
1,shoreline,199,842.0,-232.0,
1,shoreline,200,843.0,-233.0,
1,shoreline,201,845.0,-233.0,
1,shoreline,202,846.0,-234.0,
1,shoreline,203,849.0,-234.0,
1,shoreline,204,850.0,-235.0,
1,shoreline,205,853.0,-235.0,
1,shoreline,206,854.0,-236.0,
1,shoreline,207,856.0,-236.0,
1,shoreline,208,857.0,-237.0,
1,shoreline,209,859.0,-237.0,
1,shoreline,210,860.0,-238.0,
1,shoreline,211,862.0,-238.0,
1,shoreline,212,864.0,-240.0,
1,shoreline,213,865.0,-240.0,
1,shoreline,214,867.0,-242.0,
1,shoreline,215,869.0,-242.0,
1,shoreline,216,870.0,-243.0,
1,shoreline,217,872.0,-243.0,
1,shoreline,218,873.0,-244.0,
1,shoreline,219,874.0,-244.0,
1,shoreline,220,875.0,-245.0,
1,shoreline,221,876.0,-245.0,
1,shoreline,222,877.0,-246.0,
1,shoreline,223,880.0,-246.0,
1,shoreline,224,881.0,-247.0,
1,shoreline,225,882.0,-247.0,
1,shoreline,226,883.0,-248.0,
1,shoreline,227,885.0,-248.0,
1,shoreline,228,886.0,-249.0,
1,shoreline,229,888.0,-249.0,
1,shoreline,230,889.0,-250.0,
1,shoreline,231,891.0,-250.0,
1,shoreline,232,892.0,-251.0,
1,shoreline,233,893.0,-251.0,
1,shoreline,234,894.0,-252.0,
1,shoreline,235,896.0,-252.0,
1,shoreline,236,897.0,-253.0,
1,shoreline,237,898.0,-253.0,
1,shoreline,238,899.0,-254.0,
1,shoreline,239,900.0,-254.0,
1,shoreline,240,901.0,-255.0,
1,shoreline,241,902.0,-255.0,
1,shoreline,242,906.0,-259.0,
1,shoreline,243,907.0,-259.0,
1,shoreline,244,908.0,-260.0,
1,shoreline,245,909.0,-260.0,
1,shoreline,246,910.0,-261.0,
1,shoreline,247,911.0,-261.0,
1,shoreline,248,912.0,-262.0,
1,shoreline,249,913.0,-262.0,
1,shoreline,250,915.0,-264.0,
1,shoreline,251,916.0,-264.0,
1,shoreline,252,917.0,-265.0,
1,shoreline,253,919.0,-265.0,
1,shoreline,254,920.0,-266.0,
1,shoreline,255,922.0,-266.0,
1,shoreline,256,924.0,-268.0,
1,shoreline,257,925.0,-268.0,
1,shoreline,258,927.0,-270.0,
1,shoreline,259,928.0,-270.0,
1,shoreline,260,932.0,-274.0,
1,shoreline,261,933.0,-274.0,
1,shoreline,262,934.0,-275.0,
1,shoreline,263,935.0,-275.0,
1,shoreline,264,936.0,-276.0,
1,shoreline,265,937.0,-276.0,
1,shoreline,266,938.0,-277.0,
1,shoreline,267,940.0,-277.0,
1,shoreline,268,941.0,-278.0,
1,shoreline,269,942.0,-278.0,
1,shoreline,270,943.0,-279.0,
1,shoreline,271,944.0,-279.0,
1,shoreline,272,945.0,-280.0,
1,shoreline,273,946.0,-280.0,
1,shoreline,274,950.0,-284.0,
1,shoreline,275,951.0,-284.0,
1,shoreline,276,957.0,-290.0,
1,shoreline,277,958.0,-290.0,
1,shoreline,278,960.0,-292.0,
1,shoreline,279,961.0,-292.0,
1,shoreline,280,966.0,-297.0,
1,shoreline,281,967.0,-297.0,
1,shoreline,282,968.0,-298.0,
1,shoreline,283,968.0,-299.0,
1,shoreline,284,970.0,-301.0,
1,shoreline,285,970.0,-302.0,
1,shoreline,286,971.0,-303.0,
1,shoreline,287,971.0,-304.0,
1,shoreline,288,974.0,-307.0,
1,shoreline,289,974.0,-308.0,
1,shoreline,290,978.0,-312.0,
1,shoreline,291,979.0,-312.0,
1,shoreline,292,980.0,-313.0,
1,shoreline,293,980.0,-314.0,
1,shoreline,294,983.0,-317.0,
1,shoreline,295,983.0,-319.0,
1,shoreline,296,984.0,-320.0,
1,shoreline,297,984.0,-326.0,
1,shoreline,298,983.0,-327.0,
1,shoreline,299,983.0,-328.0,
1,shoreline,300,982.0,-329.0,
1,shoreline,301,982.0,-333.0,
1,shoreline,302,985.0,-336.0,
1,shoreline,303,986.0,-336.0,
1,shoreline,304,989.0,-339.0,
1,shoreline,305,990.0,-339.0,
1,shoreline,306,991.0,-340.0,
1,shoreline,307,992.0,-340.0,
1,shoreline,308,993.0,-341.0,
1,shoreline,309,994.0,-341.0,
1,shoreline,310,996.0,-343.0,
1,shoreline,311,998.0,-343.0,
1,shoreline,312,999.0,-344.0,
1,shoreline,313,1000.0,-344.0,
1,shoreline,314,1001.0,-345.0,
1,shoreline,315,1002.0,-345.0,
1,shoreline,316,1004.0,-347.0,
1,shoreline,317,1005.0,-347.0,
1,shoreline,318,1006.0,-348.0,
1,shoreline,319,1007.0,-348.0,
1,shoreline,320,1008.0,-349.0,
1,shoreline,321,1009.0,-349.0,
1,shoreline,322,1010.0,-350.0,
1,shoreline,323,1011.0,-350.0,
1,shoreline,324,1013.0,-352.0,
1,shoreline,325,1014.0,-352.0,
1,shoreline,326,1016.0,-354.0,
1,shoreline,327,1017.0,-354.0,
1,shoreline,328,1018.0,-355.0,
1,shoreline,329,1019.0,-355.0,
1,shoreline,330,1020.0,-356.0,
1,shoreline,331,1021.0,-356.0,
1,shoreline,332,1022.0,-357.0,
1,shoreline,333,1023.0,-357.0,
1,shoreline,334,1026.0,-360.0,
1,shoreline,335,1027.0,-360.0,
1,shoreline,336,1030.0,-363.0,
1,shoreline,337,1031.0,-363.0,
1,shoreline,338,1038.0,-370.0,
1,shoreline,339,1039.0,-370.0,
1,shoreline,340,1042.0,-373.0,
1,shoreline,341,1042.0,-374.0,
1,shoreline,342,1043.0,-375.0,
1,shoreline,343,1043.0,-377.0,
1,shoreline,344,1044.0,-378.0,
1,shoreline,345,1044.0,-379.0,
1,shoreline,346,1045.0,-380.0,
1,shoreline,347,1045.0,-382.0,
1,shoreline,348,1046.0,-383.0,
1,shoreline,349,1046.0,-388.0,
1,shoreline,350,1047.0,-389.0,
1,shoreline,351,1047.0,-391.0,
1,shoreline,352,1049.0,-393.0,
1,shoreline,353,1049.0,-394.0,
1,shoreline,354,1054.0,-399.0,
1,shoreline,355,1055.0,-399.0,
1,shoreline,356,1056.0,-400.0,
1,shoreline,357,1057.0,-400.0,
1,shoreline,358,1058.0,-401.0,
1,shoreline,359,1059.0,-401.0,
1,shoreline,360,1060.0,-402.0,
1,shoreline,361,1061.0,-402.0,
1,shoreline,362,1063.0,-404.0,
1,shoreline,363,1064.0,-404.0,
1,shoreline,364,1065.0,-405.0,
1,shoreline,365,1066.0,-405.0,
1,shoreline,366,1068.0,-407.0,
1,shoreline,367,1069.0,-407.0,
1,shoreline,368,1070.0,-408.0,
1,shoreline,369,1071.0,-408.0,
1,shoreline,370,1072.0,-409.0,
1,shoreline,371,1073.0,-409.0,
1,shoreline,372,1075.0,-411.0,
1,shoreline,373,1076.0,-411.0,
1,shoreline,374,1077.0,-412.0,
1,shoreline,375,1078.0,-412.0,
1,shoreline,376,1079.0,-413.0,
1,shoreline,377,1080.0,-413.0,
1,shoreline,378,1083.0,-416.0,
1,shoreline,379,1084.0,-416.0,
1,shoreline,380,1085.0,-417.0,
1,shoreline,381,1085.0,-418.0,
1,shoreline,382,1086.0,-419.0,
1,shoreline,383,1086.0,-420.0,
1,shoreline,384,1087.0,-421.0,
1,shoreline,385,1087.0,-422.0,
1,shoreline,386,1091.0,-426.0,
1,shoreline,387,1091.0,-427.0,
1,shoreline,388,1096.0,-432.0,
1,shoreline,389,1096.0,-433.0,
1,shoreline,390,1099.0,-436.0,
1,shoreline,391,1099.0,-437.0,
1,shoreline,392,1101.0,-439.0,
1,shoreline,393,1101.0,-440.0,
1,shoreline,394,1104.0,-443.0,
1,shoreline,395,1104.0,-444.0,
1,shoreline,396,1116.0,-456.0,
1,shoreline,397,1116.0,-457.0,
1,shoreline,398,1117.0,-458.0,
1,shoreline,399,1117.0,-459.0,
1,shoreline,400,1118.0,-460.0,
1,shoreline,401,1118.0,-461.0,
1,shoreline,402,1120.0,-463.0,
1,shoreline,403,1120.0,-464.0,
1,shoreline,404,1121.0,-465.0,
1,shoreline,405,1121.0,-466.0,
1,shoreline,406,1125.0,-470.0,
1,shoreline,407,1126.0,-470.0,
1,shoreline,408,1128.0,-472.0,
1,shoreline,409,1129.0,-472.0,
1,shoreline,410,1132.0,-475.0,
1,shoreline,411,1134.0,-475.0,
1,shoreline,412,1136.0,-477.0,
1,shoreline,413,1137.0,-477.0,
1,shoreline,414,1138.0,-478.0,
1,shoreline,415,1139.0,-478.0,
1,shoreline,416,1140.0,-479.0,
1,shoreline,417,1141.0,-479.0,
1,shoreline,418,1142.0,-480.0,
1,shoreline,419,1143.0,-480.0,
1,shoreline,420,1145.0,-482.0,
1,shoreline,421,1146.0,-482.0,
1,shoreline,422,1147.0,-483.0,
1,shoreline,423,1149.0,-483.0,
1,shoreline,424,1150.0,-484.0,
1,shoreline,425,1151.0,-484.0,
1,shoreline,426,1152.0,-485.0,
1,shoreline,427,1153.0,-485.0,
1,shoreline,428,1154.0,-486.0,
1,shoreline,429,1155.0,-486.0,
1,shoreline,430,1156.0,-487.0,
1,shoreline,431,1157.0,-487.0,
1,shoreline,432,1158.0,-488.0,
1,shoreline,433,1160.0,-488.0,
1,shoreline,434,1161.0,-489.0,
1,shoreline,435,1163.0,-489.0,
1,shoreline,436,1164.0,-490.0,
1,shoreline,437,1165.0,-490.0,
1,shoreline,438,1166.0,-491.0,
1,shoreline,439,1167.0,-491.0,
1,shoreline,440,1169.0,-493.0,
1,shoreline,441,1170.0,-493.0,
1,shoreline,442,1171.0,-494.0,
1,shoreline,443,1172.0,-494.0,
1,shoreline,444,1173.0,-495.0,
1,shoreline,445,1174.0,-495.0,
1,shoreline,446,1175.0,-496.0,
1,shoreline,447,1176.0,-496.0,
1,shoreline,448,1177.0,-497.0,
1,shoreline,449,1178.0,-497.0,
1,shoreline,450,1179.0,-498.0,
1,shoreline,451,1180.0,-498.0,
1,shoreline,452,1181.0,-499.0,
1,shoreline,453,1182.0,-499.0,
1,shoreline,454,1183.0,-500.0,
1,shoreline,455,1184.0,-500.0,
1,shoreline,456,1186.0,-502.0,
1,shoreline,457,1187.0,-502.0,
1,shoreline,458,1189.0,-504.0,
1,shoreline,459,1190.0,-504.0,
1,shoreline,460,1191.0,-505.0,
1,shoreline,461,1192.0,-505.0,
1,shoreline,462,1194.0,-507.0,
1,shoreline,463,1195.0,-507.0,
1,shoreline,464,1198.0,-510.0,
1,shoreline,465,1199.0,-510.0,
1,shoreline,466,1201.0,-512.0,
1,shoreline,467,1202.0,-512.0,
1,shoreline,468,1205.0,-515.0,
1,shoreline,469,1206.0,-515.0,
1,shoreline,470,1208.0,-517.0,
1,shoreline,471,1209.0,-517.0,
1,shoreline,472,1212.0,-520.0,
1,shoreline,473,1213.0,-520.0,
1,shoreline,474,1216.0,-523.0,
1,shoreline,475,1217.0,-523.0,
1,shoreline,476,1220.0,-526.0,
1,shoreline,477,1221.0,-526.0,
1,shoreline,478,1224.0,-529.0,
1,shoreline,479,1225.0,-529.0,
1,shoreline,480,1227.0,-531.0,
1,shoreline,481,1228.0,-531.0,
1,shoreline,482,1232.0,-535.0,
1,shoreline,483,1233.0,-535.0,
1,shoreline,484,1235.0,-537.0,
1,shoreline,485,1236.0,-537.0,
1,shoreline,486,1238.0,-539.0,
1,shoreline,487,1239.0,-539.0,
1,shoreline,488,1242.0,-542.0,
1,shoreline,489,1243.0,-542.0,
1,shoreline,490,1245.0,-544.0,
1,shoreline,491,1246.0,-544.0,
1,shoreline,492,1248.0,-546.0,
1,shoreline,493,1249.0,-546.0,
1,shoreline,494,1251.0,-548.0,
1,shoreline,495,1252.0,-548.0,
1,shoreline,496,1254.0,-550.0,
1,shoreline,497,1255.0,-550.0,
1,shoreline,498,1256.0,-551.0,
1,shoreline,499,1257.0,-551.0,
1,shoreline,500,1258.0,-552.0,
1,shoreline,501,1259.0,-552.0,
1,shoreline,502,1260.0,-553.0,
1,shoreline,503,1261.0,-553.0,
1,shoreline,504,1263.0,-555.0,
1,shoreline,505,1264.0,-555.0,
1,shoreline,506,1266.0,-557.0,
1,shoreline,507,1267.0,-557.0,
1,shoreline,508,1268.0,-558.0,
1,shoreline,509,1269.0,-558.0,
1,shoreline,510,1272.0,-561.0,
1,shoreline,511,1273.0,-561.0,
1,shoreline,512,639.0,-119.0,
