feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,576.0,-164.0,
1,shoreline,65,577.0,-165.0,
1,shoreline,66,581.0,-165.0,
1,shoreline,67,582.0,-166.0,
1,shoreline,68,585.0,-166.0,
1,shoreline,69,586.0,-167.0,
1,shoreline,70,591.0,-167.0,
1,shoreline,71,592.0,-168.0,
1,shoreline,72,595.0,-168.0,
1,shoreline,73,596.0,-169.0,
1,shoreline,74,602.0,-169.0,
1,shoreline,75,603.0,-170.0,
1,shoreline,76,606.0,-170.0,
1,shoreline,77,607.0,-171.0,
1,shoreline,78,612.0,-171.0,
1,shoreline,79,613.0,-172.0,
1,shoreline,80,618.0,-172.0,
1,shoreline,81,619.0,-173.0,
1,shoreline,82,624.0,-173.0,
1,shoreline,83,625.0,-174.0,
1,shoreline,84,631.0,-174.0,
1,shoreline,85,632.0,-175.0,
1,shoreline,86,636.0,-175.0,
1,shoreline,87,637.0,-176.0,
1,shoreline,88,640.0,-176.0,
1,shoreline,89,641.0,-177.0,
1,shoreline,90,646.0,-177.0,
1,shoreline,91,647.0,-178.0,
1,shoreline,92,651.0,-178.0,
1,shoreline,93,652.0,-179.0,
1,shoreline,94,654.0,-179.0,
1,shoreline,95,655.0,-180.0,
1,shoreline,96,657.0,-180.0,
1,shoreline,97,658.0,-181.0,
1,shoreline,98,660.0,-181.0,
1,shoreline,99,661.0,-182.0,
1,shoreline,100,663.0,-182.0,
1,shoreline,101,664.0,-183.0,
1,shoreline,102,668.0,-183.0,
1,shoreline,103,669.0,-184.0,
1,shoreline,104,674.0,-184.0,
1,shoreline,105,675.0,-185.0,
1,shoreline,106,680.0,-185.0,
1,shoreline,107,681.0,-186.0,
1,shoreline,108,684.0,-186.0,
1,shoreline,109,685.0,-187.0,
1,shoreline,110,688.0,-187.0,
1,shoreline,111,689.0,-188.0,
1,shoreline,112,692.0,-188.0,
1,shoreline,113,693.0,-189.0,
1,shoreline,114,696.0,-189.0,
1,shoreline,115,697.0,-190.0,
1,shoreline,116,701.0,-190.0,
1,shoreline,117,702.0,-191.0,
1,shoreline,118,704.0,-191.0,
1,shoreline,119,705.0,-192.0,
1,shoreline,120,708.0,-192.0,
1,shoreline,121,709.0,-193.0,
1,shoreline,122,711.0,-193.0,
1,shoreline,123,712.0,-194.0,
1,shoreline,124,714.0,-194.0,
1,shoreline,125,715.0,-195.0,
1,shoreline,126,716.0,-195.0,
1,shoreline,127,717.0,-196.0,
1,shoreline,128,719.0,-196.0,
1,shoreline,129,720.0,-197.0,
1,shoreline,130,721.0,-197.0,
1,shoreline,131,722.0,-198.0,
1,shoreline,132,724.0,-198.0,
1,shoreline,133,725.0,-199.0,
1,shoreline,134,728.0,-199.0,
1,shoreline,135,729.0,-200.0,
1,shoreline,136,732.0,-200.0,
1,shoreline,137,733.0,-201.0,
1,shoreline,138,735.0,-201.0,
1,shoreline,139,736.0,-202.0,
1,shoreline,140,739.0,-202.0,
1,shoreline,141,740.0,-203.0,
1,shoreline,142,743.0,-203.0,
1,shoreline,143,744.0,-204.0,
1,shoreline,144,747.0,-204.0,
1,shoreline,145,748.0,-205.0,
1,shoreline,146,750.0,-205.0,
1,shoreline,147,751.0,-206.0,
1,shoreline,148,753.0,-206.0,
1,shoreline,149,754.0,-207.0,
1,shoreline,150,756.0,-207.0,
1,shoreline,151,757.0,-208.0,
1,shoreline,152,759.0,-208.0,
1,shoreline,153,760.0,-209.0,
1,shoreline,154,761.0,-209.0,
1,shoreline,155,762.0,-210.0,
1,shoreline,156,763.0,-210.0,
1,shoreline,157,764.0,-211.0,
1,shoreline,158,765.0,-211.0,
1,shoreline,159,766.0,-212.0,
1,shoreline,160,770.0,-212.0,
1,shoreline,161,771.0,-213.0,
1,shoreline,162,773.0,-213.0,
1,shoreline,163,774.0,-214.0,
1,shoreline,164,776.0,-214.0,
1,shoreline,165,777.0,-215.0,
1,shoreline,166,780.0,-215.0,
1,shoreline,167,781.0,-216.0,
1,shoreline,168,784.0,-216.0,
1,shoreline,169,785.0,-217.0,
1,shoreline,170,787.0,-217.0,
1,shoreline,171,788.0,-218.0,
1,shoreline,172,791.0,-218.0,
1,shoreline,173,792.0,-219.0,
1,shoreline,174,795.0,-219.0,
1,shoreline,175,796.0,-220.0,
1,shoreline,176,799.0,-220.0,
1,shoreline,177,800.0,-221.0,
1,shoreline,178,803.0,-221.0,
1,shoreline,179,804.0,-222.0,
1,shoreline,180,807.0,-222.0,
1,shoreline,181,808.0,-223.0,
1,shoreline,182,809.0,-223.0,
1,shoreline,183,810.0,-224.0,
1,shoreline,184,812.0,-224.0,
1,shoreline,185,813.0,-225.0,
1,shoreline,186,815.0,-225.0,
1,shoreline,187,816.0,-226.0,
1,shoreline,188,817.0,-226.0,
1,shoreline,189,818.0,-227.0,
1,shoreline,190,820.0,-227.0,
1,shoreline,191,821.0,-228.0,
1,shoreline,192,822.0,-228.0,
1,shoreline,193,823.0,-229.0,
1,shoreline,194,826.0,-229.0,
1,shoreline,195,827.0,-230.0,
1,shoreline,196,828.0,-230.0,
1,shoreline,197,829.0,-231.0,
1,shoreline,198,830.0,-231.0,
1,shoreline,199,831.0,-232.0,
1,shoreline,200,832.0,-232.0,
1,shoreline,201,833.0,-233.0,
1,shoreline,202,835.0,-233.0,
1,shoreline,203,836.0,-234.0,
1,shoreline,204,837.0,-234.0,
1,shoreline,205,838.0,-235.0,
1,shoreline,206,839.0,-235.0,
1,shoreline,207,840.0,-236.0,
1,shoreline,208,841.0,-236.0,
1,shoreline,209,842.0,-237.0,
1,shoreline,210,844.0,-237.0,
1,shoreline,211,845.0,-238.0,
1,shoreline,212,847.0,-238.0,
1,shoreline,213,848.0,-239.0,
1,shoreline,214,849.0,-239.0,
1,shoreline,215,850.0,-240.0,
1,shoreline,216,851.0,-240.0,
1,shoreline,217,852.0,-241.0,
1,shoreline,218,853.0,-241.0,
1,shoreline,219,854.0,-242.0,
1,shoreline,220,855.0,-242.0,
1,shoreline,221,856.0,-243.0,
1,shoreline,222,857.0,-243.0,
1,shoreline,223,858.0,-244.0,
1,shoreline,224,859.0,-244.0,
1,shoreline,225,860.0,-245.0,
1,shoreline,226,861.0,-245.0,
1,shoreline,227,862.0,-246.0,
1,shoreline,228,864.0,-246.0,
1,shoreline,229,865.0,-247.0,
1,shoreline,230,867.0,-247.0,
1,shoreline,231,868.0,-248.0,
1,shoreline,232,869.0,-248.0,
1,shoreline,233,870.0,-249.0,
1,shoreline,234,872.0,-249.0,
1,shoreline,235,873.0,-250.0,
1,shoreline,236,875.0,-250.0,
1,shoreline,237,876.0,-251.0,
1,shoreline,238,878.0,-251.0,
1,shoreline,239,879.0,-252.0,
1,shoreline,240,881.0,-252.0,
1,shoreline,241,882.0,-253.0,
1,shoreline,242,885.0,-253.0,
1,shoreline,243,886.0,-254.0,
1,shoreline,244,887.0,-254.0,
1,shoreline,245,888.0,-255.0,
1,shoreline,246,890.0,-255.0,
1,shoreline,247,891.0,-256.0,
1,shoreline,248,893.0,-256.0,
1,shoreline,249,894.0,-257.0,
1,shoreline,250,896.0,-257.0,
1,shoreline,251,897.0,-258.0,
1,shoreline,252,898.0,-258.0,
1,shoreline,253,899.0,-259.0,
1,shoreline,254,901.0,-259.0,
1,shoreline,255,902.0,-260.0,
1,shoreline,256,904.0,-260.0,
1,shoreline,257,905.0,-261.0,
1,shoreline,258,906.0,-261.0,
1,shoreline,259,907.0,-262.0,
1,shoreline,260,909.0,-262.0,
1,shoreline,261,910.0,-263.0,
1,shoreline,262,911.0,-263.0,
1,shoreline,263,912.0,-264.0,
1,shoreline,264,913.0,-264.0,
1,shoreline,265,914.0,-265.0,
1,shoreline,266,915.0,-265.0,
1,shoreline,267,916.0,-266.0,
1,shoreline,268,917.0,-266.0,
1,shoreline,269,919.0,-268.0,
1,shoreline,270,920.0,-268.0,
1,shoreline,271,923.0,-271.0,
1,shoreline,272,924.0,-271.0,
1,shoreline,273,925.0,-272.0,
1,shoreline,274,926.0,-272.0,
1,shoreline,275,928.0,-274.0,
1,shoreline,276,929.0,-274.0,
1,shoreline,277,930.0,-275.0,
1,shoreline,278,931.0,-275.0,
1,shoreline,279,933.0,-277.0,
1,shoreline,280,934.0,-277.0,
1,shoreline,281,935.0,-278.0,
1,shoreline,282,936.0,-278.0,
1,shoreline,283,937.0,-279.0,
1,shoreline,284,940.0,-279.0,
1,shoreline,285,941.0,-280.0,
1,shoreline,286,942.0,-280.0,
1,shoreline,287,943.0,-281.0,
1,shoreline,288,944.0,-281.0,
1,shoreline,289,945.0,-282.0,
1,shoreline,290,946.0,-282.0,
1,shoreline,291,948.0,-284.0,
1,shoreline,292,949.0,-284.0,
1,shoreline,293,951.0,-286.0,
1,shoreline,294,952.0,-286.0,
1,shoreline,295,955.0,-289.0,
1,shoreline,296,956.0,-289.0,
1,shoreline,297,962.0,-295.0,
1,shoreline,298,962.0,-296.0,
1,shoreline,299,963.0,-297.0,
1,shoreline,300,963.0,-298.0,
1,shoreline,301,966.0,-301.0,
1,shoreline,302,966.0,-302.0,
1,shoreline,303,967.0,-303.0,
1,shoreline,304,967.0,-304.0,
1,shoreline,305,968.0,-305.0,
1,shoreline,306,968.0,-313.0,
1,shoreline,307,969.0,-314.0,
1,shoreline,308,969.0,-317.0,
1,shoreline,309,970.0,-318.0,
1,shoreline,310,970.0,-319.0,
1,shoreline,311,971.0,-320.0,
1,shoreline,312,971.0,-321.0,
1,shoreline,313,974.0,-324.0,
1,shoreline,314,974.0,-325.0,
1,shoreline,315,977.0,-328.0,
1,shoreline,316,977.0,-330.0,
1,shoreline,317,978.0,-331.0,
1,shoreline,318,978.0,-341.0,
1,shoreline,319,984.0,-347.0,
1,shoreline,320,985.0,-347.0,
1,shoreline,321,987.0,-349.0,
1,shoreline,322,988.0,-349.0,
1,shoreline,323,990.0,-351.0,
1,shoreline,324,991.0,-351.0,
1,shoreline,325,992.0,-352.0,
1,shoreline,326,993.0,-352.0,
1,shoreline,327,994.0,-353.0,
1,shoreline,328,995.0,-353.0,
1,shoreline,329,996.0,-354.0,
1,shoreline,330,997.0,-354.0,
1,shoreline,331,999.0,-356.0,
1,shoreline,332,1000.0,-356.0,
1,shoreline,333,1002.0,-358.0,
1,shoreline,334,1003.0,-358.0,
1,shoreline,335,1004.0,-359.0,
1,shoreline,336,1005.0,-359.0,
1,shoreline,337,1007.0,-361.0,
1,shoreline,338,1008.0,-361.0,
1,shoreline,339,1010.0,-363.0,
1,shoreline,340,1011.0,-363.0,
1,shoreline,341,1012.0,-364.0,
1,shoreline,342,1013.0,-364.0,
1,shoreline,343,1016.0,-367.0,
1,shoreline,344,1017.0,-367.0,
1,shoreline,345,1020.0,-370.0,
1,shoreline,346,1020.0,-371.0,
1,shoreline,347,1022.0,-373.0,
1,shoreline,348,1022.0,-374.0,
1,shoreline,349,1023.0,-375.0,
1,shoreline,350,1023.0,-377.0,
1,shoreline,351,1024.0,-378.0,
1,shoreline,352,1024.0,-381.0,
1,shoreline,353,1025.0,-382.0,
1,shoreline,354,1025.0,-384.0,
1,shoreline,355,1026.0,-385.0,
1,shoreline,356,1026.0,-386.0,
1,shoreline,357,1027.0,-387.0,
1,shoreline,358,1027.0,-388.0,
1,shoreline,359,1032.0,-393.0,
1,shoreline,360,1033.0,-393.0,
1,shoreline,361,1036.0,-396.0,
1,shoreline,362,1037.0,-396.0,
1,shoreline,363,1039.0,-398.0,
1,shoreline,364,1040.0,-398.0,
1,shoreline,365,1043.0,-401.0,
1,shoreline,366,1044.0,-401.0,
1,shoreline,367,1046.0,-403.0,
1,shoreline,368,1047.0,-403.0,
1,shoreline,369,1048.0,-404.0,
1,shoreline,370,1049.0,-404.0,
1,shoreline,371,1051.0,-406.0,
1,shoreline,372,1052.0,-406.0,
1,shoreline,373,1053.0,-407.0,
1,shoreline,374,1054.0,-407.0,
1,shoreline,375,1055.0,-408.0,
1,shoreline,376,1056.0,-408.0,
1,shoreline,377,1057.0,-409.0,
1,shoreline,378,1058.0,-409.0,
1,shoreline,379,1059.0,-410.0,
1,shoreline,380,1060.0,-410.0,
1,shoreline,381,1061.0,-411.0,
1,shoreline,382,1062.0,-411.0,
1,shoreline,383,1063.0,-412.0,
1,shoreline,384,1064.0,-412.0,
1,shoreline,385,1065.0,-413.0,
1,shoreline,386,1066.0,-413.0,
1,shoreline,387,1067.0,-414.0,
1,shoreline,388,1068.0,-414.0,
1,shoreline,389,1069.0,-415.0,
1,shoreline,390,1070.0,-415.0,
1,shoreline,391,1072.0,-417.0,
1,shoreline,392,1073.0,-417.0,
1,shoreline,393,1074.0,-418.0,
1,shoreline,394,1075.0,-418.0,
1,shoreline,395,1077.0,-420.0,
1,shoreline,396,1078.0,-420.0,
1,shoreline,397,1079.0,-421.0,
1,shoreline,398,1080.0,-421.0,
1,shoreline,399,1082.0,-423.0,
1,shoreline,400,1083.0,-423.0,
1,shoreline,401,1084.0,-424.0,
1,shoreline,402,1085.0,-424.0,
1,shoreline,403,1087.0,-426.0,
1,shoreline,404,1089.0,-426.0,
1,shoreline,405,1092.0,-429.0,
1,shoreline,406,1093.0,-429.0,
1,shoreline,407,1095.0,-431.0,
1,shoreline,408,1096.0,-431.0,
1,shoreline,409,1097.0,-432.0,
1,shoreline,410,1100.0,-432.0,
1,shoreline,411,1101.0,-431.0,
1,shoreline,412,1102.0,-431.0,
1,shoreline,413,1103.0,-432.0,
1,shoreline,414,1103.0,-435.0,
1,shoreline,415,1105.0,-437.0,
1,shoreline,416,1107.0,-437.0,
1,shoreline,417,1114.0,-444.0,
1,shoreline,418,1114.0,-445.0,
1,shoreline,419,1116.0,-447.0,
1,shoreline,420,1116.0,-449.0,
1,shoreline,421,1117.0,-450.0,
1,shoreline,422,1117.0,-452.0,
1,shoreline,423,1119.0,-454.0,
1,shoreline,424,1119.0,-455.0,
1,shoreline,425,1125.0,-461.0,
1,shoreline,426,1126.0,-461.0,
1,shoreline,427,1128.0,-463.0,
1,shoreline,428,1128.0,-465.0,
1,shoreline,429,1127.0,-466.0,
1,shoreline,430,1127.0,-471.0,
1,shoreline,431,1129.0,-473.0,
1,shoreline,432,1129.0,-475.0,
1,shoreline,433,1130.0,-476.0,
1,shoreline,434,1130.0,-477.0,
1,shoreline,435,1133.0,-480.0,
1,shoreline,436,1134.0,-480.0,
1,shoreline,437,1135.0,-481.0,
1,shoreline,438,1137.0,-481.0,
1,shoreline,439,1138.0,-482.0,
1,shoreline,440,1139.0,-482.0,
1,shoreline,441,1140.0,-483.0,
1,shoreline,442,1141.0,-483.0,
1,shoreline,443,1143.0,-485.0,
1,shoreline,444,1145.0,-485.0,
1,shoreline,445,1146.0,-486.0,
1,shoreline,446,1149.0,-486.0,
1,shoreline,447,1151.0,-484.0,
1,shoreline,448,1152.0,-484.0,
1,shoreline,449,1153.0,-485.0,
1,shoreline,450,1153.0,-487.0,
1,shoreline,451,1154.0,-488.0,
1,shoreline,452,1154.0,-489.0,
1,shoreline,453,1155.0,-489.0,
1,shoreline,454,1157.0,-491.0,
1,shoreline,455,1163.0,-491.0,
1,shoreline,456,1168.0,-496.0,
1,shoreline,457,1169.0,-496.0,
1,shoreline,458,1170.0,-497.0,
1,shoreline,459,1171.0,-497.0,
1,shoreline,460,1172.0,-498.0,
1,shoreline,461,1173.0,-498.0,
1,shoreline,462,1176.0,-501.0,
1,shoreline,463,1177.0,-501.0,
1,shoreline,464,1178.0,-502.0,
1,shoreline,465,1179.0,-502.0,
1,shoreline,466,1180.0,-503.0,
1,shoreline,467,1182.0,-503.0,
1,shoreline,468,1183.0,-504.0,
1,shoreline,469,1184.0,-504.0,
1,shoreline,470,1185.0,-505.0,
1,shoreline,471,1186.0,-505.0,
1,shoreline,472,1187.0,-506.0,
1,shoreline,473,1188.0,-506.0,
1,shoreline,474,1189.0,-507.0,
1,shoreline,475,1190.0,-507.0,
1,shoreline,476,1192.0,-509.0,
1,shoreline,477,1193.0,-509.0,
1,shoreline,478,1194.0,-510.0,
1,shoreline,479,1195.0,-510.0,
1,shoreline,480,1196.0,-511.0,
1,shoreline,481,1197.0,-511.0,
1,shoreline,482,1200.0,-514.0,
1,shoreline,483,1202.0,-514.0,
1,shoreline,484,1206.0,-518.0,
1,shoreline,485,1207.0,-518.0,
1,shoreline,486,1209.0,-520.0,
1,shoreline,487,1210.0,-520.0,
1,shoreline,488,1212.0,-522.0,
1,shoreline,489,1213.0,-522.0,
1,shoreline,490,1214.0,-523.0,
1,shoreline,491,1215.0,-523.0,
1,shoreline,492,1216.0,-524.0,
1,shoreline,493,1217.0,-524.0,
1,shoreline,494,1219.0,-526.0,
1,shoreline,495,1220.0,-526.0,
1,shoreline,496,1222.0,-528.0,
1,shoreline,497,1223.0,-528.0,
1,shoreline,498,1225.0,-530.0,
1,shoreline,499,1226.0,-530.0,
1,shoreline,500,1229.0,-533.0,
1,shoreline,501,1230.0,-533.0,
1,shoreline,502,1231.0,-534.0,
1,shoreline,503,1232.0,-534.0,
1,shoreline,504,1234.0,-536.0,
1,shoreline,505,1235.0,-536.0,
1,shoreline,506,1236.0,-537.0,
1,shoreline,507,1237.0,-537.0,
1,shoreline,508,1243.0,-543.0,
1,shoreline,509,1244.0,-543.0,
1,shoreline,510,1245.0,-544.0,
1,shoreline,511,1246.0,-544.0,
1,shoreline,512,1250.0,-548.0,
1,shoreline,513,1251.0,-548.0,
1,shoreline,514,1255.0,-552.0,
1,shoreline,515,1256.0,-552.0,
1,shoreline,516,1259.0,-555.0,
1,shoreline,517,1260.0,-555.0,
1,shoreline,518,1261.0,-556.0,
1,shoreline,519,1262.0,-556.0,
1,shoreline,520,1264.0,-558.0,
1,shoreline,521,1265.0,-558.0,
1,shoreline,522,1266.0,-559.0,
1,shoreline,523,1267.0,-559.0,
1,shoreline,524,1268.0,-560.0,
1,shoreline,525,1269.0,-560.0,
1,shoreline,526,1270.0,-561.0,
1,shoreline,527,1271.0,-561.0,
1,shoreline,528,1272.0,-562.0,
1,shoreline,529,1273.0,-562.0,
