feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,789.0,-219.0,
1,shoreline,160,790.0,-220.0,
1,shoreline,161,792.0,-220.0,
1,shoreline,162,793.0,-221.0,
1,shoreline,163,795.0,-221.0,
1,shoreline,164,796.0,-222.0,
1,shoreline,165,798.0,-222.0,
1,shoreline,166,799.0,-223.0,
1,shoreline,167,801.0,-223.0,
1,shoreline,168,802.0,-224.0,
1,shoreline,169,804.0,-224.0,
1,shoreline,170,805.0,-225.0,
1,shoreline,171,806.0,-225.0,
1,shoreline,172,807.0,-226.0,
1,shoreline,173,809.0,-226.0,
1,shoreline,174,810.0,-227.0,
1,shoreline,175,811.0,-227.0,
1,shoreline,176,812.0,-228.0,
1,shoreline,177,814.0,-228.0,
1,shoreline,178,815.0,-229.0,
1,shoreline,179,816.0,-229.0,
1,shoreline,180,817.0,-230.0,
1,shoreline,181,819.0,-230.0,
1,shoreline,182,820.0,-231.0,
1,shoreline,183,822.0,-231.0,
1,shoreline,184,823.0,-232.0,
1,shoreline,185,825.0,-232.0,
1,shoreline,186,826.0,-233.0,
1,shoreline,187,827.0,-233.0,
1,shoreline,188,828.0,-234.0,
1,shoreline,189,830.0,-234.0,
1,shoreline,190,831.0,-235.0,
1,shoreline,191,833.0,-235.0,
1,shoreline,192,834.0,-236.0,
1,shoreline,193,836.0,-236.0,
1,shoreline,194,837.0,-237.0,
1,shoreline,195,838.0,-237.0,
1,shoreline,196,839.0,-238.0,
1,shoreline,197,841.0,-238.0,
1,shoreline,198,842.0,-239.0,
1,shoreline,199,843.0,-239.0,
1,shoreline,200,845.0,-241.0,
1,shoreline,201,846.0,-241.0,
1,shoreline,202,847.0,-242.0,
1,shoreline,203,850.0,-242.0,
1,shoreline,204,851.0,-243.0,
1,shoreline,205,852.0,-243.0,
1,shoreline,206,853.0,-244.0,
1,shoreline,207,854.0,-244.0,
1,shoreline,208,855.0,-245.0,
1,shoreline,209,858.0,-245.0,
1,shoreline,210,859.0,-246.0,
1,shoreline,211,862.0,-246.0,
1,shoreline,212,863.0,-247.0,
1,shoreline,213,864.0,-247.0,
1,shoreline,214,865.0,-248.0,
1,shoreline,215,866.0,-248.0,
1,shoreline,216,867.0,-249.0,
1,shoreline,217,871.0,-249.0,
1,shoreline,218,872.0,-250.0,
1,shoreline,219,875.0,-250.0,
1,shoreline,220,876.0,-251.0,
1,shoreline,221,878.0,-251.0,
1,shoreline,222,879.0,-252.0,
1,shoreline,223,880.0,-252.0,
1,shoreline,224,881.0,-253.0,
1,shoreline,225,884.0,-253.0,
1,shoreline,226,885.0,-254.0,
1,shoreline,227,886.0,-254.0,
1,shoreline,228,887.0,-255.0,
1,shoreline,229,888.0,-255.0,
1,shoreline,230,889.0,-256.0,
1,shoreline,231,891.0,-256.0,
1,shoreline,232,892.0,-257.0,
1,shoreline,233,894.0,-257.0,
1,shoreline,234,895.0,-258.0,
1,shoreline,235,897.0,-258.0,
1,shoreline,236,898.0,-259.0,
1,shoreline,237,901.0,-259.0,
1,shoreline,238,902.0,-260.0,
1,shoreline,239,905.0,-260.0,
1,shoreline,240,906.0,-261.0,
1,shoreline,241,909.0,-261.0,
1,shoreline,242,910.0,-262.0,
1,shoreline,243,911.0,-262.0,
1,shoreline,244,912.0,-263.0,
1,shoreline,245,913.0,-263.0,
1,shoreline,246,914.0,-264.0,
1,shoreline,247,916.0,-264.0,
1,shoreline,248,917.0,-265.0,
1,shoreline,249,918.0,-265.0,
1,shoreline,250,919.0,-266.0,
1,shoreline,251,920.0,-266.0,
1,shoreline,252,922.0,-268.0,
1,shoreline,253,925.0,-268.0,
1,shoreline,254,926.0,-269.0,
1,shoreline,255,931.0,-269.0,
1,shoreline,256,932.0,-270.0,
1,shoreline,257,935.0,-270.0,
1,shoreline,258,936.0,-271.0,
1,shoreline,259,938.0,-271.0,
1,shoreline,260,939.0,-270.0,
1,shoreline,261,943.0,-270.0,
1,shoreline,262,945.0,-272.0,
1,shoreline,263,945.0,-273.0,
1,shoreline,264,946.0,-274.0,
1,shoreline,265,946.0,-275.0,
1,shoreline,266,948.0,-277.0,
1,shoreline,267,948.0,-279.0,
1,shoreline,268,951.0,-282.0,
1,shoreline,269,952.0,-282.0,
1,shoreline,270,953.0,-283.0,
1,shoreline,271,954.0,-283.0,
1,shoreline,272,958.0,-287.0,
1,shoreline,273,959.0,-287.0,
1,shoreline,274,960.0,-288.0,
1,shoreline,275,961.0,-288.0,
1,shoreline,276,965.0,-292.0,
1,shoreline,277,966.0,-292.0,
1,shoreline,278,972.0,-298.0,
1,shoreline,279,972.0,-299.0,
1,shoreline,280,973.0,-300.0,
1,shoreline,281,973.0,-301.0,
1,shoreline,282,974.0,-302.0,
1,shoreline,283,974.0,-303.0,
1,shoreline,284,975.0,-304.0,
1,shoreline,285,975.0,-305.0,
1,shoreline,286,976.0,-306.0,
1,shoreline,287,976.0,-310.0,
1,shoreline,288,975.0,-311.0,
1,shoreline,289,975.0,-313.0,
1,shoreline,290,977.0,-315.0,
1,shoreline,291,978.0,-315.0,
1,shoreline,292,984.0,-321.0,
1,shoreline,293,985.0,-321.0,
1,shoreline,294,990.0,-326.0,
1,shoreline,295,991.0,-326.0,
1,shoreline,296,992.0,-327.0,
1,shoreline,297,992.0,-328.0,
1,shoreline,298,998.0,-334.0,
1,shoreline,299,999.0,-334.0,
1,shoreline,300,1004.0,-339.0,
1,shoreline,301,1004.0,-340.0,
1,shoreline,302,1007.0,-343.0,
1,shoreline,303,1007.0,-344.0,
1,shoreline,304,1009.0,-346.0,
1,shoreline,305,1009.0,-347.0,
1,shoreline,306,1019.0,-357.0,
1,shoreline,307,1019.0,-358.0,
1,shoreline,308,1021.0,-360.0,
1,shoreline,309,1022.0,-360.0,
1,shoreline,310,1032.0,-370.0,
1,shoreline,311,1032.0,-371.0,
1,shoreline,312,1033.0,-372.0,
1,shoreline,313,1033.0,-375.0,
1,shoreline,314,1032.0,-376.0,
1,shoreline,315,1032.0,-377.0,
1,shoreline,316,1033.0,-378.0,
1,shoreline,317,1033.0,-382.0,
1,shoreline,318,1034.0,-383.0,
1,shoreline,319,1034.0,-385.0,
1,shoreline,320,1035.0,-386.0,
1,shoreline,321,1035.0,-388.0,
1,shoreline,322,1036.0,-389.0,
1,shoreline,323,1036.0,-390.0,
1,shoreline,324,1038.0,-392.0,
1,shoreline,325,1038.0,-393.0,
1,shoreline,326,1039.0,-394.0,
1,shoreline,327,1039.0,-395.0,
1,shoreline,328,1040.0,-396.0,
1,shoreline,329,1041.0,-396.0,
1,shoreline,330,1044.0,-399.0,
1,shoreline,331,1044.0,-400.0,
1,shoreline,332,1048.0,-404.0,
1,shoreline,333,1048.0,-406.0,
1,shoreline,334,1054.0,-412.0,
1,shoreline,335,1055.0,-412.0,
1,shoreline,336,1057.0,-414.0,
1,shoreline,337,1058.0,-414.0,
1,shoreline,338,1059.0,-415.0,
1,shoreline,339,1060.0,-415.0,
1,shoreline,340,1061.0,-416.0,
1,shoreline,341,1062.0,-416.0,
1,shoreline,342,1067.0,-421.0,
1,shoreline,343,1068.0,-421.0,
1,shoreline,344,1070.0,-423.0,
1,shoreline,345,1071.0,-423.0,
1,shoreline,346,1073.0,-425.0,
1,shoreline,347,1074.0,-425.0,
1,shoreline,348,1076.0,-427.0,
1,shoreline,349,1077.0,-427.0,
1,shoreline,350,1078.0,-428.0,
1,shoreline,351,1079.0,-428.0,
1,shoreline,352,1081.0,-430.0,
1,shoreline,353,1082.0,-430.0,
1,shoreline,354,1083.0,-431.0,
1,shoreline,355,1084.0,-431.0,
1,shoreline,356,1085.0,-432.0,
1,shoreline,357,1087.0,-432.0,
1,shoreline,358,1089.0,-434.0,
1,shoreline,359,1090.0,-434.0,
1,shoreline,360,1091.0,-435.0,
1,shoreline,361,1092.0,-435.0,
1,shoreline,362,1094.0,-437.0,
1,shoreline,363,1095.0,-437.0,
1,shoreline,364,1097.0,-439.0,
1,shoreline,365,1098.0,-439.0,
1,shoreline,366,1099.0,-440.0,
1,shoreline,367,1100.0,-440.0,
1,shoreline,368,1101.0,-441.0,
1,shoreline,369,1102.0,-441.0,
1,shoreline,370,1103.0,-442.0,
1,shoreline,371,1104.0,-442.0,
1,shoreline,372,1112.0,-450.0,
1,shoreline,373,1112.0,-451.0,
1,shoreline,374,1118.0,-457.0,
1,shoreline,375,1119.0,-457.0,
1,shoreline,376,1124.0,-462.0,
1,shoreline,377,1124.0,-463.0,
1,shoreline,378,1125.0,-464.0,
1,shoreline,379,1125.0,-470.0,
1,shoreline,380,1126.0,-471.0,
1,shoreline,381,1126.0,-473.0,
1,shoreline,382,1127.0,-474.0,
1,shoreline,383,1127.0,-475.0,
1,shoreline,384,1128.0,-476.0,
1,shoreline,385,1128.0,-482.0,
1,shoreline,386,1130.0,-484.0,
1,shoreline,387,1130.0,-485.0,
1,shoreline,388,1133.0,-488.0,
1,shoreline,389,1133.0,-489.0,
1,shoreline,390,1135.0,-491.0,
1,shoreline,391,1135.0,-492.0,
1,shoreline,392,1137.0,-494.0,
1,shoreline,393,1138.0,-494.0,
1,shoreline,394,1143.0,-499.0,
1,shoreline,395,1144.0,-499.0,
1,shoreline,396,1145.0,-500.0,
1,shoreline,397,1146.0,-500.0,
1,shoreline,398,1147.0,-501.0,
1,shoreline,399,1148.0,-501.0,
1,shoreline,400,1150.0,-503.0,
1,shoreline,401,1151.0,-503.0,
1,shoreline,402,1152.0,-504.0,
1,shoreline,403,1153.0,-504.0,
1,shoreline,404,1154.0,-505.0,
1,shoreline,405,1156.0,-505.0,
1,shoreline,406,1157.0,-506.0,
1,shoreline,407,1158.0,-506.0,
1,shoreline,408,1159.0,-507.0,
1,shoreline,409,1161.0,-507.0,
1,shoreline,410,1162.0,-508.0,
1,shoreline,411,1164.0,-508.0,
1,shoreline,412,1165.0,-509.0,
1,shoreline,413,1166.0,-509.0,
1,shoreline,414,1167.0,-510.0,
1,shoreline,415,1168.0,-510.0,
1,shoreline,416,1169.0,-511.0,
1,shoreline,417,1171.0,-511.0,
1,shoreline,418,1172.0,-512.0,
1,shoreline,419,1174.0,-512.0,
1,shoreline,420,1175.0,-513.0,
1,shoreline,421,1176.0,-513.0,
1,shoreline,422,1177.0,-514.0,
1,shoreline,423,1179.0,-514.0,
1,shoreline,424,1180.0,-515.0,
1,shoreline,425,1182.0,-515.0,
1,shoreline,426,1183.0,-516.0,
1,shoreline,427,1185.0,-516.0,
1,shoreline,428,1186.0,-517.0,
1,shoreline,429,1188.0,-517.0,
1,shoreline,430,1189.0,-518.0,
1,shoreline,431,1191.0,-518.0,
1,shoreline,432,1192.0,-519.0,
1,shoreline,433,1193.0,-519.0,
1,shoreline,434,1194.0,-520.0,
1,shoreline,435,1196.0,-520.0,
1,shoreline,436,1197.0,-521.0,
1,shoreline,437,1199.0,-521.0,
1,shoreline,438,1200.0,-522.0,
1,shoreline,439,1202.0,-522.0,
1,shoreline,440,1203.0,-523.0,
1,shoreline,441,1205.0,-523.0,
1,shoreline,442,1206.0,-524.0,
1,shoreline,443,1207.0,-524.0,
1,shoreline,444,1210.0,-527.0,
1,shoreline,445,1211.0,-527.0,
1,shoreline,446,1213.0,-529.0,
1,shoreline,447,1214.0,-529.0,
1,shoreline,448,1216.0,-531.0,
1,shoreline,449,1217.0,-531.0,
1,shoreline,450,1218.0,-532.0,
1,shoreline,451,1219.0,-532.0,
1,shoreline,452,1220.0,-533.0,
1,shoreline,453,1221.0,-533.0,
1,shoreline,454,1223.0,-535.0,
1,shoreline,455,1224.0,-535.0,
1,shoreline,456,1226.0,-537.0,
1,shoreline,457,1227.0,-537.0,
1,shoreline,458,1229.0,-539.0,
1,shoreline,459,1230.0,-539.0,
1,shoreline,460,1236.0,-545.0,
1,shoreline,461,1237.0,-545.0,
1,shoreline,462,1242.0,-550.0,
1,shoreline,463,1242.0,-551.0,
1,shoreline,464,1243.0,-552.0,
1,shoreline,465,1243.0,-553.0,
1,shoreline,466,1253.0,-563.0,
1,shoreline,467,1254.0,-563.0,
1,shoreline,468,1255.0,-564.0,
1,shoreline,469,1255.0,-565.0,
1,shoreline,470,1261.0,-571.0,
1,shoreline,471,1261.0,-572.0,
1,shoreline,472,1268.0,-579.0,
1,shoreline,473,1269.0,-579.0,
1,shoreline,474,1271.0,-581.0,
1,shoreline,475,1272.0,-581.0,
1,shoreline,476,1274.0,-583.0,
1,shoreline,477,641.0,-120.0,
