feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,586.0,-167.0,
1,shoreline,72,587.0,-168.0,
1,shoreline,73,595.0,-168.0,
1,shoreline,74,596.0,-169.0,
1,shoreline,75,603.0,-169.0,
1,shoreline,76,604.0,-170.0,
1,shoreline,77,608.0,-170.0,
1,shoreline,78,609.0,-171.0,
1,shoreline,79,613.0,-171.0,
1,shoreline,80,614.0,-172.0,
1,shoreline,81,618.0,-172.0,
1,shoreline,82,619.0,-173.0,
1,shoreline,83,623.0,-173.0,
1,shoreline,84,624.0,-174.0,
1,shoreline,85,628.0,-174.0,
1,shoreline,86,629.0,-175.0,
1,shoreline,87,633.0,-175.0,
1,shoreline,88,634.0,-176.0,
1,shoreline,89,638.0,-176.0,
1,shoreline,90,639.0,-177.0,
1,shoreline,91,641.0,-177.0,
1,shoreline,92,642.0,-178.0,
1,shoreline,93,644.0,-178.0,
1,shoreline,94,645.0,-179.0,
1,shoreline,95,647.0,-179.0,
1,shoreline,96,648.0,-180.0,
1,shoreline,97,649.0,-180.0,
1,shoreline,98,650.0,-181.0,
1,shoreline,99,653.0,-181.0,
1,shoreline,100,654.0,-182.0,
1,shoreline,101,659.0,-182.0,
1,shoreline,102,660.0,-183.0,
1,shoreline,103,665.0,-183.0,
1,shoreline,104,666.0,-184.0,
1,shoreline,105,674.0,-184.0,
1,shoreline,106,675.0,-185.0,
1,shoreline,107,679.0,-185.0,
1,shoreline,108,680.0,-186.0,
1,shoreline,109,684.0,-186.0,
1,shoreline,110,685.0,-187.0,
1,shoreline,111,688.0,-187.0,
1,shoreline,112,689.0,-188.0,
1,shoreline,113,692.0,-188.0,
1,shoreline,114,693.0,-189.0,
1,shoreline,115,697.0,-189.0,
1,shoreline,116,698.0,-190.0,
1,shoreline,117,703.0,-190.0,
1,shoreline,118,704.0,-191.0,
1,shoreline,119,708.0,-191.0,
1,shoreline,120,709.0,-192.0,
1,shoreline,121,712.0,-192.0,
1,shoreline,122,713.0,-193.0,
1,shoreline,123,716.0,-193.0,
1,shoreline,124,717.0,-194.0,
1,shoreline,125,719.0,-194.0,
1,shoreline,126,720.0,-195.0,
1,shoreline,127,722.0,-195.0,
1,shoreline,128,723.0,-196.0,
1,shoreline,129,725.0,-196.0,
1,shoreline,130,726.0,-197.0,
1,shoreline,131,729.0,-197.0,
1,shoreline,132,730.0,-198.0,
1,shoreline,133,733.0,-198.0,
1,shoreline,134,734.0,-199.0,
1,shoreline,135,736.0,-199.0,
1,shoreline,136,737.0,-200.0,
1,shoreline,137,740.0,-200.0,
1,shoreline,138,741.0,-201.0,
1,shoreline,139,743.0,-201.0,
1,shoreline,140,744.0,-202.0,
1,shoreline,141,747.0,-202.0,
1,shoreline,142,748.0,-203.0,
1,shoreline,143,750.0,-203.0,
1,shoreline,144,751.0,-204.0,
1,shoreline,145,754.0,-204.0,
1,shoreline,146,755.0,-205.0,
1,shoreline,147,759.0,-205.0,
1,shoreline,148,760.0,-206.0,
1,shoreline,149,763.0,-206.0,
1,shoreline,150,764.0,-207.0,
1,shoreline,151,767.0,-207.0,
1,shoreline,152,768.0,-208.0,
1,shoreline,153,770.0,-208.0,
1,shoreline,154,774.0,-212.0,
1,shoreline,155,776.0,-212.0,
1,shoreline,156,777.0,-213.0,
1,shoreline,157,779.0,-213.0,
1,shoreline,158,780.0,-214.0,
1,shoreline,159,781.0,-214.0,
1,shoreline,160,782.0,-215.0,
1,shoreline,161,784.0,-215.0,
1,shoreline,162,785.0,-216.0,
1,shoreline,163,787.0,-216.0,
1,shoreline,164,788.0,-217.0,
1,shoreline,165,789.0,-217.0,
1,shoreline,166,790.0,-218.0,
1,shoreline,167,791.0,-218.0,
1,shoreline,168,792.0,-219.0,
1,shoreline,169,794.0,-219.0,
1,shoreline,170,795.0,-220.0,
1,shoreline,171,797.0,-220.0,
1,shoreline,172,798.0,-221.0,
1,shoreline,173,800.0,-221.0,
1,shoreline,174,801.0,-222.0,
1,shoreline,175,802.0,-222.0,
1,shoreline,176,803.0,-223.0,
1,shoreline,177,806.0,-223.0,
1,shoreline,178,807.0,-224.0,
1,shoreline,179,811.0,-224.0,
1,shoreline,180,813.0,-226.0,
1,shoreline,181,815.0,-226.0,
1,shoreline,182,816.0,-227.0,
1,shoreline,183,819.0,-227.0,
1,shoreline,184,820.0,-228.0,
1,shoreline,185,822.0,-228.0,
1,shoreline,186,823.0,-229.0,
1,shoreline,187,825.0,-229.0,
1,shoreline,188,826.0,-230.0,
1,shoreline,189,828.0,-230.0,
1,shoreline,190,829.0,-231.0,
1,shoreline,191,830.0,-231.0,
1,shoreline,192,831.0,-232.0,
1,shoreline,193,832.0,-232.0,
1,shoreline,194,833.0,-233.0,
1,shoreline,195,834.0,-233.0,
1,shoreline,196,835.0,-234.0,
1,shoreline,197,837.0,-234.0,
1,shoreline,198,838.0,-235.0,
1,shoreline,199,841.0,-235.0,
1,shoreline,200,842.0,-236.0,
1,shoreline,201,844.0,-236.0,
1,shoreline,202,845.0,-237.0,
1,shoreline,203,848.0,-237.0,
1,shoreline,204,849.0,-238.0,
1,shoreline,205,851.0,-238.0,
1,shoreline,206,852.0,-239.0,
1,shoreline,207,853.0,-239.0,
1,shoreline,208,863.0,-249.0,
1,shoreline,209,864.0,-249.0,
1,shoreline,210,865.0,-250.0,
1,shoreline,211,866.0,-250.0,
1,shoreline,212,868.0,-252.0,
1,shoreline,213,869.0,-252.0,
1,shoreline,214,870.0,-253.0,
1,shoreline,215,871.0,-253.0,
1,shoreline,216,872.0,-254.0,
1,shoreline,217,873.0,-254.0,
1,shoreline,218,874.0,-255.0,
1,shoreline,219,875.0,-255.0,
1,shoreline,220,876.0,-256.0,
1,shoreline,221,877.0,-256.0,
1,shoreline,222,878.0,-257.0,
1,shoreline,223,879.0,-257.0,
1,shoreline,224,880.0,-258.0,
1,shoreline,225,881.0,-258.0,
1,shoreline,226,882.0,-259.0,
1,shoreline,227,883.0,-259.0,
1,shoreline,228,885.0,-261.0,
1,shoreline,229,886.0,-261.0,
1,shoreline,230,887.0,-262.0,
1,shoreline,231,888.0,-262.0,
1,shoreline,232,889.0,-263.0,
1,shoreline,233,890.0,-263.0,
1,shoreline,234,891.0,-264.0,
1,shoreline,235,892.0,-264.0,
1,shoreline,236,893.0,-265.0,
1,shoreline,237,894.0,-265.0,
1,shoreline,238,895.0,-266.0,
1,shoreline,239,897.0,-266.0,
1,shoreline,240,898.0,-267.0,
1,shoreline,241,899.0,-267.0,
1,shoreline,242,900.0,-268.0,
1,shoreline,243,902.0,-268.0,
1,shoreline,244,903.0,-269.0,
1,shoreline,245,904.0,-269.0,
1,shoreline,246,905.0,-270.0,
1,shoreline,247,906.0,-270.0,
1,shoreline,248,909.0,-273.0,
1,shoreline,249,910.0,-273.0,
1,shoreline,250,913.0,-276.0,
1,shoreline,251,914.0,-276.0,
1,shoreline,252,916.0,-278.0,
1,shoreline,253,917.0,-278.0,
1,shoreline,254,918.0,-279.0,
1,shoreline,255,919.0,-279.0,
1,shoreline,256,920.0,-280.0,
1,shoreline,257,921.0,-280.0,
1,shoreline,258,922.0,-281.0,
1,shoreline,259,923.0,-281.0,
1,shoreline,260,924.0,-282.0,
1,shoreline,261,925.0,-282.0,
1,shoreline,262,926.0,-283.0,
1,shoreline,263,927.0,-283.0,
1,shoreline,264,928.0,-284.0,
1,shoreline,265,929.0,-284.0,
1,shoreline,266,930.0,-285.0,
1,shoreline,267,931.0,-285.0,
1,shoreline,268,932.0,-286.0,
1,shoreline,269,934.0,-286.0,
1,shoreline,270,935.0,-287.0,
1,shoreline,271,936.0,-287.0,
1,shoreline,272,937.0,-288.0,
1,shoreline,273,941.0,-288.0,
1,shoreline,274,942.0,-289.0,
1,shoreline,275,943.0,-289.0,
1,shoreline,276,944.0,-290.0,
1,shoreline,277,946.0,-290.0,
1,shoreline,278,947.0,-291.0,
1,shoreline,279,948.0,-291.0,
1,shoreline,280,949.0,-292.0,
1,shoreline,281,950.0,-292.0,
1,shoreline,282,951.0,-293.0,
1,shoreline,283,952.0,-293.0,
1,shoreline,284,953.0,-294.0,
1,shoreline,285,954.0,-294.0,
1,shoreline,286,955.0,-295.0,
1,shoreline,287,957.0,-295.0,
1,shoreline,288,958.0,-296.0,
1,shoreline,289,959.0,-296.0,
1,shoreline,290,960.0,-297.0,
1,shoreline,291,961.0,-297.0,
1,shoreline,292,963.0,-299.0,
1,shoreline,293,964.0,-299.0,
1,shoreline,294,968.0,-303.0,
1,shoreline,295,969.0,-303.0,
1,shoreline,296,972.0,-306.0,
1,shoreline,297,973.0,-306.0,
1,shoreline,298,975.0,-308.0,
1,shoreline,299,976.0,-308.0,
1,shoreline,300,978.0,-310.0,
1,shoreline,301,978.0,-311.0,
1,shoreline,302,981.0,-314.0,
1,shoreline,303,981.0,-315.0,
1,shoreline,304,986.0,-320.0,
1,shoreline,305,986.0,-321.0,
1,shoreline,306,988.0,-323.0,
1,shoreline,307,988.0,-324.0,
1,shoreline,308,989.0,-325.0,
1,shoreline,309,989.0,-326.0,
1,shoreline,310,990.0,-327.0,
1,shoreline,311,990.0,-329.0,
1,shoreline,312,991.0,-330.0,
1,shoreline,313,991.0,-332.0,
1,shoreline,314,992.0,-333.0,
1,shoreline,315,992.0,-334.0,
1,shoreline,316,993.0,-335.0,
1,shoreline,317,993.0,-336.0,
1,shoreline,318,996.0,-339.0,
1,shoreline,319,996.0,-340.0,
1,shoreline,320,1001.0,-345.0,
1,shoreline,321,1001.0,-346.0,
1,shoreline,322,1002.0,-347.0,
1,shoreline,323,1002.0,-348.0,
1,shoreline,324,1005.0,-351.0,
1,shoreline,325,1005.0,-352.0,
1,shoreline,326,1011.0,-358.0,
1,shoreline,327,1011.0,-359.0,
1,shoreline,328,1013.0,-361.0,
1,shoreline,329,1013.0,-362.0,
1,shoreline,330,1014.0,-363.0,
1,shoreline,331,1014.0,-369.0,
1,shoreline,332,1015.0,-370.0,
1,shoreline,333,1015.0,-372.0,
1,shoreline,334,1016.0,-373.0,
1,shoreline,335,1016.0,-374.0,
1,shoreline,336,1017.0,-375.0,
1,shoreline,337,1017.0,-376.0,
1,shoreline,338,1022.0,-381.0,
1,shoreline,339,1023.0,-381.0,
1,shoreline,340,1024.0,-382.0,
1,shoreline,341,1027.0,-382.0,
1,shoreline,342,1028.0,-383.0,
1,shoreline,343,1028.0,-385.0,
1,shoreline,344,1029.0,-386.0,
1,shoreline,345,1029.0,-387.0,
1,shoreline,346,1031.0,-389.0,
1,shoreline,347,1032.0,-389.0,
1,shoreline,348,1033.0,-390.0,
1,shoreline,349,1033.0,-391.0,
1,shoreline,350,1034.0,-391.0,
1,shoreline,351,1038.0,-395.0,
1,shoreline,352,1039.0,-395.0,
1,shoreline,353,1041.0,-397.0,
1,shoreline,354,1042.0,-397.0,
1,shoreline,355,1043.0,-398.0,
1,shoreline,356,1044.0,-398.0,
1,shoreline,357,1045.0,-399.0,
1,shoreline,358,1046.0,-399.0,
1,shoreline,359,1048.0,-401.0,
1,shoreline,360,1049.0,-401.0,
1,shoreline,361,1058.0,-410.0,
1,shoreline,362,1059.0,-410.0,
1,shoreline,363,1060.0,-411.0,
1,shoreline,364,1061.0,-411.0,
1,shoreline,365,1063.0,-413.0,
1,shoreline,366,1064.0,-413.0,
1,shoreline,367,1065.0,-414.0,
1,shoreline,368,1067.0,-414.0,
1,shoreline,369,1068.0,-415.0,
1,shoreline,370,1069.0,-415.0,
1,shoreline,371,1070.0,-416.0,
1,shoreline,372,1071.0,-416.0,
1,shoreline,373,1078.0,-423.0,
1,shoreline,374,1079.0,-423.0,
1,shoreline,375,1082.0,-426.0,
1,shoreline,376,1082.0,-427.0,
1,shoreline,377,1086.0,-431.0,
1,shoreline,378,1087.0,-431.0,
1,shoreline,379,1090.0,-434.0,
1,shoreline,380,1091.0,-434.0,
1,shoreline,381,1093.0,-436.0,
1,shoreline,382,1094.0,-436.0,
1,shoreline,383,1095.0,-437.0,
1,shoreline,384,1096.0,-437.0,
1,shoreline,385,1097.0,-438.0,
1,shoreline,386,1098.0,-438.0,
1,shoreline,387,1099.0,-439.0,
1,shoreline,388,1101.0,-439.0,
1,shoreline,389,1102.0,-440.0,
1,shoreline,390,1104.0,-440.0,
1,shoreline,391,1105.0,-441.0,
1,shoreline,392,1106.0,-441.0,
1,shoreline,393,1107.0,-442.0,
1,shoreline,394,1108.0,-442.0,
1,shoreline,395,1109.0,-443.0,
1,shoreline,396,1110.0,-443.0,
1,shoreline,397,1111.0,-444.0,
1,shoreline,398,1112.0,-444.0,
1,shoreline,399,1113.0,-445.0,
1,shoreline,400,1115.0,-445.0,
1,shoreline,401,1116.0,-446.0,
1,shoreline,402,1117.0,-446.0,
1,shoreline,403,1118.0,-447.0,
1,shoreline,404,1119.0,-447.0,
1,shoreline,405,1121.0,-449.0,
1,shoreline,406,1121.0,-450.0,
1,shoreline,407,1124.0,-453.0,
1,shoreline,408,1124.0,-454.0,
1,shoreline,409,1125.0,-455.0,
1,shoreline,410,1125.0,-456.0,
1,shoreline,411,1127.0,-458.0,
1,shoreline,412,1127.0,-459.0,
1,shoreline,413,1129.0,-461.0,
1,shoreline,414,1129.0,-462.0,
1,shoreline,415,1130.0,-463.0,
1,shoreline,416,1130.0,-464.0,
1,shoreline,417,1131.0,-465.0,
1,shoreline,418,1131.0,-466.0,
1,shoreline,419,1132.0,-467.0,
1,shoreline,420,1132.0,-468.0,
1,shoreline,421,1133.0,-469.0,
1,shoreline,422,1133.0,-470.0,
1,shoreline,423,1136.0,-473.0,
1,shoreline,424,1136.0,-474.0,
1,shoreline,425,1137.0,-474.0,
1,shoreline,426,1138.0,-475.0,
1,shoreline,427,1139.0,-475.0,
1,shoreline,428,1142.0,-478.0,
1,shoreline,429,1143.0,-478.0,
1,shoreline,430,1146.0,-481.0,
1,shoreline,431,1147.0,-481.0,
1,shoreline,432,1149.0,-483.0,
1,shoreline,433,1150.0,-483.0,
1,shoreline,434,1153.0,-486.0,
1,shoreline,435,1154.0,-486.0,
1,shoreline,436,1157.0,-489.0,
1,shoreline,437,1158.0,-489.0,
1,shoreline,438,1160.0,-491.0,
1,shoreline,439,1161.0,-491.0,
1,shoreline,440,1163.0,-493.0,
1,shoreline,441,1164.0,-493.0,
1,shoreline,442,1165.0,-494.0,
1,shoreline,443,1166.0,-494.0,
1,shoreline,444,1168.0,-496.0,
1,shoreline,445,1169.0,-496.0,
1,shoreline,446,1170.0,-497.0,
1,shoreline,447,1171.0,-497.0,
1,shoreline,448,1173.0,-499.0,
1,shoreline,449,1174.0,-499.0,
1,shoreline,450,1175.0,-500.0,
1,shoreline,451,1176.0,-500.0,
1,shoreline,452,1177.0,-501.0,
1,shoreline,453,1178.0,-501.0,
1,shoreline,454,1179.0,-502.0,
1,shoreline,455,1180.0,-502.0,
1,shoreline,456,1181.0,-503.0,
1,shoreline,457,1182.0,-503.0,
1,shoreline,458,1183.0,-504.0,
1,shoreline,459,1184.0,-504.0,
1,shoreline,460,1185.0,-505.0,
1,shoreline,461,1187.0,-505.0,
1,shoreline,462,1190.0,-508.0,
1,shoreline,463,1191.0,-508.0,
1,shoreline,464,1192.0,-509.0,
1,shoreline,465,1193.0,-509.0,
1,shoreline,466,1195.0,-511.0,
1,shoreline,467,1196.0,-511.0,
1,shoreline,468,1197.0,-512.0,
1,shoreline,469,1198.0,-512.0,
1,shoreline,470,1199.0,-513.0,
1,shoreline,471,1200.0,-513.0,
1,shoreline,472,1201.0,-514.0,
1,shoreline,473,1202.0,-514.0,
1,shoreline,474,1204.0,-516.0,
1,shoreline,475,1205.0,-516.0,
1,shoreline,476,1207.0,-518.0,
1,shoreline,477,1208.0,-518.0,
1,shoreline,478,1209.0,-519.0,
1,shoreline,479,1210.0,-519.0,
1,shoreline,480,1211.0,-520.0,
1,shoreline,481,1212.0,-520.0,
1,shoreline,482,1213.0,-521.0,
1,shoreline,483,1214.0,-521.0,
1,shoreline,484,1215.0,-522.0,
1,shoreline,485,1216.0,-522.0,
1,shoreline,486,1217.0,-523.0,
1,shoreline,487,1218.0,-523.0,
1,shoreline,488,1220.0,-525.0,
1,shoreline,489,1221.0,-525.0,
1,shoreline,490,1222.0,-526.0,
1,shoreline,491,1223.0,-526.0,
1,shoreline,492,1224.0,-527.0,
1,shoreline,493,1225.0,-527.0,
1,shoreline,494,1226.0,-528.0,
1,shoreline,495,1227.0,-528.0,
1,shoreline,496,1228.0,-529.0,
1,shoreline,497,1229.0,-529.0,
1,shoreline,498,1230.0,-530.0,
1,shoreline,499,1231.0,-530.0,
1,shoreline,500,1233.0,-532.0,
1,shoreline,501,1234.0,-532.0,
1,shoreline,502,1235.0,-533.0,
1,shoreline,503,1236.0,-533.0,
1,shoreline,504,1237.0,-534.0,
1,shoreline,505,1238.0,-534.0,
1,shoreline,506,1239.0,-535.0,
1,shoreline,507,1240.0,-535.0,
1,shoreline,508,1241.0,-536.0,
1,shoreline,509,1242.0,-536.0,
1,shoreline,510,1243.0,-537.0,
1,shoreline,511,1244.0,-537.0,
1,shoreline,512,1245.0,-538.0,
1,shoreline,513,1246.0,-538.0,
1,shoreline,514,1247.0,-539.0,
1,shoreline,515,1248.0,-539.0,
1,shoreline,516,1249.0,-540.0,
1,shoreline,517,1250.0,-540.0,
1,shoreline,518,1252.0,-542.0,
1,shoreline,519,1253.0,-542.0,
1,shoreline,520,1255.0,-544.0,
1,shoreline,521,1256.0,-544.0,
1,shoreline,522,1257.0,-545.0,
1,shoreline,523,1258.0,-545.0,
1,shoreline,524,1259.0,-546.0,
1,shoreline,525,1261.0,-546.0,
1,shoreline,526,1262.0,-547.0,
1,shoreline,527,1263.0,-547.0,
1,shoreline,528,1264.0,-548.0,
1,shoreline,529,1265.0,-548.0,
1,shoreline,530,1266.0,-549.0,
1,shoreline,531,1268.0,-549.0,
1,shoreline,532,1269.0,-550.0,
1,shoreline,533,1270.0,-550.0,
1,shoreline,534,1271.0,-551.0,
1,shoreline,535,1272.0,-551.0,
1,shoreline,536,1273.0,-552.0,
1,shoreline,537,1274.0,-552.0,
