feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1066.0,-418.0,
1,shoreline,378,1068.0,-418.0,
1,shoreline,379,1070.0,-420.0,
1,shoreline,380,1070.0,-421.0,
1,shoreline,381,1071.0,-421.0,
1,shoreline,382,1072.0,-422.0,
1,shoreline,383,1073.0,-422.0,
1,shoreline,384,1074.0,-423.0,
1,shoreline,385,1075.0,-423.0,
1,shoreline,386,1077.0,-425.0,
1,shoreline,387,1082.0,-425.0,
1,shoreline,388,1083.0,-426.0,
1,shoreline,389,1083.0,-427.0,
1,shoreline,390,1084.0,-427.0,
1,shoreline,391,1085.0,-428.0,
1,shoreline,392,1086.0,-428.0,
1,shoreline,393,1087.0,-429.0,
1,shoreline,394,1088.0,-429.0,
1,shoreline,395,1089.0,-430.0,
1,shoreline,396,1091.0,-430.0,
1,shoreline,397,1092.0,-431.0,
1,shoreline,398,1093.0,-431.0,
1,shoreline,399,1095.0,-433.0,
1,shoreline,400,1095.0,-435.0,
1,shoreline,401,1096.0,-436.0,
1,shoreline,402,1097.0,-436.0,
1,shoreline,403,1098.0,-437.0,
1,shoreline,404,1101.0,-437.0,
1,shoreline,405,1102.0,-438.0,
1,shoreline,406,1103.0,-438.0,
1,shoreline,407,1106.0,-441.0,
1,shoreline,408,1107.0,-441.0,
1,shoreline,409,1109.0,-443.0,
1,shoreline,410,1110.0,-443.0,
1,shoreline,411,1111.0,-444.0,
1,shoreline,412,1112.0,-444.0,
1,shoreline,413,1114.0,-446.0,
1,shoreline,414,1115.0,-446.0,
1,shoreline,415,1117.0,-448.0,
1,shoreline,416,1116.0,-449.0,
1,shoreline,417,1116.0,-452.0,
1,shoreline,418,1117.0,-453.0,
1,shoreline,419,1118.0,-453.0,
1,shoreline,420,1119.0,-454.0,
1,shoreline,421,1120.0,-454.0,
1,shoreline,422,1122.0,-456.0,
1,shoreline,423,1122.0,-457.0,
1,shoreline,424,1125.0,-460.0,
1,shoreline,425,1126.0,-460.0,
1,shoreline,426,1127.0,-461.0,
1,shoreline,427,1127.0,-462.0,
1,shoreline,428,1128.0,-462.0,
1,shoreline,429,1129.0,-463.0,
1,shoreline,430,1130.0,-463.0,
1,shoreline,431,1132.0,-465.0,
1,shoreline,432,1132.0,-466.0,
1,shoreline,433,1133.0,-467.0,
1,shoreline,434,1134.0,-467.0,
1,shoreline,435,1137.0,-470.0,
1,shoreline,436,1138.0,-470.0,
1,shoreline,437,1140.0,-472.0,
1,shoreline,438,1141.0,-472.0,
1,shoreline,439,1151.0,-482.0,
1,shoreline,440,1152.0,-482.0,
1,shoreline,441,1154.0,-484.0,
1,shoreline,442,1155.0,-484.0,
1,shoreline,443,1157.0,-486.0,
1,shoreline,444,1157.0,-487.0,
1,shoreline,445,1158.0,-488.0,
1,shoreline,446,1159.0,-488.0,
1,shoreline,447,1160.0,-489.0,
1,shoreline,448,1161.0,-489.0,
1,shoreline,449,1162.0,-490.0,
1,shoreline,450,1163.0,-490.0,
1,shoreline,451,1165.0,-492.0,
1,shoreline,452,1166.0,-492.0,
1,shoreline,453,1168.0,-494.0,
1,shoreline,454,1168.0,-495.0,
1,shoreline,455,1169.0,-496.0,
1,shoreline,456,1171.0,-496.0,
1,shoreline,457,1172.0,-497.0,
1,shoreline,458,1173.0,-497.0,
1,shoreline,459,1174.0,-498.0,
1,shoreline,460,1175.0,-498.0,
1,shoreline,461,1177.0,-500.0,
1,shoreline,462,1178.0,-500.0,
1,shoreline,463,1179.0,-501.0,
1,shoreline,464,1180.0,-501.0,
1,shoreline,465,1182.0,-503.0,
1,shoreline,466,1183.0,-503.0,
1,shoreline,467,1184.0,-504.0,
1,shoreline,468,1185.0,-504.0,
1,shoreline,469,1186.0,-505.0,
1,shoreline,470,1187.0,-505.0,
1,shoreline,471,1188.0,-506.0,
1,shoreline,472,1192.0,-506.0,
1,shoreline,473,1195.0,-509.0,
1,shoreline,474,1195.0,-510.0,
1,shoreline,475,1196.0,-511.0,
1,shoreline,476,1197.0,-511.0,
1,shoreline,477,1198.0,-512.0,
1,shoreline,478,1199.0,-512.0,
1,shoreline,479,1200.0,-513.0,
1,shoreline,480,1201.0,-513.0,
1,shoreline,481,1202.0,-514.0,
1,shoreline,482,1203.0,-514.0,
1,shoreline,483,1204.0,-515.0,
1,shoreline,484,1205.0,-515.0,
1,shoreline,485,1206.0,-516.0,
1,shoreline,486,1207.0,-516.0,
1,shoreline,487,1208.0,-517.0,
1,shoreline,488,1209.0,-517.0,
1,shoreline,489,1211.0,-519.0,
1,shoreline,490,1213.0,-519.0,
1,shoreline,491,1214.0,-520.0,
1,shoreline,492,1215.0,-520.0,
1,shoreline,493,1217.0,-522.0,
1,shoreline,494,1219.0,-522.0,
1,shoreline,495,1220.0,-523.0,
1,shoreline,496,1221.0,-523.0,
1,shoreline,497,1222.0,-524.0,
1,shoreline,498,1223.0,-524.0,
1,shoreline,499,1225.0,-526.0,
1,shoreline,500,1226.0,-526.0,
1,shoreline,501,1227.0,-527.0,
1,shoreline,502,1230.0,-527.0,
1,shoreline,503,1231.0,-528.0,
1,shoreline,504,1232.0,-528.0,
1,shoreline,505,1234.0,-530.0,
1,shoreline,506,1236.0,-530.0,
1,shoreline,507,1237.0,-531.0,
1,shoreline,508,1239.0,-531.0,
1,shoreline,509,1240.0,-532.0,
1,shoreline,510,1241.0,-532.0,
1,shoreline,511,1242.0,-533.0,
1,shoreline,512,1243.0,-533.0,
1,shoreline,513,1244.0,-534.0,
1,shoreline,514,1246.0,-534.0,
1,shoreline,515,1247.0,-535.0,
1,shoreline,516,1249.0,-535.0,
1,shoreline,517,1250.0,-536.0,
1,shoreline,518,1252.0,-536.0,
1,shoreline,519,1257.0,-541.0,
1,shoreline,520,1258.0,-541.0,
1,shoreline,521,1259.0,-542.0,
1,shoreline,522,1261.0,-542.0,
1,shoreline,523,1262.0,-543.0,
1,shoreline,524,1263.0,-543.0,
1,shoreline,525,1264.0,-544.0,
1,shoreline,526,1266.0,-544.0,
1,shoreline,527,1268.0,-546.0,
1,shoreline,528,1269.0,-546.0,
1,shoreline,529,1270.0,-547.0,
1,shoreline,530,1271.0,-547.0,
1,shoreline,531,1272.0,-548.0,
1,shoreline,532,1273.0,-548.0,
1,shoreline,533,642.0,-120.0,
