feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,599.0,-169.0,
1,shoreline,72,600.0,-170.0,
1,shoreline,73,605.0,-170.0,
1,shoreline,74,606.0,-171.0,
1,shoreline,75,609.0,-171.0,
1,shoreline,76,610.0,-172.0,
1,shoreline,77,613.0,-172.0,
1,shoreline,78,614.0,-173.0,
1,shoreline,79,621.0,-173.0,
1,shoreline,80,622.0,-174.0,
1,shoreline,81,628.0,-174.0,
1,shoreline,82,629.0,-175.0,
1,shoreline,83,634.0,-175.0,
1,shoreline,84,635.0,-176.0,
1,shoreline,85,639.0,-176.0,
1,shoreline,86,640.0,-177.0,
1,shoreline,87,649.0,-177.0,
1,shoreline,88,650.0,-178.0,
1,shoreline,89,654.0,-178.0,
1,shoreline,90,655.0,-179.0,
1,shoreline,91,659.0,-179.0,
1,shoreline,92,660.0,-180.0,
1,shoreline,93,662.0,-180.0,
1,shoreline,94,663.0,-181.0,
1,shoreline,95,668.0,-181.0,
1,shoreline,96,669.0,-182.0,
1,shoreline,97,675.0,-182.0,
1,shoreline,98,676.0,-183.0,
1,shoreline,99,678.0,-183.0,
1,shoreline,100,679.0,-184.0,
1,shoreline,101,681.0,-184.0,
1,shoreline,102,682.0,-185.0,
1,shoreline,103,687.0,-185.0,
1,shoreline,104,688.0,-186.0,
1,shoreline,105,690.0,-186.0,
1,shoreline,106,691.0,-187.0,
1,shoreline,107,693.0,-187.0,
1,shoreline,108,694.0,-188.0,
1,shoreline,109,700.0,-188.0,
1,shoreline,110,701.0,-189.0,
1,shoreline,111,705.0,-189.0,
1,shoreline,112,706.0,-190.0,
1,shoreline,113,709.0,-190.0,
1,shoreline,114,710.0,-191.0,
1,shoreline,115,713.0,-191.0,
1,shoreline,116,714.0,-192.0,
1,shoreline,117,718.0,-192.0,
1,shoreline,118,719.0,-193.0,
1,shoreline,119,722.0,-193.0,
1,shoreline,120,723.0,-194.0,
1,shoreline,121,725.0,-194.0,
1,shoreline,122,726.0,-195.0,
1,shoreline,123,727.0,-195.0,
1,shoreline,124,728.0,-196.0,
1,shoreline,125,732.0,-196.0,
1,shoreline,126,733.0,-197.0,
1,shoreline,127,735.0,-197.0,
1,shoreline,128,736.0,-198.0,
1,shoreline,129,738.0,-198.0,
1,shoreline,130,739.0,-199.0,
1,shoreline,131,740.0,-199.0,
1,shoreline,132,741.0,-200.0,
1,shoreline,133,744.0,-200.0,
1,shoreline,134,745.0,-201.0,
1,shoreline,135,747.0,-201.0,
1,shoreline,136,748.0,-202.0,
1,shoreline,137,750.0,-202.0,
1,shoreline,138,751.0,-203.0,
1,shoreline,139,752.0,-203.0,
1,shoreline,140,753.0,-204.0,
1,shoreline,141,755.0,-204.0,
1,shoreline,142,756.0,-205.0,
1,shoreline,143,758.0,-205.0,
1,shoreline,144,759.0,-206.0,
1,shoreline,145,761.0,-206.0,
1,shoreline,146,762.0,-207.0,
1,shoreline,147,763.0,-207.0,
1,shoreline,148,764.0,-208.0,
1,shoreline,149,765.0,-208.0,
1,shoreline,150,767.0,-210.0,
1,shoreline,151,767.0,-211.0,
1,shoreline,152,769.0,-211.0,
1,shoreline,153,770.0,-212.0,
1,shoreline,154,772.0,-212.0,
1,shoreline,155,773.0,-213.0,
1,shoreline,156,775.0,-213.0,
1,shoreline,157,776.0,-214.0,
1,shoreline,158,777.0,-214.0,
1,shoreline,159,778.0,-215.0,
1,shoreline,160,781.0,-215.0,
1,shoreline,161,782.0,-216.0,
1,shoreline,162,785.0,-216.0,
1,shoreline,163,786.0,-217.0,
1,shoreline,164,788.0,-217.0,
1,shoreline,165,789.0,-218.0,
1,shoreline,166,791.0,-218.0,
1,shoreline,167,792.0,-219.0,
1,shoreline,168,796.0,-219.0,
1,shoreline,169,797.0,-220.0,
1,shoreline,170,800.0,-220.0,
1,shoreline,171,801.0,-221.0,
1,shoreline,172,803.0,-221.0,
1,shoreline,173,804.0,-222.0,
1,shoreline,174,807.0,-222.0,
1,shoreline,175,808.0,-223.0,
1,shoreline,176,810.0,-223.0,
1,shoreline,177,811.0,-224.0,
1,shoreline,178,814.0,-224.0,
1,shoreline,179,815.0,-225.0,
1,shoreline,180,816.0,-225.0,
1,shoreline,181,817.0,-226.0,
1,shoreline,182,819.0,-226.0,
1,shoreline,183,820.0,-227.0,
1,shoreline,184,822.0,-227.0,
1,shoreline,185,823.0,-228.0,
1,shoreline,186,826.0,-228.0,
1,shoreline,187,827.0,-229.0,
1,shoreline,188,829.0,-229.0,
1,shoreline,189,830.0,-230.0,
1,shoreline,190,832.0,-230.0,
1,shoreline,191,833.0,-231.0,
1,shoreline,192,836.0,-231.0,
1,shoreline,193,837.0,-232.0,
1,shoreline,194,839.0,-232.0,
1,shoreline,195,840.0,-233.0,
1,shoreline,196,841.0,-233.0,
1,shoreline,197,842.0,-234.0,
1,shoreline,198,843.0,-234.0,
1,shoreline,199,844.0,-235.0,
1,shoreline,200,846.0,-235.0,
1,shoreline,201,847.0,-236.0,
1,shoreline,202,848.0,-236.0,
1,shoreline,203,849.0,-237.0,
1,shoreline,204,850.0,-237.0,
1,shoreline,205,851.0,-238.0,
1,shoreline,206,853.0,-238.0,
1,shoreline,207,854.0,-239.0,
1,shoreline,208,855.0,-239.0,
1,shoreline,209,856.0,-240.0,
1,shoreline,210,857.0,-240.0,
1,shoreline,211,858.0,-241.0,
1,shoreline,212,859.0,-241.0,
1,shoreline,213,860.0,-242.0,
1,shoreline,214,861.0,-242.0,
1,shoreline,215,862.0,-243.0,
1,shoreline,216,863.0,-243.0,
1,shoreline,217,864.0,-244.0,
1,shoreline,218,866.0,-244.0,
1,shoreline,219,867.0,-245.0,
1,shoreline,220,868.0,-245.0,
1,shoreline,221,869.0,-246.0,
1,shoreline,222,870.0,-246.0,
1,shoreline,223,871.0,-247.0,
1,shoreline,224,873.0,-247.0,
1,shoreline,225,874.0,-248.0,
1,shoreline,226,875.0,-248.0,
1,shoreline,227,876.0,-249.0,
1,shoreline,228,878.0,-249.0,
1,shoreline,229,879.0,-250.0,
1,shoreline,230,881.0,-250.0,
1,shoreline,231,883.0,-252.0,
1,shoreline,232,884.0,-252.0,
1,shoreline,233,885.0,-253.0,
1,shoreline,234,887.0,-253.0,
1,shoreline,235,888.0,-254.0,
1,shoreline,236,889.0,-254.0,
1,shoreline,237,890.0,-255.0,
1,shoreline,238,891.0,-255.0,
1,shoreline,239,892.0,-256.0,
1,shoreline,240,893.0,-256.0,
1,shoreline,241,894.0,-257.0,
1,shoreline,242,895.0,-257.0,
1,shoreline,243,896.0,-258.0,
1,shoreline,244,897.0,-258.0,
1,shoreline,245,898.0,-259.0,
1,shoreline,246,899.0,-259.0,
1,shoreline,247,900.0,-260.0,
1,shoreline,248,901.0,-260.0,
1,shoreline,249,902.0,-261.0,
1,shoreline,250,904.0,-261.0,
1,shoreline,251,905.0,-262.0,
1,shoreline,252,906.0,-262.0,
1,shoreline,253,907.0,-263.0,
1,shoreline,254,908.0,-263.0,
1,shoreline,255,909.0,-264.0,
1,shoreline,256,910.0,-264.0,
1,shoreline,257,911.0,-265.0,
1,shoreline,258,913.0,-265.0,
1,shoreline,259,914.0,-266.0,
1,shoreline,260,915.0,-266.0,
1,shoreline,261,916.0,-267.0,
1,shoreline,262,919.0,-267.0,
1,shoreline,263,920.0,-268.0,
1,shoreline,264,922.0,-268.0,
1,shoreline,265,923.0,-269.0,
1,shoreline,266,924.0,-269.0,
1,shoreline,267,925.0,-270.0,
1,shoreline,268,926.0,-270.0,
1,shoreline,269,927.0,-271.0,
1,shoreline,270,928.0,-271.0,
1,shoreline,271,929.0,-272.0,
1,shoreline,272,930.0,-272.0,
1,shoreline,273,931.0,-273.0,
1,shoreline,274,932.0,-273.0,
1,shoreline,275,933.0,-274.0,
1,shoreline,276,934.0,-274.0,
1,shoreline,277,935.0,-275.0,
1,shoreline,278,936.0,-275.0,
1,shoreline,279,937.0,-276.0,
1,shoreline,280,939.0,-276.0,
1,shoreline,281,940.0,-277.0,
1,shoreline,282,942.0,-277.0,
1,shoreline,283,944.0,-279.0,
1,shoreline,284,945.0,-279.0,
1,shoreline,285,946.0,-280.0,
1,shoreline,286,947.0,-280.0,
1,shoreline,287,948.0,-281.0,
1,shoreline,288,949.0,-281.0,
1,shoreline,289,950.0,-282.0,
1,shoreline,290,951.0,-282.0,
1,shoreline,291,952.0,-283.0,
1,shoreline,292,953.0,-283.0,
1,shoreline,293,954.0,-284.0,
1,shoreline,294,955.0,-284.0,
1,shoreline,295,957.0,-286.0,
1,shoreline,296,958.0,-286.0,
1,shoreline,297,959.0,-287.0,
1,shoreline,298,960.0,-287.0,
1,shoreline,299,962.0,-289.0,
1,shoreline,300,963.0,-289.0,
1,shoreline,301,969.0,-295.0,
1,shoreline,302,969.0,-296.0,
1,shoreline,303,971.0,-298.0,
1,shoreline,304,971.0,-300.0,
1,shoreline,305,972.0,-301.0,
1,shoreline,306,972.0,-304.0,
1,shoreline,307,973.0,-305.0,
1,shoreline,308,973.0,-307.0,
1,shoreline,309,974.0,-308.0,
1,shoreline,310,974.0,-311.0,
1,shoreline,311,975.0,-312.0,
1,shoreline,312,975.0,-315.0,
1,shoreline,313,976.0,-316.0,
1,shoreline,314,976.0,-318.0,
1,shoreline,315,977.0,-319.0,
1,shoreline,316,977.0,-320.0,
1,shoreline,317,978.0,-321.0,
1,shoreline,318,978.0,-322.0,
1,shoreline,319,979.0,-323.0,
1,shoreline,320,979.0,-324.0,
1,shoreline,321,980.0,-325.0,
1,shoreline,322,980.0,-327.0,
1,shoreline,323,981.0,-328.0,
1,shoreline,324,980.0,-329.0,
1,shoreline,325,980.0,-330.0,
1,shoreline,326,979.0,-331.0,
1,shoreline,327,979.0,-335.0,
1,shoreline,328,980.0,-336.0,
1,shoreline,329,980.0,-337.0,
1,shoreline,330,982.0,-339.0,
1,shoreline,331,982.0,-340.0,
1,shoreline,332,989.0,-347.0,
1,shoreline,333,990.0,-347.0,
1,shoreline,334,991.0,-348.0,
1,shoreline,335,992.0,-348.0,
1,shoreline,336,994.0,-350.0,
1,shoreline,337,995.0,-350.0,
1,shoreline,338,996.0,-351.0,
1,shoreline,339,997.0,-351.0,
1,shoreline,340,998.0,-352.0,
1,shoreline,341,999.0,-352.0,
1,shoreline,342,1001.0,-354.0,
1,shoreline,343,1002.0,-354.0,
1,shoreline,344,1004.0,-356.0,
1,shoreline,345,1005.0,-356.0,
1,shoreline,346,1012.0,-363.0,
1,shoreline,347,1013.0,-363.0,
1,shoreline,348,1017.0,-367.0,
1,shoreline,349,1018.0,-367.0,
1,shoreline,350,1034.0,-383.0,
1,shoreline,351,1034.0,-384.0,
1,shoreline,352,1037.0,-387.0,
1,shoreline,353,1037.0,-388.0,
1,shoreline,354,1039.0,-390.0,
1,shoreline,355,1039.0,-391.0,
1,shoreline,356,1042.0,-394.0,
1,shoreline,357,1042.0,-395.0,
1,shoreline,358,1043.0,-395.0,
1,shoreline,359,1046.0,-398.0,
1,shoreline,360,1047.0,-398.0,
1,shoreline,361,1052.0,-403.0,
1,shoreline,362,1053.0,-403.0,
1,shoreline,363,1055.0,-405.0,
1,shoreline,364,1056.0,-405.0,
1,shoreline,365,1061.0,-410.0,
1,shoreline,366,1062.0,-410.0,
1,shoreline,367,1063.0,-411.0,
1,shoreline,368,1064.0,-411.0,
1,shoreline,369,1066.0,-413.0,
1,shoreline,370,1067.0,-413.0,
1,shoreline,371,1068.0,-414.0,
1,shoreline,372,1069.0,-414.0,
1,shoreline,373,1070.0,-415.0,
1,shoreline,374,1071.0,-415.0,
1,shoreline,375,1073.0,-417.0,
1,shoreline,376,1074.0,-417.0,
1,shoreline,377,1076.0,-419.0,
1,shoreline,378,1077.0,-419.0,
1,shoreline,379,1078.0,-420.0,
1,shoreline,380,1079.0,-420.0,
1,shoreline,381,1081.0,-422.0,
1,shoreline,382,1082.0,-422.0,
1,shoreline,383,1083.0,-423.0,
1,shoreline,384,1084.0,-423.0,
1,shoreline,385,1085.0,-424.0,
1,shoreline,386,1086.0,-424.0,
1,shoreline,387,1088.0,-426.0,
1,shoreline,388,1089.0,-426.0,
1,shoreline,389,1092.0,-429.0,
1,shoreline,390,1093.0,-429.0,
1,shoreline,391,1094.0,-430.0,
1,shoreline,392,1095.0,-430.0,
1,shoreline,393,1096.0,-431.0,
1,shoreline,394,1097.0,-431.0,
1,shoreline,395,1098.0,-432.0,
1,shoreline,396,1098.0,-433.0,
1,shoreline,397,1099.0,-433.0,
1,shoreline,398,1102.0,-436.0,
1,shoreline,399,1103.0,-436.0,
1,shoreline,400,1104.0,-437.0,
1,shoreline,401,1105.0,-437.0,
1,shoreline,402,1106.0,-438.0,
1,shoreline,403,1107.0,-438.0,
1,shoreline,404,1118.0,-449.0,
1,shoreline,405,1119.0,-449.0,
1,shoreline,406,1120.0,-450.0,
1,shoreline,407,1120.0,-451.0,
1,shoreline,408,1121.0,-452.0,
1,shoreline,409,1122.0,-452.0,
1,shoreline,410,1125.0,-455.0,
1,shoreline,411,1126.0,-455.0,
1,shoreline,412,1128.0,-457.0,
1,shoreline,413,1129.0,-457.0,
1,shoreline,414,1131.0,-459.0,
1,shoreline,415,1132.0,-459.0,
1,shoreline,416,1133.0,-460.0,
1,shoreline,417,1134.0,-460.0,
1,shoreline,418,1136.0,-462.0,
1,shoreline,419,1137.0,-462.0,
1,shoreline,420,1138.0,-463.0,
1,shoreline,421,1139.0,-463.0,
1,shoreline,422,1141.0,-465.0,
1,shoreline,423,1142.0,-465.0,
1,shoreline,424,1144.0,-467.0,
1,shoreline,425,1145.0,-467.0,
1,shoreline,426,1146.0,-468.0,
1,shoreline,427,1147.0,-468.0,
1,shoreline,428,1149.0,-470.0,
1,shoreline,429,1150.0,-470.0,
1,shoreline,430,1152.0,-472.0,
1,shoreline,431,1153.0,-472.0,
1,shoreline,432,1155.0,-474.0,
1,shoreline,433,1156.0,-474.0,
1,shoreline,434,1157.0,-475.0,
1,shoreline,435,1158.0,-475.0,
1,shoreline,436,1162.0,-479.0,
1,shoreline,437,1162.0,-480.0,
1,shoreline,438,1163.0,-480.0,
1,shoreline,439,1166.0,-483.0,
1,shoreline,440,1167.0,-483.0,
1,shoreline,441,1171.0,-487.0,
1,shoreline,442,1172.0,-487.0,
1,shoreline,443,1175.0,-490.0,
1,shoreline,444,1176.0,-490.0,
1,shoreline,445,1178.0,-492.0,
1,shoreline,446,1179.0,-492.0,
1,shoreline,447,1181.0,-494.0,
1,shoreline,448,1181.0,-495.0,
1,shoreline,449,1182.0,-496.0,
1,shoreline,450,1183.0,-496.0,
1,shoreline,451,1185.0,-498.0,
1,shoreline,452,1186.0,-498.0,
1,shoreline,453,1188.0,-500.0,
1,shoreline,454,1189.0,-500.0,
1,shoreline,455,1192.0,-503.0,
1,shoreline,456,1193.0,-503.0,
1,shoreline,457,1197.0,-507.0,
1,shoreline,458,1198.0,-507.0,
1,shoreline,459,1202.0,-511.0,
1,shoreline,460,1202.0,-512.0,
1,shoreline,461,1203.0,-512.0,
1,shoreline,462,1204.0,-513.0,
1,shoreline,463,1205.0,-513.0,
1,shoreline,464,1206.0,-514.0,
1,shoreline,465,1207.0,-514.0,
1,shoreline,466,1209.0,-516.0,
1,shoreline,467,1210.0,-516.0,
1,shoreline,468,1211.0,-517.0,
1,shoreline,469,1211.0,-518.0,
1,shoreline,470,1212.0,-519.0,
1,shoreline,471,1213.0,-519.0,
1,shoreline,472,1215.0,-521.0,
1,shoreline,473,1216.0,-521.0,
1,shoreline,474,1218.0,-523.0,
1,shoreline,475,1219.0,-523.0,
1,shoreline,476,1220.0,-524.0,
1,shoreline,477,1221.0,-524.0,
1,shoreline,478,1222.0,-525.0,
1,shoreline,479,1222.0,-526.0,
1,shoreline,480,1223.0,-526.0,
1,shoreline,481,1224.0,-527.0,
1,shoreline,482,1225.0,-527.0,
1,shoreline,483,1226.0,-528.0,
1,shoreline,484,1227.0,-528.0,
1,shoreline,485,1229.0,-530.0,
1,shoreline,486,1230.0,-530.0,
1,shoreline,487,1231.0,-531.0,
1,shoreline,488,1232.0,-531.0,
1,shoreline,489,1234.0,-533.0,
1,shoreline,490,1235.0,-533.0,
1,shoreline,491,1236.0,-534.0,
1,shoreline,492,1237.0,-534.0,
1,shoreline,493,1242.0,-539.0,
1,shoreline,494,1243.0,-539.0,
1,shoreline,495,1245.0,-541.0,
1,shoreline,496,1246.0,-541.0,
1,shoreline,497,1247.0,-542.0,
1,shoreline,498,1249.0,-542.0,
1,shoreline,499,1252.0,-545.0,
1,shoreline,500,1253.0,-545.0,
1,shoreline,501,1254.0,-546.0,
1,shoreline,502,1255.0,-546.0,
1,shoreline,503,1256.0,-547.0,
1,shoreline,504,1257.0,-547.0,
1,shoreline,505,1258.0,-548.0,
1,shoreline,506,1259.0,-548.0,
1,shoreline,507,1260.0,-549.0,
1,shoreline,508,1261.0,-549.0,
1,shoreline,509,1262.0,-550.0,
1,shoreline,510,1262.0,-551.0,
1,shoreline,511,1263.0,-551.0,
1,shoreline,512,1264.0,-552.0,
1,shoreline,513,1265.0,-552.0,
1,shoreline,514,1266.0,-553.0,
1,shoreline,515,1268.0,-553.0,
1,shoreline,516,1272.0,-557.0,
1,shoreline,517,1274.0,-557.0,
