feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,627.0,-175.0,
1,shoreline,88,632.0,-175.0,
1,shoreline,89,633.0,-176.0,
1,shoreline,90,636.0,-176.0,
1,shoreline,91,637.0,-177.0,
1,shoreline,92,641.0,-177.0,
1,shoreline,93,642.0,-178.0,
1,shoreline,94,645.0,-178.0,
1,shoreline,95,646.0,-179.0,
1,shoreline,96,648.0,-179.0,
1,shoreline,97,649.0,-180.0,
1,shoreline,98,651.0,-180.0,
1,shoreline,99,652.0,-181.0,
1,shoreline,100,656.0,-181.0,
1,shoreline,101,657.0,-182.0,
1,shoreline,102,661.0,-182.0,
1,shoreline,103,662.0,-183.0,
1,shoreline,104,666.0,-183.0,
1,shoreline,105,667.0,-184.0,
1,shoreline,106,672.0,-184.0,
1,shoreline,107,673.0,-185.0,
1,shoreline,108,677.0,-185.0,
1,shoreline,109,678.0,-186.0,
1,shoreline,110,681.0,-186.0,
1,shoreline,111,682.0,-187.0,
1,shoreline,112,686.0,-187.0,
1,shoreline,113,687.0,-188.0,
1,shoreline,114,690.0,-188.0,
1,shoreline,115,691.0,-189.0,
1,shoreline,116,697.0,-189.0,
1,shoreline,117,698.0,-190.0,
1,shoreline,118,701.0,-190.0,
1,shoreline,119,702.0,-191.0,
1,shoreline,120,706.0,-191.0,
1,shoreline,121,707.0,-192.0,
1,shoreline,122,711.0,-192.0,
1,shoreline,123,712.0,-193.0,
1,shoreline,124,715.0,-193.0,
1,shoreline,125,716.0,-194.0,
1,shoreline,126,719.0,-194.0,
1,shoreline,127,720.0,-195.0,
1,shoreline,128,722.0,-195.0,
1,shoreline,129,723.0,-196.0,
1,shoreline,130,726.0,-196.0,
1,shoreline,131,727.0,-197.0,
1,shoreline,132,732.0,-197.0,
1,shoreline,133,733.0,-198.0,
1,shoreline,134,735.0,-198.0,
1,shoreline,135,736.0,-199.0,
1,shoreline,136,739.0,-199.0,
1,shoreline,137,740.0,-200.0,
1,shoreline,138,742.0,-200.0,
1,shoreline,139,743.0,-201.0,
1,shoreline,140,746.0,-201.0,
1,shoreline,141,747.0,-202.0,
1,shoreline,142,749.0,-202.0,
1,shoreline,143,750.0,-203.0,
1,shoreline,144,751.0,-203.0,
1,shoreline,145,752.0,-204.0,
1,shoreline,146,754.0,-204.0,
1,shoreline,147,755.0,-205.0,
1,shoreline,148,757.0,-205.0,
1,shoreline,149,758.0,-206.0,
1,shoreline,150,762.0,-206.0,
1,shoreline,151,763.0,-207.0,
1,shoreline,152,765.0,-207.0,
1,shoreline,153,766.0,-208.0,
1,shoreline,154,768.0,-208.0,
1,shoreline,155,769.0,-209.0,
1,shoreline,156,770.0,-209.0,
1,shoreline,157,772.0,-211.0,
1,shoreline,158,773.0,-211.0,
1,shoreline,159,774.0,-212.0,
1,shoreline,160,776.0,-212.0,
1,shoreline,161,777.0,-213.0,
1,shoreline,162,780.0,-213.0,
1,shoreline,163,781.0,-214.0,
1,shoreline,164,784.0,-214.0,
1,shoreline,165,785.0,-215.0,
1,shoreline,166,787.0,-215.0,
1,shoreline,167,788.0,-216.0,
1,shoreline,168,790.0,-216.0,
1,shoreline,169,791.0,-217.0,
1,shoreline,170,792.0,-217.0,
1,shoreline,171,793.0,-218.0,
1,shoreline,172,796.0,-218.0,
1,shoreline,173,797.0,-219.0,
1,shoreline,174,799.0,-219.0,
1,shoreline,175,800.0,-220.0,
1,shoreline,176,802.0,-220.0,
1,shoreline,177,803.0,-221.0,
1,shoreline,178,805.0,-221.0,
1,shoreline,179,806.0,-222.0,
1,shoreline,180,808.0,-222.0,
1,shoreline,181,809.0,-223.0,
1,shoreline,182,811.0,-223.0,
1,shoreline,183,812.0,-224.0,
1,shoreline,184,814.0,-224.0,
1,shoreline,185,815.0,-225.0,
1,shoreline,186,816.0,-225.0,
1,shoreline,187,817.0,-226.0,
1,shoreline,188,819.0,-226.0,
1,shoreline,189,820.0,-227.0,
1,shoreline,190,821.0,-227.0,
1,shoreline,191,822.0,-228.0,
1,shoreline,192,824.0,-228.0,
1,shoreline,193,825.0,-229.0,
1,shoreline,194,826.0,-229.0,
1,shoreline,195,827.0,-230.0,
1,shoreline,196,829.0,-230.0,
1,shoreline,197,830.0,-231.0,
1,shoreline,198,831.0,-231.0,
1,shoreline,199,833.0,-233.0,
1,shoreline,200,835.0,-233.0,
1,shoreline,201,836.0,-234.0,
1,shoreline,202,838.0,-234.0,
1,shoreline,203,839.0,-235.0,
1,shoreline,204,840.0,-235.0,
1,shoreline,205,841.0,-236.0,
1,shoreline,206,843.0,-236.0,
1,shoreline,207,844.0,-237.0,
1,shoreline,208,845.0,-237.0,
1,shoreline,209,846.0,-238.0,
1,shoreline,210,851.0,-238.0,
1,shoreline,211,852.0,-239.0,
1,shoreline,212,863.0,-239.0,
1,shoreline,213,864.0,-240.0,
1,shoreline,214,865.0,-240.0,
1,shoreline,215,868.0,-243.0,
1,shoreline,216,868.0,-244.0,
1,shoreline,217,869.0,-245.0,
1,shoreline,218,869.0,-246.0,
1,shoreline,219,870.0,-247.0,
1,shoreline,220,870.0,-248.0,
1,shoreline,221,871.0,-249.0,
1,shoreline,222,872.0,-249.0,
1,shoreline,223,873.0,-250.0,
1,shoreline,224,874.0,-250.0,
1,shoreline,225,876.0,-252.0,
1,shoreline,226,878.0,-252.0,
1,shoreline,227,879.0,-253.0,
1,shoreline,228,881.0,-253.0,
1,shoreline,229,882.0,-254.0,
1,shoreline,230,883.0,-254.0,
1,shoreline,231,884.0,-255.0,
1,shoreline,232,885.0,-255.0,
1,shoreline,233,886.0,-256.0,
1,shoreline,234,887.0,-256.0,
1,shoreline,235,888.0,-257.0,
1,shoreline,236,890.0,-257.0,
1,shoreline,237,891.0,-258.0,
1,shoreline,238,892.0,-258.0,
1,shoreline,239,893.0,-259.0,
1,shoreline,240,894.0,-259.0,
1,shoreline,241,895.0,-260.0,
1,shoreline,242,896.0,-260.0,
1,shoreline,243,897.0,-261.0,
1,shoreline,244,898.0,-261.0,
1,shoreline,245,899.0,-262.0,
1,shoreline,246,900.0,-262.0,
1,shoreline,247,902.0,-264.0,
1,shoreline,248,903.0,-264.0,
1,shoreline,249,904.0,-265.0,
1,shoreline,250,905.0,-265.0,
1,shoreline,251,906.0,-266.0,
1,shoreline,252,907.0,-266.0,
1,shoreline,253,908.0,-267.0,
1,shoreline,254,909.0,-267.0,
1,shoreline,255,910.0,-268.0,
1,shoreline,256,911.0,-268.0,
1,shoreline,257,912.0,-269.0,
1,shoreline,258,913.0,-269.0,
1,shoreline,259,915.0,-271.0,
1,shoreline,260,916.0,-271.0,
1,shoreline,261,917.0,-272.0,
1,shoreline,262,919.0,-272.0,
1,shoreline,263,920.0,-273.0,
1,shoreline,264,922.0,-273.0,
1,shoreline,265,923.0,-274.0,
1,shoreline,266,924.0,-274.0,
1,shoreline,267,925.0,-275.0,
1,shoreline,268,926.0,-275.0,
1,shoreline,269,927.0,-276.0,
1,shoreline,270,928.0,-276.0,
1,shoreline,271,929.0,-277.0,
1,shoreline,272,930.0,-277.0,
1,shoreline,273,932.0,-279.0,
1,shoreline,274,933.0,-279.0,
1,shoreline,275,934.0,-280.0,
1,shoreline,276,935.0,-280.0,
1,shoreline,277,937.0,-282.0,
1,shoreline,278,939.0,-282.0,
1,shoreline,279,941.0,-284.0,
1,shoreline,280,942.0,-284.0,
1,shoreline,281,943.0,-285.0,
1,shoreline,282,944.0,-285.0,
1,shoreline,283,949.0,-290.0,
1,shoreline,284,949.0,-292.0,
1,shoreline,285,950.0,-293.0,
1,shoreline,286,950.0,-294.0,
1,shoreline,287,951.0,-295.0,
1,shoreline,288,951.0,-296.0,
1,shoreline,289,953.0,-298.0,
1,shoreline,290,954.0,-298.0,
1,shoreline,291,955.0,-299.0,
1,shoreline,292,956.0,-299.0,
1,shoreline,293,958.0,-301.0,
1,shoreline,294,960.0,-301.0,
1,shoreline,295,961.0,-302.0,
1,shoreline,296,962.0,-302.0,
1,shoreline,297,964.0,-304.0,
1,shoreline,298,965.0,-304.0,
1,shoreline,299,968.0,-307.0,
1,shoreline,300,969.0,-307.0,
1,shoreline,301,972.0,-310.0,
1,shoreline,302,973.0,-310.0,
1,shoreline,303,976.0,-313.0,
1,shoreline,304,976.0,-314.0,
1,shoreline,305,986.0,-324.0,
1,shoreline,306,986.0,-325.0,
1,shoreline,307,989.0,-328.0,
1,shoreline,308,989.0,-330.0,
1,shoreline,309,990.0,-331.0,
1,shoreline,310,990.0,-333.0,
1,shoreline,311,991.0,-334.0,
1,shoreline,312,991.0,-338.0,
1,shoreline,313,992.0,-339.0,
1,shoreline,314,992.0,-341.0,
1,shoreline,315,993.0,-342.0,
1,shoreline,316,993.0,-345.0,
1,shoreline,317,994.0,-346.0,
1,shoreline,318,994.0,-348.0,
1,shoreline,319,995.0,-349.0,
1,shoreline,320,995.0,-350.0,
1,shoreline,321,997.0,-352.0,
1,shoreline,322,997.0,-353.0,
1,shoreline,323,998.0,-354.0,
1,shoreline,324,998.0,-355.0,
1,shoreline,325,1001.0,-358.0,
1,shoreline,326,1001.0,-360.0,
1,shoreline,327,1002.0,-361.0,
1,shoreline,328,1002.0,-363.0,
1,shoreline,329,1004.0,-365.0,
1,shoreline,330,1004.0,-367.0,
1,shoreline,331,1005.0,-368.0,
1,shoreline,332,1005.0,-369.0,
1,shoreline,333,1007.0,-371.0,
1,shoreline,334,1007.0,-372.0,
1,shoreline,335,1009.0,-374.0,
1,shoreline,336,1009.0,-376.0,
1,shoreline,337,1012.0,-379.0,
1,shoreline,338,1012.0,-380.0,
1,shoreline,339,1016.0,-384.0,
1,shoreline,340,1017.0,-384.0,
1,shoreline,341,1018.0,-385.0,
1,shoreline,342,1019.0,-385.0,
1,shoreline,343,1020.0,-386.0,
1,shoreline,344,1021.0,-386.0,
1,shoreline,345,1024.0,-389.0,
1,shoreline,346,1025.0,-389.0,
1,shoreline,347,1027.0,-391.0,
1,shoreline,348,1028.0,-391.0,
1,shoreline,349,1029.0,-392.0,
1,shoreline,350,1030.0,-392.0,
1,shoreline,351,1031.0,-393.0,
1,shoreline,352,1032.0,-393.0,
1,shoreline,353,1033.0,-394.0,
1,shoreline,354,1034.0,-394.0,
1,shoreline,355,1035.0,-395.0,
1,shoreline,356,1036.0,-395.0,
1,shoreline,357,1037.0,-396.0,
1,shoreline,358,1038.0,-396.0,
1,shoreline,359,1039.0,-397.0,
1,shoreline,360,1040.0,-397.0,
1,shoreline,361,1041.0,-398.0,
1,shoreline,362,1042.0,-398.0,
1,shoreline,363,1043.0,-399.0,
1,shoreline,364,1044.0,-399.0,
1,shoreline,365,1046.0,-401.0,
1,shoreline,366,1047.0,-401.0,
1,shoreline,367,1048.0,-402.0,
1,shoreline,368,1049.0,-402.0,
1,shoreline,369,1051.0,-404.0,
1,shoreline,370,1052.0,-404.0,
1,shoreline,371,1054.0,-406.0,
1,shoreline,372,1055.0,-406.0,
1,shoreline,373,1057.0,-408.0,
1,shoreline,374,1058.0,-408.0,
1,shoreline,375,1060.0,-410.0,
1,shoreline,376,1061.0,-410.0,
1,shoreline,377,1062.0,-411.0,
1,shoreline,378,1063.0,-411.0,
1,shoreline,379,1065.0,-413.0,
1,shoreline,380,1066.0,-413.0,
1,shoreline,381,1068.0,-415.0,
1,shoreline,382,1069.0,-415.0,
1,shoreline,383,1070.0,-416.0,
1,shoreline,384,1071.0,-416.0,
1,shoreline,385,1076.0,-421.0,
1,shoreline,386,1077.0,-421.0,
1,shoreline,387,1078.0,-422.0,
1,shoreline,388,1079.0,-422.0,
1,shoreline,389,1081.0,-424.0,
1,shoreline,390,1082.0,-424.0,
1,shoreline,391,1083.0,-425.0,
1,shoreline,392,1084.0,-425.0,
1,shoreline,393,1086.0,-427.0,
1,shoreline,394,1087.0,-427.0,
1,shoreline,395,1089.0,-429.0,
1,shoreline,396,1090.0,-429.0,
1,shoreline,397,1091.0,-430.0,
1,shoreline,398,1092.0,-430.0,
1,shoreline,399,1093.0,-431.0,
1,shoreline,400,1094.0,-431.0,
1,shoreline,401,1095.0,-432.0,
1,shoreline,402,1096.0,-432.0,
1,shoreline,403,1098.0,-434.0,
1,shoreline,404,1099.0,-434.0,
1,shoreline,405,1100.0,-435.0,
1,shoreline,406,1101.0,-435.0,
1,shoreline,407,1103.0,-437.0,
1,shoreline,408,1104.0,-437.0,
1,shoreline,409,1105.0,-438.0,
1,shoreline,410,1106.0,-438.0,
1,shoreline,411,1108.0,-440.0,
1,shoreline,412,1109.0,-440.0,
1,shoreline,413,1110.0,-441.0,
1,shoreline,414,1111.0,-441.0,
1,shoreline,415,1112.0,-442.0,
1,shoreline,416,1113.0,-442.0,
1,shoreline,417,1115.0,-444.0,
1,shoreline,418,1116.0,-444.0,
1,shoreline,419,1117.0,-445.0,
1,shoreline,420,1118.0,-445.0,
1,shoreline,421,1119.0,-446.0,
1,shoreline,422,1120.0,-446.0,
1,shoreline,423,1126.0,-452.0,
1,shoreline,424,1127.0,-452.0,
1,shoreline,425,1132.0,-457.0,
1,shoreline,426,1132.0,-458.0,
1,shoreline,427,1136.0,-462.0,
1,shoreline,428,1136.0,-463.0,
1,shoreline,429,1142.0,-469.0,
1,shoreline,430,1142.0,-470.0,
1,shoreline,431,1148.0,-476.0,
1,shoreline,432,1149.0,-476.0,
1,shoreline,433,1151.0,-478.0,
1,shoreline,434,1151.0,-479.0,
1,shoreline,435,1152.0,-480.0,
1,shoreline,436,1152.0,-481.0,
1,shoreline,437,1153.0,-482.0,
1,shoreline,438,1154.0,-482.0,
1,shoreline,439,1158.0,-486.0,
1,shoreline,440,1159.0,-486.0,
1,shoreline,441,1162.0,-489.0,
1,shoreline,442,1163.0,-489.0,
1,shoreline,443,1166.0,-492.0,
1,shoreline,444,1167.0,-492.0,
1,shoreline,445,1171.0,-496.0,
1,shoreline,446,1172.0,-496.0,
1,shoreline,447,1173.0,-497.0,
1,shoreline,448,1174.0,-497.0,
1,shoreline,449,1175.0,-498.0,
1,shoreline,450,1176.0,-498.0,
1,shoreline,451,1177.0,-499.0,
1,shoreline,452,1178.0,-499.0,
1,shoreline,453,1179.0,-500.0,
1,shoreline,454,1180.0,-500.0,
1,shoreline,455,1181.0,-501.0,
1,shoreline,456,1182.0,-501.0,
1,shoreline,457,1183.0,-502.0,
1,shoreline,458,1184.0,-502.0,
1,shoreline,459,1186.0,-504.0,
1,shoreline,460,1187.0,-504.0,
1,shoreline,461,1188.0,-505.0,
1,shoreline,462,1189.0,-505.0,
1,shoreline,463,1191.0,-507.0,
1,shoreline,464,1192.0,-507.0,
1,shoreline,465,1193.0,-508.0,
1,shoreline,466,1194.0,-508.0,
1,shoreline,467,1195.0,-509.0,
1,shoreline,468,1196.0,-509.0,
1,shoreline,469,1198.0,-511.0,
1,shoreline,470,1199.0,-511.0,
1,shoreline,471,1200.0,-512.0,
1,shoreline,472,1201.0,-512.0,
1,shoreline,473,1202.0,-513.0,
1,shoreline,474,1203.0,-513.0,
1,shoreline,475,1205.0,-515.0,
1,shoreline,476,1206.0,-515.0,
1,shoreline,477,1207.0,-516.0,
1,shoreline,478,1208.0,-516.0,
1,shoreline,479,1210.0,-518.0,
1,shoreline,480,1211.0,-518.0,
1,shoreline,481,1212.0,-519.0,
1,shoreline,482,1213.0,-519.0,
1,shoreline,483,1214.0,-520.0,
1,shoreline,484,1215.0,-520.0,
1,shoreline,485,1217.0,-522.0,
1,shoreline,486,1218.0,-522.0,
1,shoreline,487,1219.0,-523.0,
1,shoreline,488,1220.0,-523.0,
1,shoreline,489,1222.0,-525.0,
1,shoreline,490,1223.0,-525.0,
1,shoreline,491,1224.0,-526.0,
1,shoreline,492,1225.0,-526.0,
1,shoreline,493,1227.0,-528.0,
1,shoreline,494,1228.0,-528.0,
1,shoreline,495,1230.0,-530.0,
1,shoreline,496,1231.0,-530.0,
1,shoreline,497,1233.0,-532.0,
1,shoreline,498,1234.0,-532.0,
1,shoreline,499,1236.0,-534.0,
1,shoreline,500,1237.0,-534.0,
1,shoreline,501,1242.0,-539.0,
1,shoreline,502,1243.0,-539.0,
1,shoreline,503,1244.0,-540.0,
1,shoreline,504,1245.0,-540.0,
1,shoreline,505,1247.0,-542.0,
1,shoreline,506,1248.0,-542.0,
1,shoreline,507,1249.0,-543.0,
1,shoreline,508,1250.0,-543.0,
1,shoreline,509,1252.0,-545.0,
1,shoreline,510,1253.0,-545.0,
1,shoreline,511,1255.0,-547.0,
1,shoreline,512,1256.0,-547.0,
1,shoreline,513,1258.0,-549.0,
1,shoreline,514,1259.0,-549.0,
1,shoreline,515,1263.0,-553.0,
1,shoreline,516,1264.0,-553.0,
1,shoreline,517,1265.0,-554.0,
1,shoreline,518,1266.0,-554.0,
1,shoreline,519,641.0,-120.0,
