feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,630.0,-175.0,
1,shoreline,88,635.0,-175.0,
1,shoreline,89,636.0,-176.0,
1,shoreline,90,643.0,-176.0,
1,shoreline,91,644.0,-177.0,
1,shoreline,92,650.0,-177.0,
1,shoreline,93,651.0,-178.0,
1,shoreline,94,653.0,-178.0,
1,shoreline,95,654.0,-179.0,
1,shoreline,96,656.0,-179.0,
1,shoreline,97,657.0,-180.0,
1,shoreline,98,659.0,-180.0,
1,shoreline,99,660.0,-181.0,
1,shoreline,100,662.0,-181.0,
1,shoreline,101,663.0,-182.0,
1,shoreline,102,666.0,-182.0,
1,shoreline,103,667.0,-183.0,
1,shoreline,104,671.0,-183.0,
1,shoreline,105,672.0,-184.0,
1,shoreline,106,675.0,-184.0,
1,shoreline,107,676.0,-185.0,
1,shoreline,108,680.0,-185.0,
1,shoreline,109,681.0,-186.0,
1,shoreline,110,683.0,-186.0,
1,shoreline,111,684.0,-187.0,
1,shoreline,112,687.0,-187.0,
1,shoreline,113,688.0,-188.0,
1,shoreline,114,691.0,-188.0,
1,shoreline,115,692.0,-189.0,
1,shoreline,116,696.0,-189.0,
1,shoreline,117,697.0,-190.0,
1,shoreline,118,700.0,-190.0,
1,shoreline,119,701.0,-191.0,
1,shoreline,120,703.0,-191.0,
1,shoreline,121,704.0,-192.0,
1,shoreline,122,708.0,-192.0,
1,shoreline,123,709.0,-193.0,
1,shoreline,124,711.0,-193.0,
1,shoreline,125,712.0,-194.0,
1,shoreline,126,714.0,-194.0,
1,shoreline,127,715.0,-195.0,
1,shoreline,128,717.0,-195.0,
1,shoreline,129,718.0,-196.0,
1,shoreline,130,720.0,-196.0,
1,shoreline,131,721.0,-197.0,
1,shoreline,132,723.0,-197.0,
1,shoreline,133,724.0,-198.0,
1,shoreline,134,726.0,-198.0,
1,shoreline,135,727.0,-199.0,
1,shoreline,136,730.0,-199.0,
1,shoreline,137,731.0,-200.0,
1,shoreline,138,734.0,-200.0,
1,shoreline,139,735.0,-201.0,
1,shoreline,140,738.0,-201.0,
1,shoreline,141,739.0,-202.0,
1,shoreline,142,741.0,-202.0,
1,shoreline,143,742.0,-203.0,
1,shoreline,144,745.0,-203.0,
1,shoreline,145,746.0,-204.0,
1,shoreline,146,749.0,-204.0,
1,shoreline,147,750.0,-205.0,
1,shoreline,148,752.0,-205.0,
1,shoreline,149,753.0,-206.0,
1,shoreline,150,755.0,-206.0,
1,shoreline,151,756.0,-207.0,
1,shoreline,152,758.0,-207.0,
1,shoreline,153,759.0,-208.0,
1,shoreline,154,761.0,-208.0,
1,shoreline,155,764.0,-211.0,
1,shoreline,156,766.0,-211.0,
1,shoreline,157,767.0,-212.0,
1,shoreline,158,771.0,-212.0,
1,shoreline,159,772.0,-213.0,
1,shoreline,160,774.0,-213.0,
1,shoreline,161,775.0,-214.0,
1,shoreline,162,778.0,-214.0,
1,shoreline,163,779.0,-215.0,
1,shoreline,164,781.0,-215.0,
1,shoreline,165,782.0,-216.0,
1,shoreline,166,785.0,-216.0,
1,shoreline,167,786.0,-217.0,
1,shoreline,168,788.0,-217.0,
1,shoreline,169,789.0,-218.0,
1,shoreline,170,791.0,-218.0,
1,shoreline,171,792.0,-219.0,
1,shoreline,172,795.0,-219.0,
1,shoreline,173,796.0,-220.0,
1,shoreline,174,799.0,-220.0,
1,shoreline,175,800.0,-221.0,
1,shoreline,176,803.0,-221.0,
1,shoreline,177,804.0,-222.0,
1,shoreline,178,806.0,-222.0,
1,shoreline,179,807.0,-223.0,
1,shoreline,180,810.0,-223.0,
1,shoreline,181,811.0,-224.0,
1,shoreline,182,812.0,-224.0,
1,shoreline,183,813.0,-225.0,
1,shoreline,184,815.0,-225.0,
1,shoreline,185,816.0,-226.0,
1,shoreline,186,817.0,-226.0,
1,shoreline,187,818.0,-227.0,
1,shoreline,188,820.0,-227.0,
1,shoreline,189,821.0,-228.0,
1,shoreline,190,823.0,-228.0,
1,shoreline,191,824.0,-229.0,
1,shoreline,192,827.0,-229.0,
1,shoreline,193,828.0,-230.0,
1,shoreline,194,829.0,-230.0,
1,shoreline,195,830.0,-231.0,
1,shoreline,196,831.0,-231.0,
1,shoreline,197,832.0,-232.0,
1,shoreline,198,833.0,-232.0,
1,shoreline,199,834.0,-233.0,
1,shoreline,200,835.0,-233.0,
1,shoreline,201,836.0,-234.0,
1,shoreline,202,838.0,-234.0,
1,shoreline,203,839.0,-235.0,
1,shoreline,204,840.0,-235.0,
1,shoreline,205,841.0,-236.0,
1,shoreline,206,842.0,-236.0,
1,shoreline,207,843.0,-237.0,
1,shoreline,208,845.0,-237.0,
1,shoreline,209,846.0,-238.0,
1,shoreline,210,848.0,-238.0,
1,shoreline,211,849.0,-239.0,
1,shoreline,212,850.0,-239.0,
1,shoreline,213,851.0,-240.0,
1,shoreline,214,852.0,-240.0,
1,shoreline,215,853.0,-241.0,
1,shoreline,216,854.0,-241.0,
1,shoreline,217,856.0,-243.0,
1,shoreline,218,858.0,-243.0,
1,shoreline,219,859.0,-244.0,
1,shoreline,220,860.0,-244.0,
1,shoreline,221,861.0,-245.0,
1,shoreline,222,862.0,-245.0,
1,shoreline,223,863.0,-246.0,
1,shoreline,224,866.0,-246.0,
1,shoreline,225,867.0,-247.0,
1,shoreline,226,868.0,-247.0,
1,shoreline,227,869.0,-248.0,
1,shoreline,228,871.0,-248.0,
1,shoreline,229,872.0,-249.0,
1,shoreline,230,874.0,-249.0,
1,shoreline,231,875.0,-250.0,
1,shoreline,232,878.0,-250.0,
1,shoreline,233,879.0,-251.0,
1,shoreline,234,881.0,-251.0,
1,shoreline,235,882.0,-252.0,
1,shoreline,236,883.0,-252.0,
1,shoreline,237,884.0,-253.0,
1,shoreline,238,886.0,-253.0,
1,shoreline,239,887.0,-254.0,
1,shoreline,240,889.0,-254.0,
1,shoreline,241,890.0,-255.0,
1,shoreline,242,891.0,-255.0,
1,shoreline,243,892.0,-256.0,
1,shoreline,244,894.0,-256.0,
1,shoreline,245,895.0,-257.0,
1,shoreline,246,896.0,-257.0,
1,shoreline,247,897.0,-258.0,
1,shoreline,248,899.0,-258.0,
1,shoreline,249,900.0,-259.0,
1,shoreline,250,902.0,-259.0,
1,shoreline,251,903.0,-260.0,
1,shoreline,252,905.0,-260.0,
1,shoreline,253,906.0,-261.0,
1,shoreline,254,907.0,-261.0,
1,shoreline,255,908.0,-262.0,
1,shoreline,256,910.0,-262.0,
1,shoreline,257,911.0,-263.0,
1,shoreline,258,912.0,-263.0,
1,shoreline,259,913.0,-264.0,
1,shoreline,260,914.0,-264.0,
1,shoreline,261,916.0,-266.0,
1,shoreline,262,917.0,-266.0,
1,shoreline,263,918.0,-267.0,
1,shoreline,264,920.0,-267.0,
1,shoreline,265,922.0,-269.0,
1,shoreline,266,923.0,-269.0,
1,shoreline,267,926.0,-272.0,
1,shoreline,268,927.0,-272.0,
1,shoreline,269,929.0,-274.0,
1,shoreline,270,930.0,-274.0,
1,shoreline,271,931.0,-275.0,
1,shoreline,272,932.0,-275.0,
1,shoreline,273,933.0,-276.0,
1,shoreline,274,934.0,-276.0,
1,shoreline,275,935.0,-277.0,
1,shoreline,276,936.0,-277.0,
1,shoreline,277,937.0,-278.0,
1,shoreline,278,938.0,-278.0,
1,shoreline,279,939.0,-279.0,
1,shoreline,280,941.0,-279.0,
1,shoreline,281,942.0,-280.0,
1,shoreline,282,943.0,-280.0,
1,shoreline,283,944.0,-281.0,
1,shoreline,284,945.0,-281.0,
1,shoreline,285,946.0,-282.0,
1,shoreline,286,947.0,-282.0,
1,shoreline,287,948.0,-283.0,
1,shoreline,288,949.0,-283.0,
1,shoreline,289,951.0,-285.0,
1,shoreline,290,952.0,-285.0,
1,shoreline,291,955.0,-288.0,
1,shoreline,292,956.0,-288.0,
1,shoreline,293,958.0,-290.0,
1,shoreline,294,959.0,-290.0,
1,shoreline,295,963.0,-294.0,
1,shoreline,296,963.0,-295.0,
1,shoreline,297,964.0,-296.0,
1,shoreline,298,964.0,-297.0,
1,shoreline,299,966.0,-299.0,
1,shoreline,300,966.0,-300.0,
1,shoreline,301,968.0,-302.0,
1,shoreline,302,968.0,-303.0,
1,shoreline,303,969.0,-304.0,
1,shoreline,304,969.0,-305.0,
1,shoreline,305,970.0,-306.0,
1,shoreline,306,970.0,-307.0,
1,shoreline,307,971.0,-308.0,
1,shoreline,308,971.0,-310.0,
1,shoreline,309,972.0,-311.0,
1,shoreline,310,972.0,-316.0,
1,shoreline,311,973.0,-317.0,
1,shoreline,312,973.0,-318.0,
1,shoreline,313,974.0,-319.0,
1,shoreline,314,974.0,-320.0,
1,shoreline,315,976.0,-322.0,
1,shoreline,316,976.0,-323.0,
1,shoreline,317,981.0,-328.0,
1,shoreline,318,981.0,-330.0,
1,shoreline,319,980.0,-331.0,
1,shoreline,320,980.0,-332.0,
1,shoreline,321,981.0,-333.0,
1,shoreline,322,981.0,-340.0,
1,shoreline,323,982.0,-341.0,
1,shoreline,324,982.0,-343.0,
1,shoreline,325,983.0,-343.0,
1,shoreline,326,985.0,-345.0,
1,shoreline,327,985.0,-346.0,
1,shoreline,328,986.0,-347.0,
1,shoreline,329,987.0,-347.0,
1,shoreline,330,988.0,-348.0,
1,shoreline,331,989.0,-348.0,
1,shoreline,332,990.0,-349.0,
1,shoreline,333,991.0,-349.0,
1,shoreline,334,992.0,-350.0,
1,shoreline,335,993.0,-350.0,
1,shoreline,336,995.0,-352.0,
1,shoreline,337,996.0,-352.0,
1,shoreline,338,998.0,-354.0,
1,shoreline,339,1000.0,-354.0,
1,shoreline,340,1002.0,-356.0,
1,shoreline,341,1003.0,-356.0,
1,shoreline,342,1005.0,-358.0,
1,shoreline,343,1006.0,-358.0,
1,shoreline,344,1007.0,-359.0,
1,shoreline,345,1008.0,-359.0,
1,shoreline,346,1009.0,-360.0,
1,shoreline,347,1010.0,-360.0,
1,shoreline,348,1012.0,-362.0,
1,shoreline,349,1013.0,-362.0,
1,shoreline,350,1015.0,-364.0,
1,shoreline,351,1016.0,-364.0,
1,shoreline,352,1017.0,-365.0,
1,shoreline,353,1018.0,-365.0,
1,shoreline,354,1019.0,-366.0,
1,shoreline,355,1020.0,-366.0,
1,shoreline,356,1023.0,-369.0,
1,shoreline,357,1023.0,-370.0,
1,shoreline,358,1026.0,-373.0,
1,shoreline,359,1026.0,-374.0,
1,shoreline,360,1027.0,-375.0,
1,shoreline,361,1027.0,-378.0,
1,shoreline,362,1028.0,-379.0,
1,shoreline,363,1028.0,-380.0,
1,shoreline,364,1029.0,-381.0,
1,shoreline,365,1029.0,-382.0,
1,shoreline,366,1030.0,-383.0,
1,shoreline,367,1030.0,-384.0,
1,shoreline,368,1032.0,-386.0,
1,shoreline,369,1032.0,-387.0,
1,shoreline,370,1034.0,-389.0,
1,shoreline,371,1034.0,-390.0,
1,shoreline,372,1037.0,-393.0,
1,shoreline,373,1038.0,-393.0,
1,shoreline,374,1039.0,-394.0,
1,shoreline,375,1040.0,-394.0,
1,shoreline,376,1042.0,-396.0,
1,shoreline,377,1043.0,-396.0,
1,shoreline,378,1045.0,-398.0,
1,shoreline,379,1046.0,-398.0,
1,shoreline,380,1048.0,-400.0,
1,shoreline,381,1049.0,-400.0,
1,shoreline,382,1050.0,-401.0,
1,shoreline,383,1051.0,-401.0,
1,shoreline,384,1055.0,-405.0,
1,shoreline,385,1056.0,-405.0,
1,shoreline,386,1058.0,-407.0,
1,shoreline,387,1059.0,-407.0,
1,shoreline,388,1061.0,-409.0,
1,shoreline,389,1062.0,-409.0,
1,shoreline,390,1064.0,-411.0,
1,shoreline,391,1064.0,-412.0,
1,shoreline,392,1065.0,-412.0,
1,shoreline,393,1068.0,-415.0,
1,shoreline,394,1069.0,-415.0,
1,shoreline,395,1070.0,-416.0,
1,shoreline,396,1071.0,-416.0,
1,shoreline,397,1077.0,-422.0,
1,shoreline,398,1078.0,-422.0,
1,shoreline,399,1079.0,-423.0,
1,shoreline,400,1080.0,-423.0,
1,shoreline,401,1092.0,-435.0,
1,shoreline,402,1093.0,-435.0,
1,shoreline,403,1098.0,-440.0,
1,shoreline,404,1098.0,-441.0,
1,shoreline,405,1101.0,-444.0,
1,shoreline,406,1101.0,-445.0,
1,shoreline,407,1102.0,-446.0,
1,shoreline,408,1102.0,-447.0,
1,shoreline,409,1104.0,-449.0,
1,shoreline,410,1104.0,-450.0,
1,shoreline,411,1106.0,-452.0,
1,shoreline,412,1106.0,-453.0,
1,shoreline,413,1108.0,-455.0,
1,shoreline,414,1109.0,-455.0,
1,shoreline,415,1113.0,-459.0,
1,shoreline,416,1114.0,-459.0,
1,shoreline,417,1116.0,-461.0,
1,shoreline,418,1117.0,-461.0,
1,shoreline,419,1118.0,-462.0,
1,shoreline,420,1119.0,-462.0,
1,shoreline,421,1122.0,-465.0,
1,shoreline,422,1123.0,-465.0,
1,shoreline,423,1126.0,-468.0,
1,shoreline,424,1126.0,-469.0,
1,shoreline,425,1130.0,-473.0,
1,shoreline,426,1130.0,-474.0,
1,shoreline,427,1132.0,-476.0,
1,shoreline,428,1132.0,-477.0,
1,shoreline,429,1137.0,-482.0,
1,shoreline,430,1138.0,-482.0,
1,shoreline,431,1140.0,-484.0,
1,shoreline,432,1141.0,-484.0,
1,shoreline,433,1143.0,-486.0,
1,shoreline,434,1144.0,-486.0,
1,shoreline,435,1146.0,-488.0,
1,shoreline,436,1147.0,-488.0,
1,shoreline,437,1148.0,-489.0,
1,shoreline,438,1149.0,-489.0,
1,shoreline,439,1150.0,-490.0,
1,shoreline,440,1151.0,-490.0,
1,shoreline,441,1152.0,-491.0,
1,shoreline,442,1153.0,-491.0,
1,shoreline,443,1154.0,-492.0,
1,shoreline,444,1155.0,-492.0,
1,shoreline,445,1156.0,-493.0,
1,shoreline,446,1157.0,-493.0,
1,shoreline,447,1158.0,-494.0,
1,shoreline,448,1159.0,-494.0,
1,shoreline,449,1161.0,-496.0,
1,shoreline,450,1162.0,-496.0,
1,shoreline,451,1163.0,-497.0,
1,shoreline,452,1164.0,-497.0,
1,shoreline,453,1165.0,-498.0,
1,shoreline,454,1166.0,-498.0,
1,shoreline,455,1167.0,-499.0,
1,shoreline,456,1168.0,-499.0,
1,shoreline,457,1169.0,-500.0,
1,shoreline,458,1170.0,-500.0,
1,shoreline,459,1171.0,-501.0,
1,shoreline,460,1172.0,-501.0,
1,shoreline,461,1174.0,-503.0,
1,shoreline,462,1175.0,-503.0,
1,shoreline,463,1177.0,-505.0,
1,shoreline,464,1178.0,-505.0,
1,shoreline,465,1179.0,-506.0,
1,shoreline,466,1180.0,-506.0,
1,shoreline,467,1181.0,-507.0,
1,shoreline,468,1182.0,-507.0,
1,shoreline,469,1183.0,-508.0,
1,shoreline,470,1184.0,-508.0,
1,shoreline,471,1186.0,-510.0,
1,shoreline,472,1187.0,-510.0,
1,shoreline,473,1188.0,-511.0,
1,shoreline,474,1189.0,-511.0,
1,shoreline,475,1191.0,-513.0,
1,shoreline,476,1192.0,-513.0,
1,shoreline,477,1193.0,-514.0,
1,shoreline,478,1194.0,-514.0,
1,shoreline,479,1195.0,-515.0,
1,shoreline,480,1196.0,-515.0,
1,shoreline,481,1197.0,-516.0,
1,shoreline,482,1198.0,-516.0,
1,shoreline,483,1200.0,-518.0,
1,shoreline,484,1201.0,-518.0,
1,shoreline,485,1202.0,-519.0,
1,shoreline,486,1203.0,-519.0,
1,shoreline,487,1204.0,-520.0,
1,shoreline,488,1205.0,-520.0,
1,shoreline,489,1206.0,-521.0,
1,shoreline,490,1207.0,-521.0,
1,shoreline,491,1209.0,-523.0,
1,shoreline,492,1210.0,-523.0,
1,shoreline,493,1211.0,-524.0,
1,shoreline,494,1212.0,-524.0,
1,shoreline,495,1214.0,-526.0,
1,shoreline,496,1215.0,-526.0,
1,shoreline,497,1216.0,-527.0,
1,shoreline,498,1217.0,-527.0,
1,shoreline,499,1218.0,-528.0,
1,shoreline,500,1219.0,-528.0,
1,shoreline,501,1221.0,-530.0,
1,shoreline,502,1222.0,-530.0,
1,shoreline,503,1223.0,-531.0,
1,shoreline,504,1224.0,-531.0,
1,shoreline,505,1225.0,-532.0,
1,shoreline,506,1226.0,-532.0,
1,shoreline,507,1228.0,-534.0,
1,shoreline,508,1229.0,-534.0,
1,shoreline,509,1230.0,-535.0,
1,shoreline,510,1231.0,-535.0,
1,shoreline,511,1232.0,-536.0,
1,shoreline,512,1233.0,-536.0,
1,shoreline,513,1234.0,-537.0,
1,shoreline,514,1235.0,-537.0,
1,shoreline,515,1236.0,-538.0,
1,shoreline,516,1237.0,-538.0,
1,shoreline,517,1239.0,-540.0,
1,shoreline,518,1240.0,-540.0,
1,shoreline,519,1243.0,-543.0,
1,shoreline,520,1244.0,-543.0,
1,shoreline,521,1246.0,-545.0,
1,shoreline,522,1247.0,-545.0,
1,shoreline,523,1249.0,-547.0,
1,shoreline,524,1250.0,-547.0,
1,shoreline,525,1253.0,-550.0,
1,shoreline,526,1254.0,-550.0,
1,shoreline,527,1256.0,-552.0,
1,shoreline,528,1257.0,-552.0,
1,shoreline,529,1258.0,-553.0,
1,shoreline,530,1259.0,-553.0,
1,shoreline,531,1261.0,-555.0,
1,shoreline,532,1262.0,-555.0,
1,shoreline,533,1264.0,-557.0,
1,shoreline,534,1265.0,-557.0,
1,shoreline,535,1266.0,-558.0,
1,shoreline,536,1267.0,-558.0,
1,shoreline,537,1268.0,-559.0,
1,shoreline,538,1269.0,-559.0,
1,shoreline,539,1271.0,-561.0,
1,shoreline,540,1272.0,-561.0,
1,shoreline,541,1273.0,-562.0,
1,shoreline,542,1274.0,-562.0,
