feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,928.0,-273.0,
1,shoreline,279,929.0,-273.0,
1,shoreline,280,930.0,-274.0,
1,shoreline,281,931.0,-274.0,
1,shoreline,282,933.0,-276.0,
1,shoreline,283,934.0,-276.0,
1,shoreline,284,935.0,-277.0,
1,shoreline,285,936.0,-277.0,
1,shoreline,286,937.0,-278.0,
1,shoreline,287,938.0,-278.0,
1,shoreline,288,939.0,-279.0,
1,shoreline,289,940.0,-279.0,
1,shoreline,290,941.0,-280.0,
1,shoreline,291,942.0,-280.0,
1,shoreline,292,943.0,-281.0,
1,shoreline,293,944.0,-281.0,
1,shoreline,294,945.0,-282.0,
1,shoreline,295,946.0,-282.0,
1,shoreline,296,949.0,-285.0,
1,shoreline,297,950.0,-285.0,
1,shoreline,298,961.0,-296.0,
1,shoreline,299,961.0,-297.0,
1,shoreline,300,962.0,-298.0,
1,shoreline,301,962.0,-299.0,
1,shoreline,302,964.0,-301.0,
1,shoreline,303,964.0,-306.0,
1,shoreline,304,960.0,-310.0,
1,shoreline,305,959.0,-310.0,
1,shoreline,306,958.0,-311.0,
1,shoreline,307,958.0,-313.0,
1,shoreline,308,957.0,-314.0,
1,shoreline,309,957.0,-318.0,
1,shoreline,310,958.0,-319.0,
1,shoreline,311,958.0,-322.0,
1,shoreline,312,957.0,-323.0,
1,shoreline,313,957.0,-329.0,
1,shoreline,314,964.0,-336.0,
1,shoreline,315,965.0,-336.0,
1,shoreline,316,968.0,-339.0,
1,shoreline,317,969.0,-339.0,
1,shoreline,318,971.0,-341.0,
1,shoreline,319,972.0,-341.0,
1,shoreline,320,973.0,-342.0,
1,shoreline,321,974.0,-342.0,
1,shoreline,322,976.0,-344.0,
1,shoreline,323,977.0,-344.0,
1,shoreline,324,978.0,-345.0,
1,shoreline,325,980.0,-345.0,
1,shoreline,326,981.0,-346.0,
1,shoreline,327,982.0,-346.0,
1,shoreline,328,983.0,-347.0,
1,shoreline,329,984.0,-347.0,
1,shoreline,330,985.0,-348.0,
1,shoreline,331,986.0,-348.0,
1,shoreline,332,988.0,-350.0,
1,shoreline,333,989.0,-350.0,
1,shoreline,334,991.0,-352.0,
1,shoreline,335,992.0,-352.0,
1,shoreline,336,994.0,-354.0,
1,shoreline,337,995.0,-354.0,
1,shoreline,338,997.0,-356.0,
1,shoreline,339,998.0,-356.0,
1,shoreline,340,999.0,-357.0,
1,shoreline,341,1000.0,-357.0,
1,shoreline,342,1002.0,-359.0,
1,shoreline,343,1002.0,-360.0,
1,shoreline,344,1004.0,-362.0,
1,shoreline,345,1004.0,-363.0,
1,shoreline,346,1006.0,-365.0,
1,shoreline,347,1006.0,-366.0,
1,shoreline,348,1008.0,-368.0,
1,shoreline,349,1008.0,-372.0,
1,shoreline,350,1006.0,-374.0,
1,shoreline,351,1006.0,-375.0,
1,shoreline,352,1005.0,-376.0,
1,shoreline,353,1005.0,-377.0,
1,shoreline,354,1007.0,-379.0,
1,shoreline,355,1007.0,-380.0,
1,shoreline,356,1008.0,-380.0,
1,shoreline,357,1013.0,-385.0,
1,shoreline,358,1014.0,-385.0,
1,shoreline,359,1016.0,-387.0,
1,shoreline,360,1017.0,-387.0,
1,shoreline,361,1018.0,-388.0,
1,shoreline,362,1019.0,-388.0,
1,shoreline,363,1020.0,-389.0,
1,shoreline,364,1021.0,-389.0,
1,shoreline,365,1024.0,-392.0,
1,shoreline,366,1025.0,-392.0,
1,shoreline,367,1026.0,-393.0,
1,shoreline,368,1027.0,-393.0,
1,shoreline,369,1028.0,-394.0,
1,shoreline,370,1029.0,-394.0,
1,shoreline,371,1030.0,-395.0,
1,shoreline,372,1031.0,-395.0,
1,shoreline,373,1033.0,-397.0,
1,shoreline,374,1034.0,-397.0,
1,shoreline,375,1036.0,-399.0,
1,shoreline,376,1037.0,-399.0,
1,shoreline,377,1038.0,-400.0,
1,shoreline,378,1041.0,-400.0,
1,shoreline,379,1042.0,-401.0,
1,shoreline,380,1043.0,-401.0,
1,shoreline,381,1045.0,-403.0,
1,shoreline,382,1046.0,-403.0,
1,shoreline,383,1050.0,-407.0,
1,shoreline,384,1051.0,-407.0,
1,shoreline,385,1052.0,-408.0,
1,shoreline,386,1053.0,-408.0,
1,shoreline,387,1054.0,-409.0,
1,shoreline,388,1055.0,-409.0,
1,shoreline,389,1056.0,-410.0,
1,shoreline,390,1057.0,-410.0,
1,shoreline,391,1058.0,-411.0,
1,shoreline,392,1059.0,-411.0,
1,shoreline,393,1060.0,-412.0,
1,shoreline,394,1061.0,-412.0,
1,shoreline,395,1063.0,-414.0,
1,shoreline,396,1064.0,-414.0,
1,shoreline,397,1065.0,-415.0,
1,shoreline,398,1066.0,-415.0,
1,shoreline,399,1067.0,-416.0,
1,shoreline,400,1068.0,-416.0,
1,shoreline,401,1069.0,-417.0,
1,shoreline,402,1070.0,-417.0,
1,shoreline,403,1074.0,-421.0,
1,shoreline,404,1075.0,-421.0,
1,shoreline,405,1077.0,-423.0,
1,shoreline,406,1078.0,-423.0,
1,shoreline,407,1079.0,-424.0,
1,shoreline,408,1080.0,-424.0,
1,shoreline,409,1087.0,-431.0,
1,shoreline,410,1087.0,-432.0,
1,shoreline,411,1090.0,-435.0,
1,shoreline,412,1090.0,-436.0,
1,shoreline,413,1091.0,-437.0,
1,shoreline,414,1092.0,-437.0,
1,shoreline,415,1097.0,-442.0,
1,shoreline,416,1098.0,-442.0,
1,shoreline,417,1100.0,-444.0,
1,shoreline,418,1101.0,-444.0,
1,shoreline,419,1110.0,-453.0,
1,shoreline,420,1110.0,-454.0,
1,shoreline,421,1112.0,-456.0,
1,shoreline,422,1112.0,-458.0,
1,shoreline,423,1113.0,-459.0,
1,shoreline,424,1113.0,-461.0,
1,shoreline,425,1114.0,-462.0,
1,shoreline,426,1114.0,-464.0,
1,shoreline,427,1115.0,-465.0,
1,shoreline,428,1115.0,-466.0,
1,shoreline,429,1122.0,-473.0,
1,shoreline,430,1122.0,-474.0,
1,shoreline,431,1123.0,-474.0,
1,shoreline,432,1124.0,-475.0,
1,shoreline,433,1125.0,-475.0,
1,shoreline,434,1127.0,-477.0,
1,shoreline,435,1128.0,-477.0,
1,shoreline,436,1132.0,-481.0,
1,shoreline,437,1133.0,-481.0,
1,shoreline,438,1134.0,-482.0,
1,shoreline,439,1135.0,-482.0,
1,shoreline,440,1137.0,-484.0,
1,shoreline,441,1139.0,-484.0,
1,shoreline,442,1140.0,-485.0,
1,shoreline,443,1142.0,-485.0,
1,shoreline,444,1143.0,-486.0,
1,shoreline,445,1144.0,-486.0,
1,shoreline,446,1145.0,-487.0,
1,shoreline,447,1146.0,-487.0,
1,shoreline,448,1147.0,-488.0,
1,shoreline,449,1148.0,-488.0,
1,shoreline,450,1149.0,-489.0,
1,shoreline,451,1151.0,-489.0,
1,shoreline,452,1152.0,-490.0,
1,shoreline,453,1153.0,-490.0,
1,shoreline,454,1154.0,-491.0,
1,shoreline,455,1155.0,-491.0,
1,shoreline,456,1156.0,-492.0,
1,shoreline,457,1157.0,-492.0,
1,shoreline,458,1158.0,-493.0,
1,shoreline,459,1160.0,-493.0,
1,shoreline,460,1161.0,-494.0,
1,shoreline,461,1162.0,-494.0,
1,shoreline,462,1163.0,-495.0,
1,shoreline,463,1164.0,-495.0,
1,shoreline,464,1165.0,-496.0,
1,shoreline,465,1166.0,-496.0,
1,shoreline,466,1167.0,-497.0,
1,shoreline,467,1170.0,-497.0,
1,shoreline,468,1171.0,-498.0,
1,shoreline,469,1173.0,-498.0,
1,shoreline,470,1174.0,-499.0,
1,shoreline,471,1176.0,-499.0,
1,shoreline,472,1177.0,-500.0,
1,shoreline,473,1179.0,-500.0,
1,shoreline,474,1180.0,-501.0,
1,shoreline,475,1182.0,-501.0,
1,shoreline,476,1183.0,-502.0,
1,shoreline,477,1184.0,-502.0,
1,shoreline,478,1185.0,-503.0,
1,shoreline,479,1186.0,-503.0,
1,shoreline,480,1187.0,-504.0,
1,shoreline,481,1188.0,-504.0,
1,shoreline,482,1189.0,-505.0,
1,shoreline,483,1190.0,-505.0,
1,shoreline,484,1191.0,-506.0,
1,shoreline,485,1192.0,-506.0,
1,shoreline,486,1193.0,-507.0,
1,shoreline,487,1194.0,-507.0,
1,shoreline,488,1196.0,-509.0,
1,shoreline,489,1197.0,-509.0,
1,shoreline,490,1198.0,-510.0,
1,shoreline,491,1200.0,-510.0,
1,shoreline,492,1201.0,-511.0,
1,shoreline,493,1202.0,-511.0,
1,shoreline,494,1203.0,-512.0,
1,shoreline,495,1204.0,-512.0,
1,shoreline,496,1205.0,-513.0,
1,shoreline,497,1207.0,-513.0,
1,shoreline,498,1209.0,-515.0,
1,shoreline,499,1210.0,-515.0,
1,shoreline,500,1212.0,-517.0,
1,shoreline,501,1213.0,-517.0,
1,shoreline,502,1215.0,-519.0,
1,shoreline,503,1216.0,-519.0,
1,shoreline,504,1217.0,-520.0,
1,shoreline,505,1218.0,-520.0,
1,shoreline,506,1219.0,-521.0,
1,shoreline,507,1220.0,-521.0,
1,shoreline,508,1226.0,-527.0,
1,shoreline,509,1227.0,-527.0,
1,shoreline,510,1229.0,-529.0,
1,shoreline,511,1230.0,-529.0,
1,shoreline,512,1233.0,-532.0,
1,shoreline,513,1234.0,-532.0,
1,shoreline,514,1237.0,-535.0,
1,shoreline,515,1238.0,-535.0,
1,shoreline,516,1239.0,-536.0,
1,shoreline,517,1240.0,-536.0,
1,shoreline,518,1243.0,-539.0,
1,shoreline,519,1244.0,-539.0,
1,shoreline,520,1247.0,-542.0,
1,shoreline,521,1248.0,-542.0,
1,shoreline,522,1250.0,-544.0,
1,shoreline,523,1251.0,-544.0,
1,shoreline,524,1253.0,-546.0,
1,shoreline,525,1254.0,-546.0,
1,shoreline,526,1257.0,-549.0,
1,shoreline,527,1258.0,-549.0,
1,shoreline,528,1260.0,-551.0,
1,shoreline,529,1261.0,-551.0,
1,shoreline,530,1263.0,-553.0,
1,shoreline,531,1264.0,-553.0,
1,shoreline,532,1265.0,-554.0,
1,shoreline,533,1266.0,-554.0,
1,shoreline,534,1268.0,-556.0,
1,shoreline,535,1269.0,-556.0,
1,shoreline,536,1270.0,-557.0,
1,shoreline,537,1271.0,-557.0,
1,shoreline,538,1273.0,-559.0,
1,shoreline,539,1274.0,-559.0,
