feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,763.0,-206.0,
1,shoreline,148,764.0,-207.0,
1,shoreline,149,767.0,-207.0,
1,shoreline,150,768.0,-208.0,
1,shoreline,151,770.0,-208.0,
1,shoreline,152,771.0,-209.0,
1,shoreline,153,772.0,-209.0,
1,shoreline,154,773.0,-210.0,
1,shoreline,155,774.0,-210.0,
1,shoreline,156,775.0,-211.0,
1,shoreline,157,776.0,-211.0,
1,shoreline,158,777.0,-212.0,
1,shoreline,159,778.0,-212.0,
1,shoreline,160,779.0,-213.0,
1,shoreline,161,781.0,-213.0,
1,shoreline,162,782.0,-214.0,
1,shoreline,163,783.0,-214.0,
1,shoreline,164,784.0,-215.0,
1,shoreline,165,785.0,-215.0,
1,shoreline,166,786.0,-216.0,
1,shoreline,167,787.0,-216.0,
1,shoreline,168,788.0,-217.0,
1,shoreline,169,789.0,-217.0,
1,shoreline,170,790.0,-218.0,
1,shoreline,171,791.0,-218.0,
1,shoreline,172,792.0,-219.0,
1,shoreline,173,794.0,-219.0,
1,shoreline,174,795.0,-220.0,
1,shoreline,175,797.0,-220.0,
1,shoreline,176,798.0,-221.0,
1,shoreline,177,799.0,-221.0,
1,shoreline,178,800.0,-222.0,
1,shoreline,179,801.0,-222.0,
1,shoreline,180,802.0,-223.0,
1,shoreline,181,806.0,-223.0,
1,shoreline,182,807.0,-224.0,
1,shoreline,183,809.0,-224.0,
1,shoreline,184,810.0,-225.0,
1,shoreline,185,812.0,-225.0,
1,shoreline,186,813.0,-226.0,
1,shoreline,187,814.0,-226.0,
1,shoreline,188,815.0,-227.0,
1,shoreline,189,817.0,-227.0,
1,shoreline,190,818.0,-228.0,
1,shoreline,191,822.0,-228.0,
1,shoreline,192,823.0,-229.0,
1,shoreline,193,825.0,-229.0,
1,shoreline,194,826.0,-230.0,
1,shoreline,195,829.0,-230.0,
1,shoreline,196,830.0,-231.0,
1,shoreline,197,832.0,-231.0,
1,shoreline,198,833.0,-232.0,
1,shoreline,199,835.0,-232.0,
1,shoreline,200,836.0,-233.0,
1,shoreline,201,839.0,-233.0,
1,shoreline,202,840.0,-234.0,
1,shoreline,203,843.0,-234.0,
1,shoreline,204,844.0,-235.0,
1,shoreline,205,846.0,-235.0,
1,shoreline,206,847.0,-236.0,
1,shoreline,207,849.0,-236.0,
1,shoreline,208,850.0,-237.0,
1,shoreline,209,852.0,-237.0,
1,shoreline,210,853.0,-238.0,
1,shoreline,211,855.0,-238.0,
1,shoreline,212,856.0,-239.0,
1,shoreline,213,857.0,-239.0,
1,shoreline,214,858.0,-240.0,
1,shoreline,215,859.0,-240.0,
1,shoreline,216,860.0,-241.0,
1,shoreline,217,861.0,-241.0,
1,shoreline,218,862.0,-242.0,
1,shoreline,219,864.0,-242.0,
1,shoreline,220,865.0,-243.0,
1,shoreline,221,866.0,-243.0,
1,shoreline,222,867.0,-244.0,
1,shoreline,223,868.0,-244.0,
1,shoreline,224,869.0,-245.0,
1,shoreline,225,870.0,-245.0,
1,shoreline,226,871.0,-246.0,
1,shoreline,227,872.0,-246.0,
1,shoreline,228,873.0,-247.0,
1,shoreline,229,875.0,-247.0,
1,shoreline,230,876.0,-248.0,
1,shoreline,231,878.0,-248.0,
1,shoreline,232,879.0,-249.0,
1,shoreline,233,881.0,-249.0,
1,shoreline,234,882.0,-250.0,
1,shoreline,235,883.0,-250.0,
1,shoreline,236,884.0,-251.0,
1,shoreline,237,885.0,-251.0,
1,shoreline,238,886.0,-252.0,
1,shoreline,239,888.0,-252.0,
1,shoreline,240,890.0,-254.0,
1,shoreline,241,891.0,-254.0,
1,shoreline,242,892.0,-255.0,
1,shoreline,243,893.0,-255.0,
1,shoreline,244,895.0,-257.0,
1,shoreline,245,896.0,-257.0,
1,shoreline,246,897.0,-258.0,
1,shoreline,247,899.0,-258.0,
1,shoreline,248,900.0,-259.0,
1,shoreline,249,902.0,-259.0,
1,shoreline,250,903.0,-260.0,
1,shoreline,251,904.0,-260.0,
1,shoreline,252,905.0,-261.0,
1,shoreline,253,906.0,-261.0,
1,shoreline,254,907.0,-262.0,
1,shoreline,255,908.0,-262.0,
1,shoreline,256,909.0,-263.0,
1,shoreline,257,910.0,-263.0,
1,shoreline,258,911.0,-264.0,
1,shoreline,259,912.0,-264.0,
1,shoreline,260,913.0,-265.0,
1,shoreline,261,914.0,-265.0,
1,shoreline,262,915.0,-266.0,
1,shoreline,263,916.0,-266.0,
1,shoreline,264,917.0,-267.0,
1,shoreline,265,920.0,-267.0,
1,shoreline,266,921.0,-268.0,
1,shoreline,267,922.0,-268.0,
1,shoreline,268,923.0,-269.0,
1,shoreline,269,924.0,-269.0,
1,shoreline,270,926.0,-271.0,
1,shoreline,271,927.0,-271.0,
1,shoreline,272,929.0,-273.0,
1,shoreline,273,930.0,-273.0,
1,shoreline,274,934.0,-277.0,
1,shoreline,275,934.0,-278.0,
1,shoreline,276,936.0,-280.0,
1,shoreline,277,936.0,-282.0,
1,shoreline,278,937.0,-283.0,
1,shoreline,279,937.0,-288.0,
1,shoreline,280,936.0,-289.0,
1,shoreline,281,936.0,-290.0,
1,shoreline,282,937.0,-291.0,
1,shoreline,283,937.0,-292.0,
1,shoreline,284,938.0,-293.0,
1,shoreline,285,938.0,-294.0,
1,shoreline,286,945.0,-301.0,
1,shoreline,287,945.0,-302.0,
1,shoreline,288,946.0,-302.0,
1,shoreline,289,952.0,-308.0,
1,shoreline,290,952.0,-309.0,
1,shoreline,291,953.0,-310.0,
1,shoreline,292,953.0,-311.0,
1,shoreline,293,955.0,-313.0,
1,shoreline,294,955.0,-314.0,
1,shoreline,295,958.0,-317.0,
1,shoreline,296,959.0,-317.0,
1,shoreline,297,971.0,-329.0,
1,shoreline,298,971.0,-330.0,
1,shoreline,299,975.0,-334.0,
1,shoreline,300,976.0,-334.0,
1,shoreline,301,977.0,-335.0,
1,shoreline,302,978.0,-335.0,
1,shoreline,303,979.0,-336.0,
1,shoreline,304,981.0,-336.0,
1,shoreline,305,983.0,-338.0,
1,shoreline,306,984.0,-338.0,
1,shoreline,307,987.0,-341.0,
1,shoreline,308,988.0,-341.0,
1,shoreline,309,990.0,-343.0,
1,shoreline,310,991.0,-343.0,
1,shoreline,311,994.0,-346.0,
1,shoreline,312,995.0,-346.0,
1,shoreline,313,997.0,-348.0,
1,shoreline,314,999.0,-348.0,
1,shoreline,315,1000.0,-349.0,
1,shoreline,316,1001.0,-349.0,
1,shoreline,317,1002.0,-350.0,
1,shoreline,318,1003.0,-350.0,
1,shoreline,319,1005.0,-352.0,
1,shoreline,320,1006.0,-352.0,
1,shoreline,321,1008.0,-354.0,
1,shoreline,322,1009.0,-354.0,
1,shoreline,323,1010.0,-355.0,
1,shoreline,324,1011.0,-355.0,
1,shoreline,325,1015.0,-359.0,
1,shoreline,326,1016.0,-359.0,
1,shoreline,327,1020.0,-363.0,
1,shoreline,328,1020.0,-364.0,
1,shoreline,329,1022.0,-366.0,
1,shoreline,330,1022.0,-367.0,
1,shoreline,331,1023.0,-368.0,
1,shoreline,332,1023.0,-372.0,
1,shoreline,333,1024.0,-373.0,
1,shoreline,334,1023.0,-374.0,
1,shoreline,335,1023.0,-378.0,
1,shoreline,336,1024.0,-379.0,
1,shoreline,337,1024.0,-383.0,
1,shoreline,338,1025.0,-384.0,
1,shoreline,339,1025.0,-386.0,
1,shoreline,340,1026.0,-387.0,
1,shoreline,341,1026.0,-388.0,
1,shoreline,342,1027.0,-389.0,
1,shoreline,343,1027.0,-390.0,
1,shoreline,344,1028.0,-391.0,
1,shoreline,345,1028.0,-392.0,
1,shoreline,346,1029.0,-392.0,
1,shoreline,347,1030.0,-393.0,
1,shoreline,348,1030.0,-394.0,
1,shoreline,349,1033.0,-397.0,
1,shoreline,350,1034.0,-397.0,
1,shoreline,351,1038.0,-401.0,
1,shoreline,352,1039.0,-401.0,
1,shoreline,353,1044.0,-406.0,
1,shoreline,354,1045.0,-406.0,
1,shoreline,355,1047.0,-408.0,
1,shoreline,356,1048.0,-408.0,
1,shoreline,357,1049.0,-409.0,
1,shoreline,358,1050.0,-409.0,
1,shoreline,359,1052.0,-411.0,
1,shoreline,360,1053.0,-411.0,
1,shoreline,361,1055.0,-413.0,
1,shoreline,362,1056.0,-413.0,
1,shoreline,363,1057.0,-414.0,
1,shoreline,364,1059.0,-414.0,
1,shoreline,365,1060.0,-415.0,
1,shoreline,366,1061.0,-415.0,
1,shoreline,367,1062.0,-416.0,
1,shoreline,368,1063.0,-416.0,
1,shoreline,369,1065.0,-418.0,
1,shoreline,370,1066.0,-418.0,
1,shoreline,371,1069.0,-421.0,
1,shoreline,372,1070.0,-421.0,
1,shoreline,373,1071.0,-422.0,
1,shoreline,374,1072.0,-422.0,
1,shoreline,375,1074.0,-424.0,
1,shoreline,376,1075.0,-424.0,
1,shoreline,377,1077.0,-426.0,
1,shoreline,378,1078.0,-426.0,
1,shoreline,379,1079.0,-427.0,
1,shoreline,380,1080.0,-427.0,
1,shoreline,381,1082.0,-429.0,
1,shoreline,382,1083.0,-429.0,
1,shoreline,383,1085.0,-431.0,
1,shoreline,384,1086.0,-431.0,
1,shoreline,385,1089.0,-434.0,
1,shoreline,386,1090.0,-434.0,
1,shoreline,387,1093.0,-437.0,
1,shoreline,388,1094.0,-437.0,
1,shoreline,389,1095.0,-438.0,
1,shoreline,390,1096.0,-438.0,
1,shoreline,391,1097.0,-439.0,
1,shoreline,392,1098.0,-439.0,
1,shoreline,393,1099.0,-440.0,
1,shoreline,394,1100.0,-440.0,
1,shoreline,395,1102.0,-442.0,
1,shoreline,396,1103.0,-442.0,
1,shoreline,397,1104.0,-443.0,
1,shoreline,398,1105.0,-443.0,
1,shoreline,399,1107.0,-445.0,
1,shoreline,400,1108.0,-445.0,
1,shoreline,401,1110.0,-447.0,
1,shoreline,402,1111.0,-447.0,
1,shoreline,403,1114.0,-450.0,
1,shoreline,404,1115.0,-450.0,
1,shoreline,405,1119.0,-454.0,
1,shoreline,406,1120.0,-454.0,
1,shoreline,407,1122.0,-456.0,
1,shoreline,408,1122.0,-457.0,
1,shoreline,409,1128.0,-463.0,
1,shoreline,410,1129.0,-463.0,
1,shoreline,411,1132.0,-466.0,
1,shoreline,412,1132.0,-467.0,
1,shoreline,413,1133.0,-467.0,
1,shoreline,414,1145.0,-479.0,
1,shoreline,415,1145.0,-480.0,
1,shoreline,416,1150.0,-485.0,
1,shoreline,417,1151.0,-485.0,
1,shoreline,418,1157.0,-491.0,
1,shoreline,419,1158.0,-491.0,
1,shoreline,420,1160.0,-493.0,
1,shoreline,421,1161.0,-493.0,
1,shoreline,422,1163.0,-495.0,
1,shoreline,423,1164.0,-495.0,
1,shoreline,424,1166.0,-497.0,
1,shoreline,425,1167.0,-497.0,
1,shoreline,426,1168.0,-498.0,
1,shoreline,427,1169.0,-498.0,
1,shoreline,428,1170.0,-499.0,
1,shoreline,429,1171.0,-499.0,
1,shoreline,430,1172.0,-500.0,
1,shoreline,431,1173.0,-500.0,
1,shoreline,432,1174.0,-501.0,
1,shoreline,433,1175.0,-501.0,
1,shoreline,434,1177.0,-503.0,
1,shoreline,435,1178.0,-503.0,
1,shoreline,436,1179.0,-504.0,
1,shoreline,437,1181.0,-504.0,
1,shoreline,438,1182.0,-505.0,
1,shoreline,439,1183.0,-505.0,
1,shoreline,440,1184.0,-506.0,
1,shoreline,441,1185.0,-506.0,
1,shoreline,442,1186.0,-507.0,
1,shoreline,443,1187.0,-507.0,
1,shoreline,444,1188.0,-508.0,
1,shoreline,445,1189.0,-508.0,
1,shoreline,446,1190.0,-509.0,
1,shoreline,447,1191.0,-509.0,
1,shoreline,448,1193.0,-511.0,
1,shoreline,449,1194.0,-511.0,
1,shoreline,450,1195.0,-512.0,
1,shoreline,451,1196.0,-512.0,
1,shoreline,452,1197.0,-513.0,
1,shoreline,453,1198.0,-513.0,
1,shoreline,454,1199.0,-514.0,
1,shoreline,455,1201.0,-514.0,
1,shoreline,456,1202.0,-515.0,
1,shoreline,457,1203.0,-515.0,
1,shoreline,458,1204.0,-516.0,
1,shoreline,459,1206.0,-516.0,
1,shoreline,460,1208.0,-518.0,
1,shoreline,461,1209.0,-518.0,
1,shoreline,462,1210.0,-519.0,
1,shoreline,463,1211.0,-519.0,
1,shoreline,464,1212.0,-520.0,
1,shoreline,465,1214.0,-520.0,
1,shoreline,466,1215.0,-521.0,
1,shoreline,467,1216.0,-521.0,
1,shoreline,468,1217.0,-522.0,
1,shoreline,469,1218.0,-522.0,
1,shoreline,470,1219.0,-523.0,
1,shoreline,471,1220.0,-523.0,
1,shoreline,472,1221.0,-524.0,
1,shoreline,473,1222.0,-524.0,
1,shoreline,474,1223.0,-525.0,
1,shoreline,475,1224.0,-525.0,
1,shoreline,476,1225.0,-526.0,
1,shoreline,477,1226.0,-526.0,
1,shoreline,478,1227.0,-527.0,
1,shoreline,479,1228.0,-527.0,
1,shoreline,480,1229.0,-528.0,
1,shoreline,481,1230.0,-528.0,
1,shoreline,482,1231.0,-529.0,
1,shoreline,483,1232.0,-529.0,
1,shoreline,484,1233.0,-530.0,
1,shoreline,485,1234.0,-530.0,
1,shoreline,486,1235.0,-531.0,
1,shoreline,487,1236.0,-531.0,
1,shoreline,488,1237.0,-532.0,
1,shoreline,489,1238.0,-532.0,
1,shoreline,490,1240.0,-534.0,
1,shoreline,491,1241.0,-534.0,
1,shoreline,492,1242.0,-535.0,
1,shoreline,493,1243.0,-535.0,
1,shoreline,494,1244.0,-536.0,
1,shoreline,495,1245.0,-536.0,
1,shoreline,496,1246.0,-537.0,
1,shoreline,497,1247.0,-537.0,
1,shoreline,498,1248.0,-538.0,
1,shoreline,499,1249.0,-538.0,
1,shoreline,500,1250.0,-539.0,
1,shoreline,501,1251.0,-539.0,
1,shoreline,502,1252.0,-540.0,
1,shoreline,503,1253.0,-540.0,
1,shoreline,504,1255.0,-542.0,
1,shoreline,505,1256.0,-542.0,
1,shoreline,506,1257.0,-543.0,
1,shoreline,507,1264.0,-543.0,
1,shoreline,508,1265.0,-544.0,
1,shoreline,509,1267.0,-544.0,
1,shoreline,510,1270.0,-547.0,
1,shoreline,511,1271.0,-547.0,
1,shoreline,512,1272.0,-548.0,
1,shoreline,513,1273.0,-548.0,
1,shoreline,514,638.0,-119.0,
