feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,858.0,-239.0,
1,shoreline,211,859.0,-240.0,
1,shoreline,212,860.0,-240.0,
1,shoreline,213,861.0,-241.0,
1,shoreline,214,862.0,-241.0,
1,shoreline,215,864.0,-243.0,
1,shoreline,216,865.0,-243.0,
1,shoreline,217,866.0,-244.0,
1,shoreline,218,867.0,-244.0,
1,shoreline,219,868.0,-245.0,
1,shoreline,220,869.0,-245.0,
1,shoreline,221,870.0,-246.0,
1,shoreline,222,871.0,-246.0,
1,shoreline,223,872.0,-247.0,
1,shoreline,224,873.0,-247.0,
1,shoreline,225,874.0,-248.0,
1,shoreline,226,875.0,-248.0,
1,shoreline,227,876.0,-249.0,
1,shoreline,228,877.0,-249.0,
1,shoreline,229,878.0,-250.0,
1,shoreline,230,879.0,-250.0,
1,shoreline,231,880.0,-251.0,
1,shoreline,232,882.0,-251.0,
1,shoreline,233,883.0,-252.0,
1,shoreline,234,885.0,-252.0,
1,shoreline,235,886.0,-253.0,
1,shoreline,236,887.0,-253.0,
1,shoreline,237,888.0,-254.0,
1,shoreline,238,889.0,-254.0,
1,shoreline,239,891.0,-256.0,
1,shoreline,240,892.0,-256.0,
1,shoreline,241,893.0,-257.0,
1,shoreline,242,895.0,-257.0,
1,shoreline,243,896.0,-258.0,
1,shoreline,244,898.0,-258.0,
1,shoreline,245,899.0,-259.0,
1,shoreline,246,900.0,-259.0,
1,shoreline,247,901.0,-260.0,
1,shoreline,248,902.0,-260.0,
1,shoreline,249,903.0,-261.0,
1,shoreline,250,904.0,-261.0,
1,shoreline,251,905.0,-262.0,
1,shoreline,252,906.0,-262.0,
1,shoreline,253,907.0,-263.0,
1,shoreline,254,908.0,-263.0,
1,shoreline,255,909.0,-264.0,
1,shoreline,256,910.0,-264.0,
1,shoreline,257,912.0,-266.0,
1,shoreline,258,913.0,-266.0,
1,shoreline,259,914.0,-267.0,
1,shoreline,260,915.0,-267.0,
1,shoreline,261,916.0,-268.0,
1,shoreline,262,918.0,-268.0,
1,shoreline,263,919.0,-269.0,
1,shoreline,264,920.0,-269.0,
1,shoreline,265,921.0,-270.0,
1,shoreline,266,922.0,-270.0,
1,shoreline,267,925.0,-273.0,
1,shoreline,268,926.0,-273.0,
1,shoreline,269,927.0,-274.0,
1,shoreline,270,928.0,-274.0,
1,shoreline,271,930.0,-276.0,
1,shoreline,272,931.0,-276.0,
1,shoreline,273,932.0,-277.0,
1,shoreline,274,933.0,-277.0,
1,shoreline,275,935.0,-279.0,
1,shoreline,276,936.0,-279.0,
1,shoreline,277,937.0,-280.0,
1,shoreline,278,939.0,-280.0,
1,shoreline,279,940.0,-281.0,
1,shoreline,280,941.0,-281.0,
1,shoreline,281,944.0,-284.0,
1,shoreline,282,944.0,-285.0,
1,shoreline,283,948.0,-289.0,
1,shoreline,284,948.0,-290.0,
1,shoreline,285,954.0,-296.0,
1,shoreline,286,954.0,-297.0,
1,shoreline,287,957.0,-300.0,
1,shoreline,288,958.0,-300.0,
1,shoreline,289,960.0,-302.0,
1,shoreline,290,961.0,-302.0,
1,shoreline,291,963.0,-304.0,
1,shoreline,292,964.0,-304.0,
1,shoreline,293,966.0,-306.0,
1,shoreline,294,967.0,-306.0,
1,shoreline,295,968.0,-307.0,
1,shoreline,296,969.0,-307.0,
1,shoreline,297,972.0,-310.0,
1,shoreline,298,973.0,-310.0,
1,shoreline,299,978.0,-315.0,
1,shoreline,300,979.0,-315.0,
1,shoreline,301,982.0,-318.0,
1,shoreline,302,982.0,-319.0,
1,shoreline,303,983.0,-320.0,
1,shoreline,304,983.0,-321.0,
1,shoreline,305,984.0,-322.0,
1,shoreline,306,984.0,-323.0,
1,shoreline,307,985.0,-324.0,
1,shoreline,308,985.0,-325.0,
1,shoreline,309,986.0,-326.0,
1,shoreline,310,986.0,-327.0,
1,shoreline,311,987.0,-328.0,
1,shoreline,312,987.0,-330.0,
1,shoreline,313,988.0,-331.0,
1,shoreline,314,988.0,-334.0,
1,shoreline,315,991.0,-337.0,
1,shoreline,316,991.0,-338.0,
1,shoreline,317,993.0,-340.0,
1,shoreline,318,993.0,-341.0,
1,shoreline,319,994.0,-342.0,
1,shoreline,320,994.0,-344.0,
1,shoreline,321,995.0,-345.0,
1,shoreline,322,995.0,-346.0,
1,shoreline,323,996.0,-347.0,
1,shoreline,324,996.0,-348.0,
1,shoreline,325,999.0,-351.0,
1,shoreline,326,999.0,-352.0,
1,shoreline,327,1002.0,-355.0,
1,shoreline,328,1002.0,-356.0,
1,shoreline,329,1003.0,-357.0,
1,shoreline,330,1003.0,-369.0,
1,shoreline,331,1004.0,-370.0,
1,shoreline,332,1004.0,-372.0,
1,shoreline,333,1005.0,-373.0,
1,shoreline,334,1005.0,-377.0,
1,shoreline,335,1006.0,-378.0,
1,shoreline,336,1006.0,-379.0,
1,shoreline,337,1007.0,-380.0,
1,shoreline,338,1007.0,-381.0,
1,shoreline,339,1008.0,-382.0,
1,shoreline,340,1008.0,-383.0,
1,shoreline,341,1010.0,-385.0,
1,shoreline,342,1010.0,-386.0,
1,shoreline,343,1011.0,-387.0,
1,shoreline,344,1011.0,-388.0,
1,shoreline,345,1012.0,-389.0,
1,shoreline,346,1012.0,-390.0,
1,shoreline,347,1017.0,-395.0,
1,shoreline,348,1018.0,-395.0,
1,shoreline,349,1019.0,-396.0,
1,shoreline,350,1020.0,-396.0,
1,shoreline,351,1023.0,-399.0,
1,shoreline,352,1024.0,-399.0,
1,shoreline,353,1028.0,-403.0,
1,shoreline,354,1029.0,-403.0,
1,shoreline,355,1032.0,-406.0,
1,shoreline,356,1033.0,-406.0,
1,shoreline,357,1034.0,-407.0,
1,shoreline,358,1035.0,-407.0,
1,shoreline,359,1036.0,-408.0,
1,shoreline,360,1037.0,-408.0,
1,shoreline,361,1038.0,-409.0,
1,shoreline,362,1039.0,-409.0,
1,shoreline,363,1040.0,-410.0,
1,shoreline,364,1041.0,-410.0,
1,shoreline,365,1042.0,-411.0,
1,shoreline,366,1044.0,-411.0,
1,shoreline,367,1045.0,-412.0,
1,shoreline,368,1046.0,-412.0,
1,shoreline,369,1047.0,-413.0,
1,shoreline,370,1048.0,-413.0,
1,shoreline,371,1049.0,-414.0,
1,shoreline,372,1051.0,-414.0,
1,shoreline,373,1052.0,-415.0,
1,shoreline,374,1053.0,-415.0,
1,shoreline,375,1054.0,-416.0,
1,shoreline,376,1055.0,-416.0,
1,shoreline,377,1056.0,-417.0,
1,shoreline,378,1058.0,-417.0,
1,shoreline,379,1059.0,-418.0,
1,shoreline,380,1060.0,-418.0,
1,shoreline,381,1061.0,-419.0,
1,shoreline,382,1062.0,-419.0,
1,shoreline,383,1064.0,-421.0,
1,shoreline,384,1065.0,-421.0,
1,shoreline,385,1066.0,-422.0,
1,shoreline,386,1067.0,-422.0,
1,shoreline,387,1068.0,-423.0,
1,shoreline,388,1069.0,-423.0,
1,shoreline,389,1071.0,-425.0,
1,shoreline,390,1072.0,-425.0,
1,shoreline,391,1073.0,-426.0,
1,shoreline,392,1074.0,-426.0,
1,shoreline,393,1076.0,-428.0,
1,shoreline,394,1077.0,-428.0,
1,shoreline,395,1078.0,-429.0,
1,shoreline,396,1079.0,-429.0,
1,shoreline,397,1082.0,-432.0,
1,shoreline,398,1083.0,-432.0,
1,shoreline,399,1084.0,-433.0,
1,shoreline,400,1085.0,-433.0,
1,shoreline,401,1086.0,-434.0,
1,shoreline,402,1087.0,-434.0,
1,shoreline,403,1088.0,-435.0,
1,shoreline,404,1089.0,-435.0,
1,shoreline,405,1090.0,-436.0,
1,shoreline,406,1091.0,-436.0,
1,shoreline,407,1092.0,-437.0,
1,shoreline,408,1093.0,-437.0,
1,shoreline,409,1094.0,-438.0,
1,shoreline,410,1095.0,-438.0,
1,shoreline,411,1096.0,-439.0,
1,shoreline,412,1097.0,-439.0,
1,shoreline,413,1098.0,-440.0,
1,shoreline,414,1099.0,-440.0,
1,shoreline,415,1100.0,-441.0,
1,shoreline,416,1101.0,-441.0,
1,shoreline,417,1102.0,-442.0,
1,shoreline,418,1103.0,-442.0,
1,shoreline,419,1105.0,-444.0,
1,shoreline,420,1106.0,-444.0,
1,shoreline,421,1107.0,-445.0,
1,shoreline,422,1108.0,-445.0,
1,shoreline,423,1110.0,-447.0,
1,shoreline,424,1111.0,-447.0,
1,shoreline,425,1113.0,-449.0,
1,shoreline,426,1114.0,-449.0,
1,shoreline,427,1116.0,-451.0,
1,shoreline,428,1117.0,-451.0,
1,shoreline,429,1118.0,-452.0,
1,shoreline,430,1119.0,-452.0,
1,shoreline,431,1120.0,-453.0,
1,shoreline,432,1121.0,-453.0,
1,shoreline,433,1123.0,-455.0,
1,shoreline,434,1124.0,-455.0,
1,shoreline,435,1128.0,-459.0,
1,shoreline,436,1129.0,-459.0,
1,shoreline,437,1135.0,-465.0,
1,shoreline,438,1135.0,-466.0,
1,shoreline,439,1139.0,-470.0,
1,shoreline,440,1139.0,-471.0,
1,shoreline,441,1142.0,-474.0,
1,shoreline,442,1142.0,-475.0,
1,shoreline,443,1144.0,-477.0,
1,shoreline,444,1144.0,-478.0,
1,shoreline,445,1145.0,-479.0,
1,shoreline,446,1145.0,-480.0,
1,shoreline,447,1146.0,-481.0,
1,shoreline,448,1146.0,-482.0,
1,shoreline,449,1148.0,-484.0,
1,shoreline,450,1148.0,-485.0,
1,shoreline,451,1154.0,-491.0,
1,shoreline,452,1155.0,-491.0,
1,shoreline,453,1158.0,-494.0,
1,shoreline,454,1159.0,-494.0,
1,shoreline,455,1164.0,-499.0,
1,shoreline,456,1165.0,-499.0,
1,shoreline,457,1167.0,-501.0,
1,shoreline,458,1168.0,-501.0,
1,shoreline,459,1170.0,-503.0,
1,shoreline,460,1171.0,-503.0,
1,shoreline,461,1173.0,-505.0,
1,shoreline,462,1174.0,-505.0,
1,shoreline,463,1176.0,-507.0,
1,shoreline,464,1177.0,-507.0,
1,shoreline,465,1178.0,-508.0,
1,shoreline,466,1179.0,-508.0,
1,shoreline,467,1180.0,-509.0,
1,shoreline,468,1181.0,-509.0,
1,shoreline,469,1183.0,-511.0,
1,shoreline,470,1184.0,-511.0,
1,shoreline,471,1185.0,-512.0,
1,shoreline,472,1187.0,-512.0,
1,shoreline,473,1188.0,-513.0,
1,shoreline,474,1189.0,-513.0,
1,shoreline,475,1190.0,-514.0,
1,shoreline,476,1191.0,-514.0,
1,shoreline,477,1192.0,-515.0,
1,shoreline,478,1193.0,-515.0,
1,shoreline,479,1194.0,-516.0,
1,shoreline,480,1196.0,-516.0,
1,shoreline,481,1197.0,-517.0,
1,shoreline,482,1198.0,-517.0,
1,shoreline,483,1199.0,-518.0,
1,shoreline,484,1200.0,-518.0,
1,shoreline,485,1201.0,-519.0,
1,shoreline,486,1202.0,-519.0,
1,shoreline,487,1203.0,-520.0,
1,shoreline,488,1205.0,-520.0,
1,shoreline,489,1206.0,-521.0,
1,shoreline,490,1207.0,-521.0,
1,shoreline,491,1209.0,-523.0,
1,shoreline,492,1210.0,-523.0,
1,shoreline,493,1217.0,-530.0,
1,shoreline,494,1218.0,-530.0,
1,shoreline,495,1219.0,-531.0,
1,shoreline,496,1220.0,-531.0,
1,shoreline,497,1224.0,-535.0,
1,shoreline,498,1225.0,-535.0,
1,shoreline,499,1227.0,-537.0,
1,shoreline,500,1228.0,-537.0,
1,shoreline,501,1229.0,-538.0,
1,shoreline,502,1230.0,-538.0,
1,shoreline,503,1232.0,-540.0,
1,shoreline,504,1232.0,-541.0,
1,shoreline,505,1233.0,-541.0,
1,shoreline,506,1235.0,-543.0,
1,shoreline,507,1236.0,-543.0,
1,shoreline,508,1238.0,-545.0,
1,shoreline,509,1240.0,-545.0,
1,shoreline,510,1242.0,-547.0,
1,shoreline,511,1243.0,-547.0,
1,shoreline,512,1245.0,-549.0,
1,shoreline,513,1246.0,-549.0,
1,shoreline,514,1248.0,-551.0,
1,shoreline,515,1249.0,-551.0,
1,shoreline,516,1251.0,-553.0,
1,shoreline,517,1252.0,-553.0,
1,shoreline,518,1255.0,-556.0,
1,shoreline,519,1256.0,-556.0,
1,shoreline,520,1257.0,-557.0,
1,shoreline,521,1258.0,-557.0,
1,shoreline,522,1259.0,-558.0,
1,shoreline,523,1260.0,-558.0,
1,shoreline,524,1262.0,-560.0,
1,shoreline,525,1263.0,-560.0,
1,shoreline,526,1267.0,-564.0,
1,shoreline,527,1268.0,-564.0,
1,shoreline,528,1269.0,-565.0,
1,shoreline,529,1270.0,-565.0,
1,shoreline,530,1273.0,-568.0,
1,shoreline,531,1274.0,-568.0,
1,shoreline,532,640.0,-120.0,
1,shoreline,533,639.0,-119.0,
