feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,869.0,-243.0,
1,shoreline,211,871.0,-243.0,
1,shoreline,212,872.0,-244.0,
1,shoreline,213,873.0,-244.0,
1,shoreline,214,874.0,-245.0,
1,shoreline,215,876.0,-245.0,
1,shoreline,216,877.0,-246.0,
1,shoreline,217,880.0,-246.0,
1,shoreline,218,881.0,-247.0,
1,shoreline,219,883.0,-247.0,
1,shoreline,220,884.0,-248.0,
1,shoreline,221,885.0,-248.0,
1,shoreline,222,886.0,-249.0,
1,shoreline,223,888.0,-249.0,
1,shoreline,224,889.0,-250.0,
1,shoreline,225,890.0,-250.0,
1,shoreline,226,891.0,-251.0,
1,shoreline,227,892.0,-251.0,
1,shoreline,228,894.0,-253.0,
1,shoreline,229,895.0,-253.0,
1,shoreline,230,896.0,-254.0,
1,shoreline,231,897.0,-254.0,
1,shoreline,232,900.0,-257.0,
1,shoreline,233,901.0,-257.0,
1,shoreline,234,902.0,-258.0,
1,shoreline,235,903.0,-258.0,
1,shoreline,236,904.0,-259.0,
1,shoreline,237,905.0,-259.0,
1,shoreline,238,906.0,-260.0,
1,shoreline,239,907.0,-260.0,
1,shoreline,240,908.0,-261.0,
1,shoreline,241,909.0,-261.0,
1,shoreline,242,910.0,-262.0,
1,shoreline,243,911.0,-262.0,
1,shoreline,244,912.0,-263.0,
1,shoreline,245,913.0,-263.0,
1,shoreline,246,915.0,-265.0,
1,shoreline,247,916.0,-265.0,
1,shoreline,248,917.0,-266.0,
1,shoreline,249,918.0,-266.0,
1,shoreline,250,919.0,-267.0,
1,shoreline,251,920.0,-267.0,
1,shoreline,252,922.0,-269.0,
1,shoreline,253,923.0,-269.0,
1,shoreline,254,926.0,-272.0,
1,shoreline,255,927.0,-272.0,
1,shoreline,256,928.0,-273.0,
1,shoreline,257,929.0,-273.0,
1,shoreline,258,932.0,-276.0,
1,shoreline,259,933.0,-276.0,
1,shoreline,260,934.0,-277.0,
1,shoreline,261,935.0,-277.0,
1,shoreline,262,937.0,-279.0,
1,shoreline,263,939.0,-279.0,
1,shoreline,264,940.0,-280.0,
1,shoreline,265,941.0,-280.0,
1,shoreline,266,945.0,-284.0,
1,shoreline,267,945.0,-285.0,
1,shoreline,268,946.0,-286.0,
1,shoreline,269,946.0,-287.0,
1,shoreline,270,957.0,-298.0,
1,shoreline,271,959.0,-298.0,
1,shoreline,272,960.0,-299.0,
1,shoreline,273,961.0,-299.0,
1,shoreline,274,964.0,-302.0,
1,shoreline,275,965.0,-302.0,
1,shoreline,276,966.0,-303.0,
1,shoreline,277,967.0,-303.0,
1,shoreline,278,969.0,-305.0,
1,shoreline,279,970.0,-305.0,
1,shoreline,280,972.0,-307.0,
1,shoreline,281,973.0,-307.0,
1,shoreline,282,975.0,-309.0,
1,shoreline,283,976.0,-309.0,
1,shoreline,284,977.0,-310.0,
1,shoreline,285,978.0,-310.0,
1,shoreline,286,979.0,-311.0,
1,shoreline,287,980.0,-311.0,
1,shoreline,288,986.0,-317.0,
1,shoreline,289,986.0,-318.0,
1,shoreline,290,989.0,-321.0,
1,shoreline,291,989.0,-322.0,
1,shoreline,292,993.0,-326.0,
1,shoreline,293,993.0,-327.0,
1,shoreline,294,994.0,-328.0,
1,shoreline,295,994.0,-329.0,
1,shoreline,296,995.0,-330.0,
1,shoreline,297,995.0,-331.0,
1,shoreline,298,996.0,-332.0,
1,shoreline,299,996.0,-335.0,
1,shoreline,300,998.0,-337.0,
1,shoreline,301,998.0,-338.0,
1,shoreline,302,1001.0,-341.0,
1,shoreline,303,1001.0,-342.0,
1,shoreline,304,1002.0,-343.0,
1,shoreline,305,1002.0,-346.0,
1,shoreline,306,1003.0,-347.0,
1,shoreline,307,1003.0,-349.0,
1,shoreline,308,1004.0,-350.0,
1,shoreline,309,1004.0,-351.0,
1,shoreline,310,1006.0,-353.0,
1,shoreline,311,1006.0,-354.0,
1,shoreline,312,1009.0,-357.0,
1,shoreline,313,1009.0,-358.0,
1,shoreline,314,1011.0,-360.0,
1,shoreline,315,1011.0,-361.0,
1,shoreline,316,1012.0,-362.0,
1,shoreline,317,1012.0,-363.0,
1,shoreline,318,1013.0,-364.0,
1,shoreline,319,1013.0,-366.0,
1,shoreline,320,1014.0,-367.0,
1,shoreline,321,1014.0,-372.0,
1,shoreline,322,1015.0,-373.0,
1,shoreline,323,1014.0,-374.0,
1,shoreline,324,1014.0,-379.0,
1,shoreline,325,1013.0,-380.0,
1,shoreline,326,1014.0,-381.0,
1,shoreline,327,1014.0,-385.0,
1,shoreline,328,1015.0,-386.0,
1,shoreline,329,1015.0,-391.0,
1,shoreline,330,1016.0,-392.0,
1,shoreline,331,1016.0,-393.0,
1,shoreline,332,1020.0,-397.0,
1,shoreline,333,1021.0,-397.0,
1,shoreline,334,1023.0,-399.0,
1,shoreline,335,1024.0,-399.0,
1,shoreline,336,1026.0,-401.0,
1,shoreline,337,1027.0,-401.0,
1,shoreline,338,1033.0,-407.0,
1,shoreline,339,1034.0,-407.0,
1,shoreline,340,1037.0,-410.0,
1,shoreline,341,1039.0,-410.0,
1,shoreline,342,1040.0,-411.0,
1,shoreline,343,1042.0,-411.0,
1,shoreline,344,1043.0,-412.0,
1,shoreline,345,1044.0,-412.0,
1,shoreline,346,1045.0,-413.0,
1,shoreline,347,1046.0,-413.0,
1,shoreline,348,1047.0,-414.0,
1,shoreline,349,1048.0,-414.0,
1,shoreline,350,1049.0,-415.0,
1,shoreline,351,1050.0,-415.0,
1,shoreline,352,1051.0,-416.0,
1,shoreline,353,1052.0,-416.0,
1,shoreline,354,1053.0,-417.0,
1,shoreline,355,1055.0,-417.0,
1,shoreline,356,1056.0,-418.0,
1,shoreline,357,1059.0,-418.0,
1,shoreline,358,1060.0,-419.0,
1,shoreline,359,1062.0,-419.0,
1,shoreline,360,1064.0,-421.0,
1,shoreline,361,1065.0,-421.0,
1,shoreline,362,1067.0,-423.0,
1,shoreline,363,1068.0,-423.0,
1,shoreline,364,1069.0,-424.0,
1,shoreline,365,1070.0,-424.0,
1,shoreline,366,1072.0,-426.0,
1,shoreline,367,1073.0,-426.0,
1,shoreline,368,1077.0,-430.0,
1,shoreline,369,1078.0,-430.0,
1,shoreline,370,1079.0,-431.0,
1,shoreline,371,1080.0,-431.0,
1,shoreline,372,1082.0,-433.0,
1,shoreline,373,1083.0,-433.0,
1,shoreline,374,1085.0,-435.0,
1,shoreline,375,1086.0,-435.0,
1,shoreline,376,1087.0,-436.0,
1,shoreline,377,1088.0,-436.0,
1,shoreline,378,1089.0,-437.0,
1,shoreline,379,1090.0,-437.0,
1,shoreline,380,1091.0,-438.0,
1,shoreline,381,1092.0,-438.0,
1,shoreline,382,1093.0,-439.0,
1,shoreline,383,1094.0,-439.0,
1,shoreline,384,1095.0,-440.0,
1,shoreline,385,1097.0,-440.0,
1,shoreline,386,1098.0,-441.0,
1,shoreline,387,1099.0,-441.0,
1,shoreline,388,1100.0,-442.0,
1,shoreline,389,1101.0,-442.0,
1,shoreline,390,1102.0,-443.0,
1,shoreline,391,1103.0,-443.0,
1,shoreline,392,1105.0,-445.0,
1,shoreline,393,1106.0,-445.0,
1,shoreline,394,1108.0,-447.0,
1,shoreline,395,1109.0,-447.0,
1,shoreline,396,1110.0,-448.0,
1,shoreline,397,1111.0,-448.0,
1,shoreline,398,1114.0,-451.0,
1,shoreline,399,1115.0,-451.0,
1,shoreline,400,1117.0,-453.0,
1,shoreline,401,1118.0,-453.0,
1,shoreline,402,1119.0,-454.0,
1,shoreline,403,1120.0,-454.0,
1,shoreline,404,1121.0,-455.0,
1,shoreline,405,1122.0,-455.0,
1,shoreline,406,1126.0,-459.0,
1,shoreline,407,1127.0,-459.0,
1,shoreline,408,1133.0,-465.0,
1,shoreline,409,1133.0,-466.0,
1,shoreline,410,1136.0,-469.0,
1,shoreline,411,1136.0,-470.0,
1,shoreline,412,1142.0,-476.0,
1,shoreline,413,1142.0,-477.0,
1,shoreline,414,1143.0,-478.0,
1,shoreline,415,1143.0,-479.0,
1,shoreline,416,1144.0,-480.0,
1,shoreline,417,1144.0,-481.0,
1,shoreline,418,1145.0,-482.0,
1,shoreline,419,1145.0,-483.0,
1,shoreline,420,1146.0,-484.0,
1,shoreline,421,1146.0,-485.0,
1,shoreline,422,1153.0,-492.0,
1,shoreline,423,1154.0,-492.0,
1,shoreline,424,1161.0,-499.0,
1,shoreline,425,1161.0,-500.0,
1,shoreline,426,1162.0,-500.0,
1,shoreline,427,1163.0,-501.0,
1,shoreline,428,1164.0,-501.0,
1,shoreline,429,1167.0,-504.0,
1,shoreline,430,1169.0,-504.0,
1,shoreline,431,1170.0,-505.0,
1,shoreline,432,1171.0,-505.0,
1,shoreline,433,1172.0,-506.0,
1,shoreline,434,1172.0,-507.0,
1,shoreline,435,1173.0,-507.0,
1,shoreline,436,1174.0,-508.0,
1,shoreline,437,1176.0,-508.0,
1,shoreline,438,1177.0,-509.0,
1,shoreline,439,1179.0,-509.0,
1,shoreline,440,1181.0,-511.0,
1,shoreline,441,1182.0,-511.0,
1,shoreline,442,1183.0,-512.0,
1,shoreline,443,1185.0,-512.0,
1,shoreline,444,1186.0,-513.0,
1,shoreline,445,1187.0,-513.0,
1,shoreline,446,1188.0,-514.0,
1,shoreline,447,1189.0,-514.0,
1,shoreline,448,1190.0,-515.0,
1,shoreline,449,1192.0,-515.0,
1,shoreline,450,1193.0,-516.0,
1,shoreline,451,1194.0,-516.0,
1,shoreline,452,1195.0,-517.0,
1,shoreline,453,1196.0,-517.0,
1,shoreline,454,1197.0,-518.0,
1,shoreline,455,1198.0,-518.0,
1,shoreline,456,1199.0,-519.0,
1,shoreline,457,1201.0,-519.0,
1,shoreline,458,1202.0,-520.0,
1,shoreline,459,1203.0,-520.0,
1,shoreline,460,1204.0,-521.0,
1,shoreline,461,1205.0,-521.0,
1,shoreline,462,1206.0,-522.0,
1,shoreline,463,1207.0,-522.0,
1,shoreline,464,1219.0,-534.0,
1,shoreline,465,1220.0,-534.0,
1,shoreline,466,1222.0,-536.0,
1,shoreline,467,1222.0,-537.0,
1,shoreline,468,1223.0,-537.0,
1,shoreline,469,1224.0,-538.0,
1,shoreline,470,1225.0,-538.0,
1,shoreline,471,1226.0,-539.0,
1,shoreline,472,1227.0,-539.0,
1,shoreline,473,1230.0,-542.0,
1,shoreline,474,1231.0,-542.0,
1,shoreline,475,1234.0,-545.0,
1,shoreline,476,1235.0,-545.0,
1,shoreline,477,1236.0,-546.0,
1,shoreline,478,1237.0,-546.0,
1,shoreline,479,1238.0,-547.0,
1,shoreline,480,1239.0,-547.0,
1,shoreline,481,1241.0,-549.0,
1,shoreline,482,1242.0,-549.0,
1,shoreline,483,1243.0,-550.0,
1,shoreline,484,1244.0,-550.0,
1,shoreline,485,1245.0,-551.0,
1,shoreline,486,1246.0,-551.0,
1,shoreline,487,1248.0,-553.0,
1,shoreline,488,1249.0,-553.0,
1,shoreline,489,1253.0,-557.0,
1,shoreline,490,1254.0,-557.0,
1,shoreline,491,1256.0,-559.0,
1,shoreline,492,1257.0,-559.0,
1,shoreline,493,1258.0,-560.0,
1,shoreline,494,1259.0,-560.0,
1,shoreline,495,1261.0,-562.0,
1,shoreline,496,1262.0,-562.0,
1,shoreline,497,1264.0,-564.0,
1,shoreline,498,1265.0,-564.0,
1,shoreline,499,1267.0,-566.0,
1,shoreline,500,1268.0,-566.0,
1,shoreline,501,1270.0,-568.0,
1,shoreline,502,1271.0,-568.0,
1,shoreline,503,1274.0,-571.0,
1,shoreline,504,641.0,-120.0,
