feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,623.0,-173.0,
1,shoreline,88,624.0,-174.0,
1,shoreline,89,626.0,-174.0,
1,shoreline,90,627.0,-175.0,
1,shoreline,91,632.0,-175.0,
1,shoreline,92,633.0,-176.0,
1,shoreline,93,636.0,-176.0,
1,shoreline,94,637.0,-177.0,
1,shoreline,95,640.0,-177.0,
1,shoreline,96,641.0,-178.0,
1,shoreline,97,644.0,-178.0,
1,shoreline,98,645.0,-179.0,
1,shoreline,99,649.0,-179.0,
1,shoreline,100,650.0,-180.0,
1,shoreline,101,652.0,-180.0,
1,shoreline,102,653.0,-181.0,
1,shoreline,103,657.0,-181.0,
1,shoreline,104,658.0,-182.0,
1,shoreline,105,660.0,-182.0,
1,shoreline,106,661.0,-183.0,
1,shoreline,107,663.0,-183.0,
1,shoreline,108,664.0,-184.0,
1,shoreline,109,668.0,-184.0,
1,shoreline,110,669.0,-185.0,
1,shoreline,111,672.0,-185.0,
1,shoreline,112,673.0,-186.0,
1,shoreline,113,675.0,-186.0,
1,shoreline,114,676.0,-187.0,
1,shoreline,115,687.0,-187.0,
1,shoreline,116,688.0,-188.0,
1,shoreline,117,691.0,-188.0,
1,shoreline,118,692.0,-189.0,
1,shoreline,119,696.0,-189.0,
1,shoreline,120,697.0,-190.0,
1,shoreline,121,701.0,-190.0,
1,shoreline,122,702.0,-191.0,
1,shoreline,123,706.0,-191.0,
1,shoreline,124,707.0,-192.0,
1,shoreline,125,710.0,-192.0,
1,shoreline,126,711.0,-193.0,
1,shoreline,127,714.0,-193.0,
1,shoreline,128,715.0,-194.0,
1,shoreline,129,718.0,-194.0,
1,shoreline,130,719.0,-195.0,
1,shoreline,131,720.0,-195.0,
1,shoreline,132,721.0,-196.0,
1,shoreline,133,723.0,-196.0,
1,shoreline,134,724.0,-197.0,
1,shoreline,135,725.0,-197.0,
1,shoreline,136,726.0,-198.0,
1,shoreline,137,729.0,-198.0,
1,shoreline,138,730.0,-199.0,
1,shoreline,139,732.0,-199.0,
1,shoreline,140,733.0,-200.0,
1,shoreline,141,735.0,-200.0,
1,shoreline,142,736.0,-201.0,
1,shoreline,143,739.0,-201.0,
1,shoreline,144,740.0,-202.0,
1,shoreline,145,743.0,-202.0,
1,shoreline,146,744.0,-203.0,
1,shoreline,147,747.0,-203.0,
1,shoreline,148,748.0,-204.0,
1,shoreline,149,751.0,-204.0,
1,shoreline,150,752.0,-205.0,
1,shoreline,151,755.0,-205.0,
1,shoreline,152,756.0,-206.0,
1,shoreline,153,758.0,-206.0,
1,shoreline,154,759.0,-207.0,
1,shoreline,155,761.0,-207.0,
1,shoreline,156,762.0,-208.0,
1,shoreline,157,763.0,-208.0,
1,shoreline,158,764.0,-209.0,
1,shoreline,159,765.0,-209.0,
1,shoreline,160,766.0,-210.0,
1,shoreline,161,767.0,-210.0,
1,shoreline,162,768.0,-211.0,
1,shoreline,163,769.0,-211.0,
1,shoreline,164,770.0,-212.0,
1,shoreline,165,772.0,-212.0,
1,shoreline,166,773.0,-213.0,
1,shoreline,167,774.0,-213.0,
1,shoreline,168,775.0,-214.0,
1,shoreline,169,777.0,-214.0,
1,shoreline,170,778.0,-215.0,
1,shoreline,171,780.0,-215.0,
1,shoreline,172,781.0,-216.0,
1,shoreline,173,783.0,-216.0,
1,shoreline,174,784.0,-217.0,
1,shoreline,175,786.0,-217.0,
1,shoreline,176,787.0,-218.0,
1,shoreline,177,788.0,-218.0,
1,shoreline,178,789.0,-219.0,
1,shoreline,179,791.0,-219.0,
1,shoreline,180,792.0,-220.0,
1,shoreline,181,794.0,-220.0,
1,shoreline,182,795.0,-221.0,
1,shoreline,183,796.0,-221.0,
1,shoreline,184,797.0,-222.0,
1,shoreline,185,799.0,-222.0,
1,shoreline,186,800.0,-223.0,
1,shoreline,187,802.0,-223.0,
1,shoreline,188,803.0,-224.0,
1,shoreline,189,806.0,-224.0,
1,shoreline,190,807.0,-225.0,
1,shoreline,191,810.0,-225.0,
1,shoreline,192,811.0,-226.0,
1,shoreline,193,813.0,-226.0,
1,shoreline,194,814.0,-227.0,
1,shoreline,195,817.0,-227.0,
1,shoreline,196,818.0,-228.0,
1,shoreline,197,823.0,-228.0,
1,shoreline,198,824.0,-229.0,
1,shoreline,199,826.0,-229.0,
1,shoreline,200,827.0,-230.0,
1,shoreline,201,831.0,-230.0,
1,shoreline,202,832.0,-231.0,
1,shoreline,203,835.0,-231.0,
1,shoreline,204,836.0,-232.0,
1,shoreline,205,838.0,-232.0,
1,shoreline,206,839.0,-233.0,
1,shoreline,207,841.0,-233.0,
1,shoreline,208,842.0,-234.0,
1,shoreline,209,844.0,-234.0,
1,shoreline,210,845.0,-235.0,
1,shoreline,211,847.0,-235.0,
1,shoreline,212,848.0,-236.0,
1,shoreline,213,850.0,-236.0,
1,shoreline,214,851.0,-237.0,
1,shoreline,215,853.0,-237.0,
1,shoreline,216,854.0,-238.0,
1,shoreline,217,856.0,-238.0,
1,shoreline,218,857.0,-239.0,
1,shoreline,219,860.0,-239.0,
1,shoreline,220,861.0,-240.0,
1,shoreline,221,862.0,-240.0,
1,shoreline,222,863.0,-241.0,
1,shoreline,223,865.0,-241.0,
1,shoreline,224,866.0,-242.0,
1,shoreline,225,868.0,-242.0,
1,shoreline,226,869.0,-243.0,
1,shoreline,227,871.0,-243.0,
1,shoreline,228,872.0,-244.0,
1,shoreline,229,873.0,-244.0,
1,shoreline,230,874.0,-245.0,
1,shoreline,231,876.0,-245.0,
1,shoreline,232,877.0,-246.0,
1,shoreline,233,880.0,-246.0,
1,shoreline,234,881.0,-247.0,
1,shoreline,235,883.0,-247.0,
1,shoreline,236,884.0,-248.0,
1,shoreline,237,886.0,-248.0,
1,shoreline,238,887.0,-249.0,
1,shoreline,239,889.0,-249.0,
1,shoreline,240,890.0,-250.0,
1,shoreline,241,892.0,-250.0,
1,shoreline,242,894.0,-252.0,
1,shoreline,243,895.0,-252.0,
1,shoreline,244,896.0,-253.0,
1,shoreline,245,897.0,-253.0,
1,shoreline,246,900.0,-256.0,
1,shoreline,247,901.0,-256.0,
1,shoreline,248,902.0,-257.0,
1,shoreline,249,903.0,-257.0,
1,shoreline,250,904.0,-258.0,
1,shoreline,251,905.0,-258.0,
1,shoreline,252,906.0,-259.0,
1,shoreline,253,907.0,-259.0,
1,shoreline,254,908.0,-260.0,
1,shoreline,255,909.0,-260.0,
1,shoreline,256,910.0,-261.0,
1,shoreline,257,911.0,-261.0,
1,shoreline,258,913.0,-263.0,
1,shoreline,259,914.0,-263.0,
1,shoreline,260,918.0,-267.0,
1,shoreline,261,919.0,-267.0,
1,shoreline,262,921.0,-269.0,
1,shoreline,263,921.0,-270.0,
1,shoreline,264,923.0,-272.0,
1,shoreline,265,924.0,-272.0,
1,shoreline,266,926.0,-274.0,
1,shoreline,267,927.0,-274.0,
1,shoreline,268,928.0,-275.0,
1,shoreline,269,929.0,-275.0,
1,shoreline,270,931.0,-277.0,
1,shoreline,271,932.0,-277.0,
1,shoreline,272,933.0,-278.0,
1,shoreline,273,934.0,-278.0,
1,shoreline,274,935.0,-279.0,
1,shoreline,275,936.0,-279.0,
1,shoreline,276,938.0,-281.0,
1,shoreline,277,940.0,-281.0,
1,shoreline,278,941.0,-282.0,
1,shoreline,279,942.0,-282.0,
1,shoreline,280,943.0,-283.0,
1,shoreline,281,944.0,-283.0,
1,shoreline,282,945.0,-284.0,
1,shoreline,283,946.0,-284.0,
1,shoreline,284,948.0,-286.0,
1,shoreline,285,950.0,-286.0,
1,shoreline,286,951.0,-287.0,
1,shoreline,287,952.0,-287.0,
1,shoreline,288,953.0,-288.0,
1,shoreline,289,954.0,-288.0,
1,shoreline,290,955.0,-289.0,
1,shoreline,291,957.0,-289.0,
1,shoreline,292,958.0,-290.0,
1,shoreline,293,959.0,-290.0,
1,shoreline,294,960.0,-291.0,
1,shoreline,295,961.0,-291.0,
1,shoreline,296,962.0,-292.0,
1,shoreline,297,963.0,-292.0,
1,shoreline,298,964.0,-293.0,
1,shoreline,299,965.0,-293.0,
1,shoreline,300,966.0,-294.0,
1,shoreline,301,967.0,-294.0,
1,shoreline,302,968.0,-295.0,
1,shoreline,303,969.0,-295.0,
1,shoreline,304,971.0,-297.0,
1,shoreline,305,972.0,-297.0,
1,shoreline,306,973.0,-298.0,
1,shoreline,307,973.0,-301.0,
1,shoreline,308,974.0,-302.0,
1,shoreline,309,974.0,-303.0,
1,shoreline,310,979.0,-308.0,
1,shoreline,311,979.0,-309.0,
1,shoreline,312,980.0,-310.0,
1,shoreline,313,980.0,-311.0,
1,shoreline,314,981.0,-312.0,
1,shoreline,315,981.0,-313.0,
1,shoreline,316,982.0,-314.0,
1,shoreline,317,982.0,-316.0,
1,shoreline,318,983.0,-317.0,
1,shoreline,319,983.0,-319.0,
1,shoreline,320,984.0,-320.0,
1,shoreline,321,984.0,-324.0,
1,shoreline,322,985.0,-325.0,
1,shoreline,323,985.0,-328.0,
1,shoreline,324,982.0,-331.0,
1,shoreline,325,982.0,-332.0,
1,shoreline,326,983.0,-333.0,
1,shoreline,327,983.0,-334.0,
1,shoreline,328,988.0,-339.0,
1,shoreline,329,988.0,-340.0,
1,shoreline,330,989.0,-341.0,
1,shoreline,331,989.0,-342.0,
1,shoreline,332,990.0,-343.0,
1,shoreline,333,990.0,-344.0,
1,shoreline,334,991.0,-345.0,
1,shoreline,335,991.0,-349.0,
1,shoreline,336,992.0,-350.0,
1,shoreline,337,992.0,-355.0,
1,shoreline,338,993.0,-356.0,
1,shoreline,339,993.0,-360.0,
1,shoreline,340,992.0,-361.0,
1,shoreline,341,992.0,-363.0,
1,shoreline,342,991.0,-364.0,
1,shoreline,343,991.0,-369.0,
1,shoreline,344,992.0,-370.0,
1,shoreline,345,992.0,-372.0,
1,shoreline,346,994.0,-374.0,
1,shoreline,347,994.0,-375.0,
1,shoreline,348,997.0,-378.0,
1,shoreline,349,998.0,-378.0,
1,shoreline,350,999.0,-379.0,
1,shoreline,351,1000.0,-379.0,
1,shoreline,352,1002.0,-381.0,
1,shoreline,353,1003.0,-381.0,
1,shoreline,354,1005.0,-383.0,
1,shoreline,355,1006.0,-383.0,
1,shoreline,356,1007.0,-384.0,
1,shoreline,357,1008.0,-384.0,
1,shoreline,358,1010.0,-386.0,
1,shoreline,359,1011.0,-386.0,
1,shoreline,360,1012.0,-387.0,
1,shoreline,361,1013.0,-387.0,
1,shoreline,362,1014.0,-388.0,
1,shoreline,363,1015.0,-388.0,
1,shoreline,364,1016.0,-389.0,
1,shoreline,365,1017.0,-389.0,
1,shoreline,366,1018.0,-390.0,
1,shoreline,367,1020.0,-390.0,
1,shoreline,368,1021.0,-391.0,
1,shoreline,369,1022.0,-391.0,
1,shoreline,370,1023.0,-392.0,
1,shoreline,371,1024.0,-392.0,
1,shoreline,372,1025.0,-393.0,
1,shoreline,373,1026.0,-393.0,
1,shoreline,374,1027.0,-394.0,
1,shoreline,375,1029.0,-394.0,
1,shoreline,376,1030.0,-395.0,
1,shoreline,377,1031.0,-395.0,
1,shoreline,378,1032.0,-396.0,
1,shoreline,379,1034.0,-396.0,
1,shoreline,380,1035.0,-397.0,
1,shoreline,381,1036.0,-397.0,
1,shoreline,382,1037.0,-398.0,
1,shoreline,383,1038.0,-398.0,
1,shoreline,384,1039.0,-399.0,
1,shoreline,385,1041.0,-399.0,
1,shoreline,386,1043.0,-401.0,
1,shoreline,387,1044.0,-401.0,
1,shoreline,388,1045.0,-402.0,
1,shoreline,389,1046.0,-402.0,
1,shoreline,390,1047.0,-403.0,
1,shoreline,391,1048.0,-403.0,
1,shoreline,392,1050.0,-405.0,
1,shoreline,393,1051.0,-405.0,
1,shoreline,394,1053.0,-407.0,
1,shoreline,395,1054.0,-407.0,
1,shoreline,396,1056.0,-409.0,
1,shoreline,397,1058.0,-409.0,
1,shoreline,398,1060.0,-411.0,
1,shoreline,399,1061.0,-411.0,
1,shoreline,400,1063.0,-413.0,
1,shoreline,401,1064.0,-413.0,
1,shoreline,402,1065.0,-414.0,
1,shoreline,403,1066.0,-414.0,
1,shoreline,404,1068.0,-416.0,
1,shoreline,405,1069.0,-416.0,
1,shoreline,406,1071.0,-418.0,
1,shoreline,407,1072.0,-418.0,
1,shoreline,408,1075.0,-421.0,
1,shoreline,409,1076.0,-421.0,
1,shoreline,410,1077.0,-422.0,
1,shoreline,411,1078.0,-422.0,
1,shoreline,412,1079.0,-423.0,
1,shoreline,413,1081.0,-423.0,
1,shoreline,414,1082.0,-424.0,
1,shoreline,415,1083.0,-424.0,
1,shoreline,416,1084.0,-425.0,
1,shoreline,417,1086.0,-425.0,
1,shoreline,418,1087.0,-426.0,
1,shoreline,419,1088.0,-426.0,
1,shoreline,420,1089.0,-427.0,
1,shoreline,421,1090.0,-427.0,
1,shoreline,422,1091.0,-428.0,
1,shoreline,423,1092.0,-428.0,
1,shoreline,424,1093.0,-429.0,
1,shoreline,425,1095.0,-429.0,
1,shoreline,426,1096.0,-430.0,
1,shoreline,427,1097.0,-430.0,
1,shoreline,428,1099.0,-432.0,
1,shoreline,429,1100.0,-432.0,
1,shoreline,430,1101.0,-433.0,
1,shoreline,431,1102.0,-433.0,
1,shoreline,432,1103.0,-434.0,
1,shoreline,433,1104.0,-434.0,
1,shoreline,434,1105.0,-435.0,
1,shoreline,435,1106.0,-435.0,
1,shoreline,436,1107.0,-436.0,
1,shoreline,437,1109.0,-436.0,
1,shoreline,438,1110.0,-437.0,
1,shoreline,439,1111.0,-437.0,
1,shoreline,440,1112.0,-438.0,
1,shoreline,441,1113.0,-438.0,
1,shoreline,442,1114.0,-439.0,
1,shoreline,443,1115.0,-439.0,
1,shoreline,444,1116.0,-440.0,
1,shoreline,445,1117.0,-440.0,
1,shoreline,446,1118.0,-441.0,
1,shoreline,447,1119.0,-441.0,
1,shoreline,448,1122.0,-444.0,
1,shoreline,449,1123.0,-444.0,
1,shoreline,450,1125.0,-446.0,
1,shoreline,451,1126.0,-446.0,
1,shoreline,452,1128.0,-448.0,
1,shoreline,453,1129.0,-448.0,
1,shoreline,454,1130.0,-449.0,
1,shoreline,455,1131.0,-449.0,
1,shoreline,456,1135.0,-453.0,
1,shoreline,457,1136.0,-453.0,
1,shoreline,458,1138.0,-455.0,
1,shoreline,459,1139.0,-455.0,
1,shoreline,460,1143.0,-459.0,
1,shoreline,461,1144.0,-459.0,
1,shoreline,462,1156.0,-471.0,
1,shoreline,463,1156.0,-472.0,
1,shoreline,464,1157.0,-473.0,
1,shoreline,465,1157.0,-474.0,
1,shoreline,466,1158.0,-475.0,
1,shoreline,467,1158.0,-476.0,
1,shoreline,468,1160.0,-478.0,
1,shoreline,469,1160.0,-479.0,
1,shoreline,470,1162.0,-481.0,
1,shoreline,471,1162.0,-482.0,
1,shoreline,472,1177.0,-497.0,
1,shoreline,473,1179.0,-497.0,
1,shoreline,474,1180.0,-498.0,
1,shoreline,475,1181.0,-498.0,
1,shoreline,476,1183.0,-500.0,
1,shoreline,477,1184.0,-500.0,
1,shoreline,478,1185.0,-501.0,
1,shoreline,479,1186.0,-501.0,
1,shoreline,480,1187.0,-502.0,
1,shoreline,481,1188.0,-502.0,
1,shoreline,482,1189.0,-503.0,
1,shoreline,483,1190.0,-503.0,
1,shoreline,484,1191.0,-504.0,
1,shoreline,485,1192.0,-504.0,
1,shoreline,486,1194.0,-506.0,
1,shoreline,487,1195.0,-506.0,
1,shoreline,488,1196.0,-507.0,
1,shoreline,489,1197.0,-507.0,
1,shoreline,490,1198.0,-508.0,
1,shoreline,491,1199.0,-508.0,
1,shoreline,492,1200.0,-509.0,
1,shoreline,493,1201.0,-509.0,
1,shoreline,494,1202.0,-510.0,
1,shoreline,495,1203.0,-510.0,
1,shoreline,496,1204.0,-511.0,
1,shoreline,497,1205.0,-511.0,
1,shoreline,498,1206.0,-512.0,
1,shoreline,499,1207.0,-512.0,
1,shoreline,500,1208.0,-513.0,
1,shoreline,501,1209.0,-513.0,
1,shoreline,502,1211.0,-515.0,
1,shoreline,503,1212.0,-515.0,
1,shoreline,504,1213.0,-516.0,
1,shoreline,505,1214.0,-516.0,
1,shoreline,506,1216.0,-518.0,
1,shoreline,507,1217.0,-518.0,
1,shoreline,508,1220.0,-521.0,
1,shoreline,509,1221.0,-521.0,
1,shoreline,510,1223.0,-523.0,
1,shoreline,511,1224.0,-523.0,
1,shoreline,512,1225.0,-524.0,
1,shoreline,513,1226.0,-524.0,
1,shoreline,514,1227.0,-525.0,
1,shoreline,515,1228.0,-525.0,
1,shoreline,516,1229.0,-526.0,
1,shoreline,517,1230.0,-526.0,
1,shoreline,518,1231.0,-527.0,
1,shoreline,519,1232.0,-527.0,
1,shoreline,520,1234.0,-529.0,
1,shoreline,521,1235.0,-529.0,
1,shoreline,522,1237.0,-531.0,
1,shoreline,523,1238.0,-531.0,
1,shoreline,524,1241.0,-534.0,
1,shoreline,525,1242.0,-534.0,
1,shoreline,526,1243.0,-535.0,
1,shoreline,527,1244.0,-535.0,
1,shoreline,528,1246.0,-537.0,
1,shoreline,529,1247.0,-537.0,
1,shoreline,530,1248.0,-538.0,
1,shoreline,531,1249.0,-538.0,
1,shoreline,532,1251.0,-540.0,
1,shoreline,533,1252.0,-540.0,
1,shoreline,534,1254.0,-542.0,
1,shoreline,535,1255.0,-542.0,
1,shoreline,536,1257.0,-544.0,
1,shoreline,537,1258.0,-544.0,
1,shoreline,538,1259.0,-545.0,
1,shoreline,539,1260.0,-545.0,
1,shoreline,540,1261.0,-546.0,
1,shoreline,541,1262.0,-546.0,
1,shoreline,542,1264.0,-548.0,
1,shoreline,543,1265.0,-548.0,
1,shoreline,544,1266.0,-549.0,
1,shoreline,545,1267.0,-549.0,
1,shoreline,546,1268.0,-550.0,
1,shoreline,547,1269.0,-550.0,
1,shoreline,548,1271.0,-552.0,
1,shoreline,549,1272.0,-552.0,
1,shoreline,550,1273.0,-553.0,
1,shoreline,551,1274.0,-553.0,
