feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,753.0,-205.0,
1,shoreline,160,754.0,-206.0,
1,shoreline,161,756.0,-206.0,
1,shoreline,162,757.0,-207.0,
1,shoreline,163,759.0,-207.0,
1,shoreline,164,760.0,-208.0,
1,shoreline,165,762.0,-208.0,
1,shoreline,166,763.0,-209.0,
1,shoreline,167,765.0,-209.0,
1,shoreline,168,767.0,-211.0,
1,shoreline,169,770.0,-211.0,
1,shoreline,170,771.0,-212.0,
1,shoreline,171,774.0,-212.0,
1,shoreline,172,775.0,-213.0,
1,shoreline,173,777.0,-213.0,
1,shoreline,174,778.0,-214.0,
1,shoreline,175,779.0,-214.0,
1,shoreline,176,780.0,-215.0,
1,shoreline,177,781.0,-215.0,
1,shoreline,178,782.0,-216.0,
1,shoreline,179,786.0,-216.0,
1,shoreline,180,787.0,-217.0,
1,shoreline,181,788.0,-217.0,
1,shoreline,182,789.0,-218.0,
1,shoreline,183,791.0,-218.0,
1,shoreline,184,792.0,-219.0,
1,shoreline,185,796.0,-219.0,
1,shoreline,186,797.0,-220.0,
1,shoreline,187,799.0,-220.0,
1,shoreline,188,801.0,-222.0,
1,shoreline,189,804.0,-222.0,
1,shoreline,190,805.0,-223.0,
1,shoreline,191,811.0,-223.0,
1,shoreline,192,812.0,-224.0,
1,shoreline,193,814.0,-224.0,
1,shoreline,194,815.0,-225.0,
1,shoreline,195,816.0,-225.0,
1,shoreline,196,817.0,-226.0,
1,shoreline,197,819.0,-226.0,
1,shoreline,198,820.0,-227.0,
1,shoreline,199,822.0,-227.0,
1,shoreline,200,823.0,-228.0,
1,shoreline,201,826.0,-228.0,
1,shoreline,202,827.0,-229.0,
1,shoreline,203,828.0,-229.0,
1,shoreline,204,829.0,-230.0,
1,shoreline,205,832.0,-230.0,
1,shoreline,206,833.0,-231.0,
1,shoreline,207,835.0,-231.0,
1,shoreline,208,836.0,-232.0,
1,shoreline,209,838.0,-232.0,
1,shoreline,210,839.0,-233.0,
1,shoreline,211,841.0,-233.0,
1,shoreline,212,842.0,-234.0,
1,shoreline,213,844.0,-234.0,
1,shoreline,214,845.0,-235.0,
1,shoreline,215,847.0,-235.0,
1,shoreline,216,848.0,-236.0,
1,shoreline,217,850.0,-236.0,
1,shoreline,218,851.0,-237.0,
1,shoreline,219,854.0,-237.0,
1,shoreline,220,855.0,-238.0,
1,shoreline,221,861.0,-238.0,
1,shoreline,222,863.0,-240.0,
1,shoreline,223,863.0,-241.0,
1,shoreline,224,865.0,-241.0,
1,shoreline,225,866.0,-242.0,
1,shoreline,226,869.0,-242.0,
1,shoreline,227,870.0,-243.0,
1,shoreline,228,872.0,-243.0,
1,shoreline,229,873.0,-244.0,
1,shoreline,230,875.0,-244.0,
1,shoreline,231,876.0,-245.0,
1,shoreline,232,877.0,-245.0,
1,shoreline,233,878.0,-246.0,
1,shoreline,234,880.0,-246.0,
1,shoreline,235,881.0,-247.0,
1,shoreline,236,882.0,-247.0,
1,shoreline,237,883.0,-248.0,
1,shoreline,238,885.0,-248.0,
1,shoreline,239,886.0,-249.0,
1,shoreline,240,888.0,-249.0,
1,shoreline,241,889.0,-250.0,
1,shoreline,242,890.0,-250.0,
1,shoreline,243,891.0,-251.0,
1,shoreline,244,892.0,-251.0,
1,shoreline,245,893.0,-252.0,
1,shoreline,246,895.0,-252.0,
1,shoreline,247,896.0,-253.0,
1,shoreline,248,897.0,-253.0,
1,shoreline,249,898.0,-254.0,
1,shoreline,250,899.0,-254.0,
1,shoreline,251,900.0,-255.0,
1,shoreline,252,901.0,-255.0,
1,shoreline,253,903.0,-257.0,
1,shoreline,254,904.0,-257.0,
1,shoreline,255,905.0,-258.0,
1,shoreline,256,906.0,-258.0,
1,shoreline,257,907.0,-259.0,
1,shoreline,258,908.0,-259.0,
1,shoreline,259,909.0,-260.0,
1,shoreline,260,910.0,-260.0,
1,shoreline,261,911.0,-261.0,
1,shoreline,262,912.0,-261.0,
1,shoreline,263,913.0,-262.0,
1,shoreline,264,914.0,-262.0,
1,shoreline,265,915.0,-263.0,
1,shoreline,266,916.0,-263.0,
1,shoreline,267,917.0,-264.0,
1,shoreline,268,918.0,-264.0,
1,shoreline,269,919.0,-265.0,
1,shoreline,270,920.0,-265.0,
1,shoreline,271,922.0,-267.0,
1,shoreline,272,923.0,-267.0,
1,shoreline,273,924.0,-268.0,
1,shoreline,274,926.0,-268.0,
1,shoreline,275,928.0,-270.0,
1,shoreline,276,929.0,-270.0,
1,shoreline,277,931.0,-272.0,
1,shoreline,278,932.0,-272.0,
1,shoreline,279,933.0,-273.0,
1,shoreline,280,934.0,-273.0,
1,shoreline,281,935.0,-274.0,
1,shoreline,282,936.0,-274.0,
1,shoreline,283,937.0,-275.0,
1,shoreline,284,939.0,-275.0,
1,shoreline,285,940.0,-276.0,
1,shoreline,286,941.0,-276.0,
1,shoreline,287,942.0,-277.0,
1,shoreline,288,943.0,-277.0,
1,shoreline,289,945.0,-279.0,
1,shoreline,290,946.0,-279.0,
1,shoreline,291,957.0,-290.0,
1,shoreline,292,958.0,-290.0,
1,shoreline,293,966.0,-298.0,
1,shoreline,294,966.0,-299.0,
1,shoreline,295,967.0,-300.0,
1,shoreline,296,967.0,-301.0,
1,shoreline,297,969.0,-303.0,
1,shoreline,298,969.0,-304.0,
1,shoreline,299,970.0,-305.0,
1,shoreline,300,970.0,-306.0,
1,shoreline,301,972.0,-308.0,
1,shoreline,302,972.0,-309.0,
1,shoreline,303,973.0,-310.0,
1,shoreline,304,973.0,-311.0,
1,shoreline,305,974.0,-312.0,
1,shoreline,306,974.0,-314.0,
1,shoreline,307,975.0,-315.0,
1,shoreline,308,975.0,-316.0,
1,shoreline,309,976.0,-317.0,
1,shoreline,310,976.0,-318.0,
1,shoreline,311,977.0,-319.0,
1,shoreline,312,977.0,-320.0,
1,shoreline,313,978.0,-321.0,
1,shoreline,314,979.0,-321.0,
1,shoreline,315,983.0,-325.0,
1,shoreline,316,983.0,-326.0,
1,shoreline,317,987.0,-330.0,
1,shoreline,318,987.0,-331.0,
1,shoreline,319,988.0,-331.0,
1,shoreline,320,993.0,-336.0,
1,shoreline,321,994.0,-336.0,
1,shoreline,322,997.0,-339.0,
1,shoreline,323,998.0,-339.0,
1,shoreline,324,999.0,-340.0,
1,shoreline,325,1000.0,-340.0,
1,shoreline,326,1007.0,-347.0,
1,shoreline,327,1008.0,-347.0,
1,shoreline,328,1012.0,-351.0,
1,shoreline,329,1013.0,-351.0,
1,shoreline,330,1016.0,-354.0,
1,shoreline,331,1017.0,-354.0,
1,shoreline,332,1018.0,-355.0,
1,shoreline,333,1019.0,-355.0,
1,shoreline,334,1022.0,-358.0,
1,shoreline,335,1023.0,-358.0,
1,shoreline,336,1031.0,-366.0,
1,shoreline,337,1031.0,-367.0,
1,shoreline,338,1033.0,-369.0,
1,shoreline,339,1033.0,-370.0,
1,shoreline,340,1034.0,-371.0,
1,shoreline,341,1034.0,-372.0,
1,shoreline,342,1035.0,-373.0,
1,shoreline,343,1035.0,-374.0,
1,shoreline,344,1034.0,-375.0,
1,shoreline,345,1034.0,-378.0,
1,shoreline,346,1033.0,-379.0,
1,shoreline,347,1033.0,-380.0,
1,shoreline,348,1031.0,-382.0,
1,shoreline,349,1031.0,-383.0,
1,shoreline,350,1029.0,-385.0,
1,shoreline,351,1029.0,-387.0,
1,shoreline,352,1028.0,-388.0,
1,shoreline,353,1029.0,-389.0,
1,shoreline,354,1029.0,-391.0,
1,shoreline,355,1033.0,-395.0,
1,shoreline,356,1034.0,-395.0,
1,shoreline,357,1037.0,-398.0,
1,shoreline,358,1038.0,-398.0,
1,shoreline,359,1043.0,-403.0,
1,shoreline,360,1044.0,-403.0,
1,shoreline,361,1048.0,-407.0,
1,shoreline,362,1049.0,-407.0,
1,shoreline,363,1052.0,-410.0,
1,shoreline,364,1053.0,-410.0,
1,shoreline,365,1054.0,-411.0,
1,shoreline,366,1055.0,-411.0,
1,shoreline,367,1057.0,-413.0,
1,shoreline,368,1059.0,-413.0,
1,shoreline,369,1060.0,-414.0,
1,shoreline,370,1061.0,-414.0,
1,shoreline,371,1063.0,-416.0,
1,shoreline,372,1064.0,-416.0,
1,shoreline,373,1065.0,-417.0,
1,shoreline,374,1066.0,-417.0,
1,shoreline,375,1071.0,-422.0,
1,shoreline,376,1072.0,-422.0,
1,shoreline,377,1074.0,-424.0,
1,shoreline,378,1075.0,-424.0,
1,shoreline,379,1076.0,-425.0,
1,shoreline,380,1077.0,-425.0,
1,shoreline,381,1078.0,-426.0,
1,shoreline,382,1079.0,-426.0,
1,shoreline,383,1080.0,-427.0,
1,shoreline,384,1081.0,-427.0,
1,shoreline,385,1083.0,-429.0,
1,shoreline,386,1085.0,-429.0,
1,shoreline,387,1086.0,-430.0,
1,shoreline,388,1087.0,-430.0,
1,shoreline,389,1088.0,-431.0,
1,shoreline,390,1089.0,-431.0,
1,shoreline,391,1091.0,-433.0,
1,shoreline,392,1092.0,-433.0,
1,shoreline,393,1093.0,-434.0,
1,shoreline,394,1094.0,-434.0,
1,shoreline,395,1095.0,-435.0,
1,shoreline,396,1096.0,-435.0,
1,shoreline,397,1098.0,-437.0,
1,shoreline,398,1099.0,-437.0,
1,shoreline,399,1100.0,-438.0,
1,shoreline,400,1101.0,-438.0,
1,shoreline,401,1103.0,-440.0,
1,shoreline,402,1105.0,-440.0,
1,shoreline,403,1106.0,-441.0,
1,shoreline,404,1107.0,-441.0,
1,shoreline,405,1108.0,-442.0,
1,shoreline,406,1109.0,-442.0,
1,shoreline,407,1110.0,-443.0,
1,shoreline,408,1111.0,-443.0,
1,shoreline,409,1112.0,-444.0,
1,shoreline,410,1113.0,-444.0,
1,shoreline,411,1114.0,-445.0,
1,shoreline,412,1115.0,-445.0,
1,shoreline,413,1116.0,-446.0,
1,shoreline,414,1117.0,-446.0,
1,shoreline,415,1118.0,-447.0,
1,shoreline,416,1119.0,-447.0,
1,shoreline,417,1123.0,-451.0,
1,shoreline,418,1124.0,-451.0,
1,shoreline,419,1131.0,-458.0,
1,shoreline,420,1131.0,-459.0,
1,shoreline,421,1132.0,-460.0,
1,shoreline,422,1132.0,-461.0,
1,shoreline,423,1133.0,-462.0,
1,shoreline,424,1133.0,-463.0,
1,shoreline,425,1136.0,-466.0,
1,shoreline,426,1136.0,-467.0,
1,shoreline,427,1137.0,-468.0,
1,shoreline,428,1137.0,-469.0,
1,shoreline,429,1139.0,-471.0,
1,shoreline,430,1139.0,-472.0,
1,shoreline,431,1141.0,-474.0,
1,shoreline,432,1141.0,-475.0,
1,shoreline,433,1142.0,-476.0,
1,shoreline,434,1142.0,-477.0,
1,shoreline,435,1145.0,-480.0,
1,shoreline,436,1145.0,-481.0,
1,shoreline,437,1147.0,-483.0,
1,shoreline,438,1148.0,-483.0,
1,shoreline,439,1152.0,-487.0,
1,shoreline,440,1153.0,-487.0,
1,shoreline,441,1155.0,-489.0,
1,shoreline,442,1156.0,-489.0,
1,shoreline,443,1157.0,-490.0,
1,shoreline,444,1158.0,-490.0,
1,shoreline,445,1159.0,-491.0,
1,shoreline,446,1160.0,-491.0,
1,shoreline,447,1161.0,-492.0,
1,shoreline,448,1162.0,-492.0,
1,shoreline,449,1163.0,-493.0,
1,shoreline,450,1164.0,-493.0,
1,shoreline,451,1166.0,-495.0,
1,shoreline,452,1167.0,-495.0,
1,shoreline,453,1168.0,-496.0,
1,shoreline,454,1169.0,-496.0,
1,shoreline,455,1170.0,-497.0,
1,shoreline,456,1171.0,-497.0,
1,shoreline,457,1172.0,-498.0,
1,shoreline,458,1174.0,-498.0,
1,shoreline,459,1175.0,-499.0,
1,shoreline,460,1176.0,-499.0,
1,shoreline,461,1177.0,-500.0,
1,shoreline,462,1179.0,-500.0,
1,shoreline,463,1180.0,-501.0,
1,shoreline,464,1181.0,-501.0,
1,shoreline,465,1182.0,-502.0,
1,shoreline,466,1183.0,-502.0,
1,shoreline,467,1185.0,-504.0,
1,shoreline,468,1186.0,-504.0,
1,shoreline,469,1187.0,-505.0,
1,shoreline,470,1189.0,-505.0,
1,shoreline,471,1192.0,-508.0,
1,shoreline,472,1194.0,-508.0,
1,shoreline,473,1195.0,-509.0,
1,shoreline,474,1196.0,-509.0,
1,shoreline,475,1197.0,-510.0,
1,shoreline,476,1198.0,-510.0,
1,shoreline,477,1199.0,-511.0,
1,shoreline,478,1200.0,-511.0,
1,shoreline,479,1204.0,-515.0,
1,shoreline,480,1205.0,-515.0,
1,shoreline,481,1206.0,-516.0,
1,shoreline,482,1207.0,-516.0,
1,shoreline,483,1209.0,-518.0,
1,shoreline,484,1210.0,-518.0,
1,shoreline,485,1212.0,-520.0,
1,shoreline,486,1213.0,-520.0,
1,shoreline,487,1214.0,-521.0,
1,shoreline,488,1215.0,-521.0,
1,shoreline,489,1217.0,-523.0,
1,shoreline,490,1218.0,-523.0,
1,shoreline,491,1219.0,-524.0,
1,shoreline,492,1220.0,-524.0,
1,shoreline,493,1223.0,-527.0,
1,shoreline,494,1224.0,-527.0,
1,shoreline,495,1226.0,-529.0,
1,shoreline,496,1227.0,-529.0,
1,shoreline,497,1228.0,-530.0,
1,shoreline,498,1229.0,-530.0,
1,shoreline,499,1230.0,-531.0,
1,shoreline,500,1231.0,-531.0,
1,shoreline,501,1233.0,-533.0,
1,shoreline,502,1234.0,-533.0,
1,shoreline,503,1236.0,-535.0,
1,shoreline,504,1237.0,-535.0,
1,shoreline,505,1238.0,-536.0,
1,shoreline,506,1239.0,-536.0,
1,shoreline,507,1243.0,-540.0,
1,shoreline,508,1244.0,-540.0,
1,shoreline,509,1246.0,-542.0,
1,shoreline,510,1247.0,-542.0,
1,shoreline,511,1248.0,-543.0,
1,shoreline,512,1249.0,-543.0,
1,shoreline,513,1252.0,-546.0,
1,shoreline,514,1254.0,-546.0,
1,shoreline,515,1257.0,-549.0,
1,shoreline,516,1259.0,-549.0,
1,shoreline,517,1262.0,-552.0,
1,shoreline,518,1263.0,-552.0,
1,shoreline,519,1264.0,-553.0,
1,shoreline,520,1265.0,-553.0,
1,shoreline,521,1266.0,-554.0,
1,shoreline,522,1267.0,-554.0,
1,shoreline,523,1269.0,-556.0,
1,shoreline,524,1270.0,-556.0,
1,shoreline,525,1271.0,-557.0,
1,shoreline,526,1272.0,-557.0,
1,shoreline,527,1273.0,-558.0,
1,shoreline,528,1274.0,-558.0,
