feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1052.0,-405.0,
1,shoreline,379,1053.0,-405.0,
1,shoreline,380,1054.0,-406.0,
1,shoreline,381,1055.0,-406.0,
1,shoreline,382,1057.0,-408.0,
1,shoreline,383,1059.0,-408.0,
1,shoreline,384,1060.0,-409.0,
1,shoreline,385,1061.0,-409.0,
1,shoreline,386,1062.0,-410.0,
1,shoreline,387,1063.0,-410.0,
1,shoreline,388,1064.0,-411.0,
1,shoreline,389,1065.0,-411.0,
1,shoreline,390,1066.0,-412.0,
1,shoreline,391,1067.0,-412.0,
1,shoreline,392,1068.0,-413.0,
1,shoreline,393,1069.0,-413.0,
1,shoreline,394,1070.0,-414.0,
1,shoreline,395,1071.0,-414.0,
1,shoreline,396,1072.0,-415.0,
1,shoreline,397,1073.0,-415.0,
1,shoreline,398,1074.0,-416.0,
1,shoreline,399,1075.0,-416.0,
1,shoreline,400,1076.0,-417.0,
1,shoreline,401,1078.0,-417.0,
1,shoreline,402,1079.0,-418.0,
1,shoreline,403,1081.0,-418.0,
1,shoreline,404,1082.0,-419.0,
1,shoreline,405,1083.0,-419.0,
1,shoreline,406,1084.0,-420.0,
1,shoreline,407,1085.0,-420.0,
1,shoreline,408,1087.0,-422.0,
1,shoreline,409,1088.0,-422.0,
1,shoreline,410,1089.0,-423.0,
1,shoreline,411,1090.0,-423.0,
1,shoreline,412,1091.0,-424.0,
1,shoreline,413,1092.0,-424.0,
1,shoreline,414,1093.0,-425.0,
1,shoreline,415,1094.0,-425.0,
1,shoreline,416,1095.0,-426.0,
1,shoreline,417,1096.0,-426.0,
1,shoreline,418,1098.0,-428.0,
1,shoreline,419,1099.0,-428.0,
1,shoreline,420,1100.0,-429.0,
1,shoreline,421,1101.0,-429.0,
1,shoreline,422,1103.0,-431.0,
1,shoreline,423,1104.0,-431.0,
1,shoreline,424,1107.0,-434.0,
1,shoreline,425,1108.0,-434.0,
1,shoreline,426,1112.0,-438.0,
1,shoreline,427,1113.0,-438.0,
1,shoreline,428,1137.0,-462.0,
1,shoreline,429,1138.0,-462.0,
1,shoreline,430,1144.0,-468.0,
1,shoreline,431,1145.0,-468.0,
1,shoreline,432,1147.0,-470.0,
1,shoreline,433,1148.0,-470.0,
1,shoreline,434,1149.0,-471.0,
1,shoreline,435,1150.0,-471.0,
1,shoreline,436,1153.0,-474.0,
1,shoreline,437,1154.0,-474.0,
1,shoreline,438,1156.0,-476.0,
1,shoreline,439,1157.0,-476.0,
1,shoreline,440,1158.0,-477.0,
1,shoreline,441,1159.0,-477.0,
1,shoreline,442,1164.0,-482.0,
1,shoreline,443,1165.0,-482.0,
1,shoreline,444,1167.0,-484.0,
1,shoreline,445,1168.0,-484.0,
1,shoreline,446,1174.0,-490.0,
1,shoreline,447,1175.0,-490.0,
1,shoreline,448,1179.0,-494.0,
1,shoreline,449,1180.0,-494.0,
1,shoreline,450,1181.0,-495.0,
1,shoreline,451,1181.0,-496.0,
1,shoreline,452,1182.0,-497.0,
1,shoreline,453,1183.0,-497.0,
1,shoreline,454,1185.0,-499.0,
1,shoreline,455,1186.0,-499.0,
1,shoreline,456,1188.0,-501.0,
1,shoreline,457,1189.0,-501.0,
1,shoreline,458,1193.0,-505.0,
1,shoreline,459,1194.0,-505.0,
1,shoreline,460,1195.0,-506.0,
1,shoreline,461,1196.0,-506.0,
1,shoreline,462,1197.0,-507.0,
1,shoreline,463,1198.0,-507.0,
1,shoreline,464,1199.0,-508.0,
1,shoreline,465,1200.0,-508.0,
1,shoreline,466,1202.0,-510.0,
1,shoreline,467,1202.0,-511.0,
1,shoreline,468,1203.0,-512.0,
1,shoreline,469,1204.0,-512.0,
1,shoreline,470,1205.0,-513.0,
1,shoreline,471,1206.0,-513.0,
1,shoreline,472,1207.0,-514.0,
1,shoreline,473,1208.0,-514.0,
1,shoreline,474,1209.0,-515.0,
1,shoreline,475,1210.0,-515.0,
1,shoreline,476,1214.0,-519.0,
1,shoreline,477,1215.0,-519.0,
1,shoreline,478,1216.0,-520.0,
1,shoreline,479,1217.0,-520.0,
1,shoreline,480,1218.0,-521.0,
1,shoreline,481,1219.0,-521.0,
1,shoreline,482,1221.0,-523.0,
1,shoreline,483,1222.0,-523.0,
1,shoreline,484,1223.0,-524.0,
1,shoreline,485,1225.0,-524.0,
1,shoreline,486,1227.0,-526.0,
1,shoreline,487,1229.0,-526.0,
1,shoreline,488,1230.0,-527.0,
1,shoreline,489,1231.0,-527.0,
1,shoreline,490,1232.0,-528.0,
1,shoreline,491,1233.0,-528.0,
1,shoreline,492,1234.0,-529.0,
1,shoreline,493,1235.0,-529.0,
1,shoreline,494,1237.0,-531.0,
1,shoreline,495,1239.0,-531.0,
1,shoreline,496,1240.0,-530.0,
1,shoreline,497,1242.0,-530.0,
1,shoreline,498,1244.0,-532.0,
1,shoreline,499,1246.0,-532.0,
1,shoreline,500,1247.0,-533.0,
1,shoreline,501,1248.0,-533.0,
1,shoreline,502,1250.0,-535.0,
1,shoreline,503,1252.0,-535.0,
1,shoreline,504,1255.0,-538.0,
1,shoreline,505,1255.0,-541.0,
1,shoreline,506,1257.0,-543.0,
1,shoreline,507,1258.0,-542.0,
1,shoreline,508,1262.0,-542.0,
1,shoreline,509,1264.0,-544.0,
1,shoreline,510,1265.0,-544.0,
1,shoreline,511,1271.0,-550.0,
1,shoreline,512,1272.0,-550.0,
