feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1081.0,-429.0,
1,shoreline,378,1082.0,-430.0,
1,shoreline,379,1083.0,-430.0,
1,shoreline,380,1085.0,-432.0,
1,shoreline,381,1086.0,-432.0,
1,shoreline,382,1087.0,-433.0,
1,shoreline,383,1088.0,-433.0,
1,shoreline,384,1091.0,-436.0,
1,shoreline,385,1092.0,-436.0,
1,shoreline,386,1095.0,-439.0,
1,shoreline,387,1096.0,-439.0,
1,shoreline,388,1098.0,-441.0,
1,shoreline,389,1099.0,-441.0,
1,shoreline,390,1101.0,-443.0,
1,shoreline,391,1102.0,-443.0,
1,shoreline,392,1105.0,-446.0,
1,shoreline,393,1106.0,-446.0,
1,shoreline,394,1114.0,-454.0,
1,shoreline,395,1114.0,-455.0,
1,shoreline,396,1117.0,-458.0,
1,shoreline,397,1117.0,-459.0,
1,shoreline,398,1119.0,-461.0,
1,shoreline,399,1120.0,-461.0,
1,shoreline,400,1127.0,-468.0,
1,shoreline,401,1128.0,-468.0,
1,shoreline,402,1131.0,-471.0,
1,shoreline,403,1132.0,-471.0,
1,shoreline,404,1134.0,-473.0,
1,shoreline,405,1135.0,-473.0,
1,shoreline,406,1137.0,-475.0,
1,shoreline,407,1138.0,-475.0,
1,shoreline,408,1141.0,-478.0,
1,shoreline,409,1142.0,-478.0,
1,shoreline,410,1146.0,-482.0,
1,shoreline,411,1147.0,-482.0,
1,shoreline,412,1148.0,-483.0,
1,shoreline,413,1149.0,-483.0,
1,shoreline,414,1151.0,-485.0,
1,shoreline,415,1152.0,-485.0,
1,shoreline,416,1154.0,-487.0,
1,shoreline,417,1155.0,-487.0,
1,shoreline,418,1157.0,-489.0,
1,shoreline,419,1158.0,-489.0,
1,shoreline,420,1159.0,-490.0,
1,shoreline,421,1160.0,-490.0,
1,shoreline,422,1162.0,-492.0,
1,shoreline,423,1163.0,-492.0,
1,shoreline,424,1165.0,-494.0,
1,shoreline,425,1166.0,-494.0,
1,shoreline,426,1167.0,-495.0,
1,shoreline,427,1168.0,-495.0,
1,shoreline,428,1169.0,-496.0,
1,shoreline,429,1170.0,-496.0,
1,shoreline,430,1171.0,-497.0,
1,shoreline,431,1172.0,-497.0,
1,shoreline,432,1173.0,-498.0,
1,shoreline,433,1174.0,-498.0,
1,shoreline,434,1175.0,-499.0,
1,shoreline,435,1176.0,-499.0,
1,shoreline,436,1177.0,-500.0,
1,shoreline,437,1179.0,-500.0,
1,shoreline,438,1180.0,-501.0,
1,shoreline,439,1181.0,-501.0,
1,shoreline,440,1183.0,-503.0,
1,shoreline,441,1184.0,-503.0,
1,shoreline,442,1185.0,-504.0,
1,shoreline,443,1186.0,-504.0,
1,shoreline,444,1187.0,-505.0,
1,shoreline,445,1188.0,-505.0,
1,shoreline,446,1190.0,-507.0,
1,shoreline,447,1191.0,-507.0,
1,shoreline,448,1193.0,-509.0,
1,shoreline,449,1194.0,-509.0,
1,shoreline,450,1197.0,-512.0,
1,shoreline,451,1200.0,-512.0,
1,shoreline,452,1201.0,-513.0,
1,shoreline,453,1203.0,-513.0,
1,shoreline,454,1205.0,-515.0,
1,shoreline,455,1206.0,-515.0,
1,shoreline,456,1207.0,-516.0,
1,shoreline,457,1208.0,-516.0,
1,shoreline,458,1212.0,-520.0,
1,shoreline,459,1213.0,-520.0,
1,shoreline,460,1214.0,-521.0,
1,shoreline,461,1215.0,-521.0,
1,shoreline,462,1216.0,-522.0,
1,shoreline,463,1217.0,-522.0,
1,shoreline,464,1219.0,-524.0,
1,shoreline,465,1220.0,-524.0,
1,shoreline,466,1222.0,-526.0,
1,shoreline,467,1224.0,-526.0,
1,shoreline,468,1225.0,-527.0,
1,shoreline,469,1226.0,-527.0,
1,shoreline,470,1227.0,-528.0,
1,shoreline,471,1232.0,-528.0,
1,shoreline,472,1241.0,-537.0,
1,shoreline,473,1242.0,-537.0,
1,shoreline,474,1247.0,-542.0,
1,shoreline,475,1248.0,-542.0,
1,shoreline,476,1249.0,-543.0,
1,shoreline,477,1250.0,-543.0,
1,shoreline,478,1251.0,-544.0,
1,shoreline,479,1252.0,-544.0,
1,shoreline,480,1254.0,-546.0,
1,shoreline,481,1255.0,-546.0,
1,shoreline,482,1257.0,-548.0,
1,shoreline,483,1259.0,-548.0,
1,shoreline,484,1260.0,-549.0,
1,shoreline,485,1261.0,-549.0,
1,shoreline,486,1265.0,-553.0,
1,shoreline,487,1265.0,-554.0,
