feature_id,label,vertex_index,x,y,group_id
1,shoreline,140,769.0,-211.0,
1,shoreline,141,771.0,-211.0,
1,shoreline,142,772.0,-212.0,
1,shoreline,143,775.0,-212.0,
1,shoreline,144,776.0,-213.0,
1,shoreline,145,778.0,-213.0,
1,shoreline,146,779.0,-214.0,
1,shoreline,147,781.0,-214.0,
1,shoreline,148,782.0,-215.0,
1,shoreline,149,784.0,-215.0,
1,shoreline,150,785.0,-216.0,
1,shoreline,151,788.0,-216.0,
1,shoreline,152,789.0,-217.0,
1,shoreline,153,790.0,-217.0,
1,shoreline,154,791.0,-218.0,
1,shoreline,155,793.0,-218.0,
1,shoreline,156,794.0,-219.0,
1,shoreline,157,797.0,-219.0,
1,shoreline,158,798.0,-220.0,
1,shoreline,159,800.0,-220.0,
1,shoreline,160,801.0,-221.0,
1,shoreline,161,803.0,-221.0,
1,shoreline,162,804.0,-222.0,
1,shoreline,163,807.0,-222.0,
1,shoreline,164,808.0,-223.0,
1,shoreline,165,811.0,-223.0,
1,shoreline,166,812.0,-224.0,
1,shoreline,167,813.0,-224.0,
1,shoreline,168,814.0,-225.0,
1,shoreline,169,816.0,-225.0,
1,shoreline,170,817.0,-226.0,
1,shoreline,171,818.0,-226.0,
1,shoreline,172,819.0,-227.0,
1,shoreline,173,822.0,-227.0,
1,shoreline,174,823.0,-228.0,
1,shoreline,175,826.0,-228.0,
1,shoreline,176,827.0,-229.0,
1,shoreline,177,830.0,-229.0,
1,shoreline,178,831.0,-230.0,
1,shoreline,179,832.0,-230.0,
1,shoreline,180,834.0,-232.0,
1,shoreline,181,835.0,-232.0,
1,shoreline,182,836.0,-233.0,
1,shoreline,183,837.0,-233.0,
1,shoreline,184,838.0,-234.0,
1,shoreline,185,840.0,-234.0,
1,shoreline,186,841.0,-235.0,
1,shoreline,187,842.0,-235.0,
1,shoreline,188,843.0,-236.0,
1,shoreline,189,845.0,-236.0,
1,shoreline,190,846.0,-237.0,
1,shoreline,191,847.0,-237.0,
1,shoreline,192,848.0,-238.0,
1,shoreline,193,849.0,-238.0,
1,shoreline,194,850.0,-239.0,
1,shoreline,195,851.0,-239.0,
1,shoreline,196,853.0,-241.0,
1,shoreline,197,854.0,-241.0,
1,shoreline,198,855.0,-242.0,
1,shoreline,199,856.0,-242.0,
1,shoreline,200,857.0,-243.0,
1,shoreline,201,858.0,-243.0,
1,shoreline,202,859.0,-244.0,
1,shoreline,203,861.0,-244.0,
1,shoreline,204,862.0,-245.0,
1,shoreline,205,863.0,-245.0,
1,shoreline,206,864.0,-246.0,
1,shoreline,207,865.0,-246.0,
1,shoreline,208,866.0,-247.0,
1,shoreline,209,868.0,-247.0,
1,shoreline,210,869.0,-248.0,
1,shoreline,211,870.0,-248.0,
1,shoreline,212,871.0,-249.0,
1,shoreline,213,873.0,-249.0,
1,shoreline,214,874.0,-250.0,
1,shoreline,215,875.0,-250.0,
1,shoreline,216,876.0,-251.0,
1,shoreline,217,879.0,-251.0,
1,shoreline,218,880.0,-252.0,
1,shoreline,219,883.0,-252.0,
1,shoreline,220,884.0,-253.0,
1,shoreline,221,885.0,-253.0,
1,shoreline,222,887.0,-255.0,
1,shoreline,223,888.0,-255.0,
1,shoreline,224,889.0,-256.0,
1,shoreline,225,891.0,-256.0,
1,shoreline,226,892.0,-257.0,
1,shoreline,227,893.0,-257.0,
1,shoreline,228,894.0,-258.0,
1,shoreline,229,896.0,-258.0,
1,shoreline,230,897.0,-259.0,
1,shoreline,231,900.0,-259.0,
1,shoreline,232,901.0,-260.0,
1,shoreline,233,903.0,-260.0,
1,shoreline,234,905.0,-262.0,
1,shoreline,235,906.0,-262.0,
1,shoreline,236,907.0,-263.0,
1,shoreline,237,908.0,-263.0,
1,shoreline,238,909.0,-264.0,
1,shoreline,239,910.0,-264.0,
1,shoreline,240,911.0,-265.0,
1,shoreline,241,912.0,-265.0,
1,shoreline,242,913.0,-266.0,
1,shoreline,243,914.0,-266.0,
1,shoreline,244,916.0,-268.0,
1,shoreline,245,917.0,-268.0,
1,shoreline,246,918.0,-269.0,
1,shoreline,247,920.0,-269.0,
1,shoreline,248,923.0,-272.0,
1,shoreline,249,924.0,-272.0,
1,shoreline,250,926.0,-274.0,
1,shoreline,251,927.0,-274.0,
1,shoreline,252,929.0,-276.0,
1,shoreline,253,930.0,-276.0,
1,shoreline,254,934.0,-280.0,
1,shoreline,255,934.0,-281.0,
1,shoreline,256,935.0,-282.0,
1,shoreline,257,935.0,-283.0,
1,shoreline,258,934.0,-284.0,
1,shoreline,259,934.0,-285.0,
1,shoreline,260,932.0,-287.0,
1,shoreline,261,933.0,-288.0,
1,shoreline,262,933.0,-294.0,
1,shoreline,263,937.0,-298.0,
1,shoreline,264,939.0,-298.0,
1,shoreline,265,940.0,-299.0,
1,shoreline,266,941.0,-299.0,
1,shoreline,267,944.0,-302.0,
1,shoreline,268,945.0,-302.0,
1,shoreline,269,949.0,-306.0,
1,shoreline,270,950.0,-306.0,
1,shoreline,271,956.0,-312.0,
1,shoreline,272,957.0,-312.0,
1,shoreline,273,959.0,-314.0,
1,shoreline,274,960.0,-314.0,
1,shoreline,275,969.0,-323.0,
1,shoreline,276,969.0,-324.0,
1,shoreline,277,972.0,-327.0,
1,shoreline,278,972.0,-329.0,
1,shoreline,279,970.0,-331.0,
1,shoreline,280,970.0,-332.0,
1,shoreline,281,969.0,-333.0,
1,shoreline,282,969.0,-335.0,
1,shoreline,283,968.0,-336.0,
1,shoreline,284,968.0,-339.0,
1,shoreline,285,972.0,-343.0,
1,shoreline,286,973.0,-343.0,
1,shoreline,287,975.0,-345.0,
1,shoreline,288,976.0,-345.0,
1,shoreline,289,977.0,-346.0,
1,shoreline,290,978.0,-346.0,
1,shoreline,291,979.0,-347.0,
1,shoreline,292,980.0,-347.0,
1,shoreline,293,981.0,-348.0,
1,shoreline,294,982.0,-348.0,
1,shoreline,295,990.0,-356.0,
1,shoreline,296,991.0,-356.0,
1,shoreline,297,993.0,-358.0,
1,shoreline,298,993.0,-359.0,
1,shoreline,299,995.0,-361.0,
1,shoreline,300,995.0,-362.0,
1,shoreline,301,996.0,-362.0,
1,shoreline,302,1006.0,-372.0,
1,shoreline,303,1006.0,-373.0,
1,shoreline,304,1007.0,-374.0,
1,shoreline,305,1007.0,-376.0,
1,shoreline,306,1017.0,-386.0,
1,shoreline,307,1018.0,-386.0,
1,shoreline,308,1020.0,-388.0,
1,shoreline,309,1020.0,-389.0,
1,shoreline,310,1033.0,-402.0,
1,shoreline,311,1033.0,-403.0,
1,shoreline,312,1034.0,-404.0,
1,shoreline,313,1034.0,-406.0,
1,shoreline,314,1035.0,-407.0,
1,shoreline,315,1035.0,-408.0,
1,shoreline,316,1036.0,-409.0,
1,shoreline,317,1036.0,-410.0,
1,shoreline,318,1038.0,-412.0,
1,shoreline,319,1039.0,-412.0,
1,shoreline,320,1047.0,-420.0,
1,shoreline,321,1047.0,-421.0,
1,shoreline,322,1049.0,-423.0,
1,shoreline,323,1050.0,-423.0,
1,shoreline,324,1052.0,-425.0,
1,shoreline,325,1053.0,-425.0,
1,shoreline,326,1056.0,-428.0,
1,shoreline,327,1057.0,-428.0,
1,shoreline,328,1058.0,-429.0,
1,shoreline,329,1059.0,-429.0,
1,shoreline,330,1060.0,-430.0,
1,shoreline,331,1061.0,-430.0,
1,shoreline,332,1062.0,-431.0,
1,shoreline,333,1063.0,-431.0,
1,shoreline,334,1065.0,-433.0,
1,shoreline,335,1066.0,-433.0,
1,shoreline,336,1069.0,-436.0,
1,shoreline,337,1070.0,-436.0,
1,shoreline,338,1072.0,-438.0,
1,shoreline,339,1073.0,-438.0,
1,shoreline,340,1075.0,-440.0,
1,shoreline,341,1076.0,-440.0,
1,shoreline,342,1079.0,-443.0,
1,shoreline,343,1080.0,-443.0,
1,shoreline,344,1085.0,-448.0,
1,shoreline,345,1085.0,-450.0,
1,shoreline,346,1086.0,-451.0,
1,shoreline,347,1086.0,-452.0,
1,shoreline,348,1087.0,-453.0,
1,shoreline,349,1087.0,-455.0,
1,shoreline,350,1089.0,-457.0,
1,shoreline,351,1089.0,-458.0,
1,shoreline,352,1090.0,-459.0,
1,shoreline,353,1090.0,-461.0,
1,shoreline,354,1091.0,-462.0,
1,shoreline,355,1091.0,-467.0,
1,shoreline,356,1092.0,-468.0,
1,shoreline,357,1092.0,-470.0,
1,shoreline,358,1093.0,-471.0,
1,shoreline,359,1093.0,-472.0,
1,shoreline,360,1097.0,-476.0,
1,shoreline,361,1099.0,-476.0,
1,shoreline,362,1100.0,-477.0,
1,shoreline,363,1101.0,-477.0,
1,shoreline,364,1105.0,-481.0,
1,shoreline,365,1106.0,-481.0,
1,shoreline,366,1107.0,-482.0,
1,shoreline,367,1109.0,-482.0,
1,shoreline,368,1110.0,-483.0,
1,shoreline,369,1112.0,-483.0,
1,shoreline,370,1113.0,-484.0,
1,shoreline,371,1114.0,-484.0,
1,shoreline,372,1115.0,-485.0,
1,shoreline,373,1116.0,-485.0,
1,shoreline,374,1117.0,-486.0,
1,shoreline,375,1121.0,-486.0,
1,shoreline,376,1122.0,-487.0,
1,shoreline,377,1123.0,-487.0,
1,shoreline,378,1124.0,-488.0,
1,shoreline,379,1125.0,-488.0,
1,shoreline,380,1126.0,-489.0,
1,shoreline,381,1128.0,-489.0,
1,shoreline,382,1129.0,-490.0,
1,shoreline,383,1131.0,-490.0,
1,shoreline,384,1132.0,-491.0,
1,shoreline,385,1134.0,-491.0,
1,shoreline,386,1135.0,-492.0,
1,shoreline,387,1137.0,-492.0,
1,shoreline,388,1138.0,-493.0,
1,shoreline,389,1139.0,-493.0,
1,shoreline,390,1141.0,-495.0,
1,shoreline,391,1142.0,-495.0,
1,shoreline,392,1143.0,-496.0,
1,shoreline,393,1144.0,-496.0,
1,shoreline,394,1146.0,-498.0,
1,shoreline,395,1147.0,-498.0,
1,shoreline,396,1148.0,-499.0,
1,shoreline,397,1149.0,-499.0,
1,shoreline,398,1150.0,-500.0,
1,shoreline,399,1151.0,-500.0,
1,shoreline,400,1153.0,-502.0,
1,shoreline,401,1154.0,-502.0,
1,shoreline,402,1156.0,-504.0,
1,shoreline,403,1157.0,-504.0,
1,shoreline,404,1158.0,-505.0,
1,shoreline,405,1159.0,-505.0,
1,shoreline,406,1161.0,-507.0,
1,shoreline,407,1162.0,-507.0,
1,shoreline,408,1167.0,-512.0,
1,shoreline,409,1168.0,-512.0,
1,shoreline,410,1171.0,-515.0,
1,shoreline,411,1172.0,-515.0,
1,shoreline,412,1177.0,-520.0,
1,shoreline,413,1178.0,-520.0,
1,shoreline,414,1179.0,-521.0,
1,shoreline,415,1180.0,-521.0,
1,shoreline,416,1182.0,-523.0,
1,shoreline,417,1183.0,-523.0,
1,shoreline,418,1185.0,-525.0,
1,shoreline,419,1186.0,-525.0,
1,shoreline,420,1187.0,-526.0,
1,shoreline,421,1188.0,-526.0,
1,shoreline,422,1189.0,-527.0,
1,shoreline,423,1190.0,-527.0,
1,shoreline,424,1191.0,-528.0,
1,shoreline,425,1192.0,-528.0,
1,shoreline,426,1194.0,-530.0,
1,shoreline,427,1195.0,-530.0,
1,shoreline,428,1197.0,-532.0,
1,shoreline,429,1198.0,-532.0,
1,shoreline,430,1200.0,-534.0,
1,shoreline,431,1201.0,-534.0,
1,shoreline,432,1202.0,-535.0,
1,shoreline,433,1203.0,-535.0,
1,shoreline,434,1204.0,-536.0,
1,shoreline,435,1205.0,-536.0,
1,shoreline,436,1207.0,-538.0,
1,shoreline,437,1208.0,-538.0,
1,shoreline,438,1211.0,-541.0,
1,shoreline,439,1212.0,-541.0,
1,shoreline,440,1215.0,-544.0,
1,shoreline,441,1216.0,-544.0,
1,shoreline,442,1218.0,-546.0,
1,shoreline,443,1219.0,-546.0,
1,shoreline,444,1220.0,-547.0,
1,shoreline,445,1221.0,-547.0,
1,shoreline,446,1223.0,-549.0,
1,shoreline,447,1224.0,-549.0,
1,shoreline,448,1227.0,-552.0,
1,shoreline,449,1228.0,-552.0,
1,shoreline,450,1230.0,-554.0,
1,shoreline,451,1231.0,-554.0,
1,shoreline,452,1232.0,-555.0,
1,shoreline,453,1232.0,-556.0,
1,shoreline,454,1233.0,-556.0,
1,shoreline,455,1237.0,-560.0,
1,shoreline,456,1238.0,-560.0,
1,shoreline,457,1239.0,-561.0,
1,shoreline,458,1240.0,-561.0,
1,shoreline,459,1243.0,-564.0,
1,shoreline,460,1244.0,-564.0,
1,shoreline,461,1245.0,-565.0,
1,shoreline,462,1246.0,-565.0,
1,shoreline,463,1248.0,-567.0,
1,shoreline,464,1249.0,-567.0,
1,shoreline,465,1254.0,-572.0,
1,shoreline,466,1255.0,-572.0,
1,shoreline,467,1257.0,-574.0,
1,shoreline,468,1258.0,-574.0,
1,shoreline,469,1259.0,-575.0,
1,shoreline,470,1260.0,-575.0,
1,shoreline,471,1261.0,-576.0,
1,shoreline,472,1262.0,-576.0,
1,shoreline,473,1265.0,-579.0,
1,shoreline,474,1266.0,-579.0,
1,shoreline,475,1267.0,-580.0,
1,shoreline,476,1268.0,-580.0,
1,shoreline,477,1269.0,-581.0,
1,shoreline,478,1270.0,-581.0,
1,shoreline,479,1272.0,-583.0,
1,shoreline,480,1273.0,-583.0,
1,shoreline,481,1274.0,-584.0,
