feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,548.0,-153.0,
1,shoreline,54,548.0,-154.0,
1,shoreline,55,549.0,-155.0,
1,shoreline,56,550.0,-155.0,
1,shoreline,57,553.0,-158.0,
1,shoreline,58,554.0,-158.0,
1,shoreline,59,555.0,-159.0,
1,shoreline,60,562.0,-159.0,
1,shoreline,61,563.0,-160.0,
1,shoreline,62,565.0,-160.0,
1,shoreline,63,566.0,-161.0,
1,shoreline,64,569.0,-161.0,
1,shoreline,65,570.0,-162.0,
1,shoreline,66,574.0,-162.0,
1,shoreline,67,575.0,-163.0,
1,shoreline,68,578.0,-163.0,
1,shoreline,69,579.0,-164.0,
1,shoreline,70,581.0,-164.0,
1,shoreline,71,582.0,-165.0,
1,shoreline,72,584.0,-165.0,
1,shoreline,73,585.0,-166.0,
1,shoreline,74,588.0,-166.0,
1,shoreline,75,589.0,-167.0,
1,shoreline,76,594.0,-167.0,
1,shoreline,77,595.0,-168.0,
1,shoreline,78,598.0,-168.0,
1,shoreline,79,599.0,-169.0,
1,shoreline,80,603.0,-169.0,
1,shoreline,81,604.0,-170.0,
1,shoreline,82,608.0,-170.0,
1,shoreline,83,609.0,-171.0,
1,shoreline,84,613.0,-171.0,
1,shoreline,85,614.0,-172.0,
1,shoreline,86,617.0,-172.0,
1,shoreline,87,618.0,-173.0,
1,shoreline,88,623.0,-173.0,
1,shoreline,89,624.0,-174.0,
1,shoreline,90,629.0,-174.0,
1,shoreline,91,630.0,-175.0,
1,shoreline,92,634.0,-175.0,
1,shoreline,93,635.0,-176.0,
1,shoreline,94,639.0,-176.0,
1,shoreline,95,640.0,-177.0,
1,shoreline,96,646.0,-177.0,
1,shoreline,97,647.0,-178.0,
1,shoreline,98,651.0,-178.0,
1,shoreline,99,652.0,-179.0,
1,shoreline,100,654.0,-179.0,
1,shoreline,101,655.0,-180.0,
1,shoreline,102,657.0,-180.0,
1,shoreline,103,658.0,-181.0,
1,shoreline,104,662.0,-181.0,
1,shoreline,105,663.0,-182.0,
1,shoreline,106,666.0,-182.0,
1,shoreline,107,667.0,-183.0,
1,shoreline,108,672.0,-183.0,
1,shoreline,109,673.0,-184.0,
1,shoreline,110,676.0,-184.0,
1,shoreline,111,677.0,-185.0,
1,shoreline,112,681.0,-185.0,
1,shoreline,113,682.0,-186.0,
1,shoreline,114,686.0,-186.0,
1,shoreline,115,687.0,-187.0,
1,shoreline,116,689.0,-187.0,
1,shoreline,117,690.0,-188.0,
1,shoreline,118,693.0,-188.0,
1,shoreline,119,694.0,-189.0,
1,shoreline,120,700.0,-189.0,
1,shoreline,121,701.0,-190.0,
1,shoreline,122,704.0,-190.0,
1,shoreline,123,705.0,-191.0,
1,shoreline,124,708.0,-191.0,
1,shoreline,125,709.0,-192.0,
1,shoreline,126,713.0,-192.0,
1,shoreline,127,714.0,-193.0,
1,shoreline,128,717.0,-193.0,
1,shoreline,129,718.0,-194.0,
1,shoreline,130,720.0,-194.0,
1,shoreline,131,721.0,-195.0,
1,shoreline,132,722.0,-195.0,
1,shoreline,133,723.0,-196.0,
1,shoreline,134,726.0,-196.0,
1,shoreline,135,727.0,-197.0,
1,shoreline,136,730.0,-197.0,
1,shoreline,137,731.0,-198.0,
1,shoreline,138,735.0,-198.0,
1,shoreline,139,736.0,-199.0,
1,shoreline,140,738.0,-199.0,
1,shoreline,141,739.0,-200.0,
1,shoreline,142,741.0,-200.0,
1,shoreline,143,742.0,-201.0,
1,shoreline,144,745.0,-201.0,
1,shoreline,145,746.0,-202.0,
1,shoreline,146,748.0,-202.0,
1,shoreline,147,749.0,-203.0,
1,shoreline,148,751.0,-203.0,
1,shoreline,149,752.0,-204.0,
1,shoreline,150,754.0,-204.0,
1,shoreline,151,755.0,-205.0,
1,shoreline,152,757.0,-205.0,
1,shoreline,153,758.0,-206.0,
1,shoreline,154,760.0,-206.0,
1,shoreline,155,763.0,-209.0,
1,shoreline,156,765.0,-209.0,
1,shoreline,157,767.0,-211.0,
1,shoreline,158,768.0,-210.0,
1,shoreline,159,769.0,-210.0,
1,shoreline,160,772.0,-207.0,
1,shoreline,161,773.0,-207.0,
1,shoreline,162,774.0,-206.0,
1,shoreline,163,776.0,-206.0,
1,shoreline,164,776.0,-205.0,
1,shoreline,165,777.0,-204.0,
1,shoreline,166,778.0,-205.0,
1,shoreline,167,778.0,-211.0,
1,shoreline,168,779.0,-212.0,
1,shoreline,169,779.0,-213.0,
1,shoreline,170,780.0,-214.0,
1,shoreline,171,781.0,-214.0,
1,shoreline,172,782.0,-215.0,
1,shoreline,173,784.0,-215.0,
1,shoreline,174,785.0,-216.0,
1,shoreline,175,787.0,-216.0,
1,shoreline,176,788.0,-217.0,
1,shoreline,177,789.0,-217.0,
1,shoreline,178,791.0,-219.0,
1,shoreline,179,794.0,-219.0,
1,shoreline,180,795.0,-220.0,
1,shoreline,181,798.0,-220.0,
1,shoreline,182,799.0,-221.0,
1,shoreline,183,801.0,-221.0,
1,shoreline,184,802.0,-222.0,
1,shoreline,185,804.0,-222.0,
1,shoreline,186,805.0,-223.0,
1,shoreline,187,807.0,-223.0,
1,shoreline,188,808.0,-224.0,
1,shoreline,189,810.0,-224.0,
1,shoreline,190,811.0,-225.0,
1,shoreline,191,812.0,-225.0,
1,shoreline,192,813.0,-226.0,
1,shoreline,193,815.0,-226.0,
1,shoreline,194,816.0,-227.0,
1,shoreline,195,819.0,-227.0,
1,shoreline,196,820.0,-228.0,
1,shoreline,197,822.0,-228.0,
1,shoreline,198,823.0,-229.0,
1,shoreline,199,825.0,-229.0,
1,shoreline,200,826.0,-230.0,
1,shoreline,201,828.0,-230.0,
1,shoreline,202,829.0,-231.0,
1,shoreline,203,831.0,-231.0,
1,shoreline,204,833.0,-233.0,
1,shoreline,205,834.0,-233.0,
1,shoreline,206,835.0,-234.0,
1,shoreline,207,838.0,-234.0,
1,shoreline,208,839.0,-235.0,
1,shoreline,209,841.0,-235.0,
1,shoreline,210,842.0,-236.0,
1,shoreline,211,843.0,-236.0,
1,shoreline,212,844.0,-237.0,
1,shoreline,213,845.0,-237.0,
1,shoreline,214,846.0,-238.0,
1,shoreline,215,849.0,-238.0,
1,shoreline,216,850.0,-239.0,
1,shoreline,217,851.0,-239.0,
1,shoreline,218,852.0,-240.0,
1,shoreline,219,853.0,-240.0,
1,shoreline,220,854.0,-241.0,
1,shoreline,221,855.0,-241.0,
1,shoreline,222,856.0,-242.0,
1,shoreline,223,857.0,-242.0,
1,shoreline,224,858.0,-243.0,
1,shoreline,225,861.0,-243.0,
1,shoreline,226,862.0,-244.0,
1,shoreline,227,864.0,-244.0,
1,shoreline,228,865.0,-245.0,
1,shoreline,229,867.0,-245.0,
1,shoreline,230,868.0,-246.0,
1,shoreline,231,870.0,-246.0,
1,shoreline,232,871.0,-247.0,
1,shoreline,233,872.0,-247.0,
1,shoreline,234,873.0,-248.0,
1,shoreline,235,874.0,-248.0,
1,shoreline,236,875.0,-249.0,
1,shoreline,237,877.0,-249.0,
1,shoreline,238,878.0,-250.0,
1,shoreline,239,880.0,-250.0,
1,shoreline,240,881.0,-251.0,
1,shoreline,241,882.0,-251.0,
1,shoreline,242,883.0,-252.0,
1,shoreline,243,884.0,-252.0,
1,shoreline,244,885.0,-253.0,
1,shoreline,245,886.0,-253.0,
1,shoreline,246,887.0,-254.0,
1,shoreline,247,889.0,-254.0,
1,shoreline,248,890.0,-255.0,
1,shoreline,249,891.0,-255.0,
1,shoreline,250,892.0,-256.0,
1,shoreline,251,893.0,-256.0,
1,shoreline,252,894.0,-257.0,
1,shoreline,253,895.0,-257.0,
1,shoreline,254,896.0,-258.0,
1,shoreline,255,899.0,-258.0,
1,shoreline,256,900.0,-259.0,
1,shoreline,257,903.0,-259.0,
1,shoreline,258,904.0,-260.0,
1,shoreline,259,905.0,-260.0,
1,shoreline,260,906.0,-261.0,
1,shoreline,261,908.0,-261.0,
1,shoreline,262,909.0,-262.0,
1,shoreline,263,911.0,-262.0,
1,shoreline,264,912.0,-263.0,
1,shoreline,265,913.0,-263.0,
1,shoreline,266,914.0,-264.0,
1,shoreline,267,915.0,-264.0,
1,shoreline,268,916.0,-265.0,
1,shoreline,269,918.0,-265.0,
1,shoreline,270,919.0,-266.0,
1,shoreline,271,921.0,-266.0,
1,shoreline,272,922.0,-267.0,
1,shoreline,273,923.0,-267.0,
1,shoreline,274,924.0,-268.0,
1,shoreline,275,925.0,-268.0,
1,shoreline,276,926.0,-269.0,
1,shoreline,277,927.0,-269.0,
1,shoreline,278,928.0,-270.0,
1,shoreline,279,929.0,-270.0,
1,shoreline,280,930.0,-271.0,
1,shoreline,281,931.0,-271.0,
1,shoreline,282,933.0,-273.0,
1,shoreline,283,934.0,-273.0,
1,shoreline,284,936.0,-275.0,
1,shoreline,285,937.0,-275.0,
1,shoreline,286,938.0,-276.0,
1,shoreline,287,940.0,-276.0,
1,shoreline,288,941.0,-277.0,
1,shoreline,289,942.0,-277.0,
1,shoreline,290,944.0,-279.0,
1,shoreline,291,945.0,-279.0,
1,shoreline,292,947.0,-281.0,
1,shoreline,293,948.0,-281.0,
1,shoreline,294,951.0,-284.0,
1,shoreline,295,952.0,-284.0,
1,shoreline,296,955.0,-287.0,
1,shoreline,297,956.0,-287.0,
1,shoreline,298,958.0,-289.0,
1,shoreline,299,959.0,-289.0,
1,shoreline,300,960.0,-290.0,
1,shoreline,301,961.0,-290.0,
1,shoreline,302,963.0,-292.0,
1,shoreline,303,964.0,-292.0,
1,shoreline,304,978.0,-306.0,
1,shoreline,305,979.0,-306.0,
1,shoreline,306,983.0,-310.0,
1,shoreline,307,983.0,-311.0,
1,shoreline,308,984.0,-312.0,
1,shoreline,309,984.0,-324.0,
1,shoreline,310,983.0,-325.0,
1,shoreline,311,983.0,-327.0,
1,shoreline,312,978.0,-332.0,
1,shoreline,313,978.0,-337.0,
1,shoreline,314,979.0,-338.0,
1,shoreline,315,979.0,-339.0,
1,shoreline,316,980.0,-340.0,
1,shoreline,317,981.0,-340.0,
1,shoreline,318,982.0,-341.0,
1,shoreline,319,982.0,-342.0,
1,shoreline,320,983.0,-342.0,
1,shoreline,321,987.0,-346.0,
1,shoreline,322,988.0,-346.0,
1,shoreline,323,989.0,-347.0,
1,shoreline,324,990.0,-347.0,
1,shoreline,325,992.0,-349.0,
1,shoreline,326,993.0,-349.0,
1,shoreline,327,996.0,-352.0,
1,shoreline,328,997.0,-352.0,
1,shoreline,329,998.0,-353.0,
1,shoreline,330,999.0,-353.0,
1,shoreline,331,1001.0,-355.0,
1,shoreline,332,1002.0,-355.0,
1,shoreline,333,1006.0,-359.0,
1,shoreline,334,1007.0,-359.0,
1,shoreline,335,1011.0,-363.0,
1,shoreline,336,1012.0,-363.0,
1,shoreline,337,1014.0,-365.0,
1,shoreline,338,1015.0,-365.0,
1,shoreline,339,1017.0,-367.0,
1,shoreline,340,1018.0,-367.0,
1,shoreline,341,1019.0,-368.0,
1,shoreline,342,1020.0,-368.0,
1,shoreline,343,1025.0,-373.0,
1,shoreline,344,1025.0,-374.0,
1,shoreline,345,1024.0,-375.0,
1,shoreline,346,1024.0,-377.0,
1,shoreline,347,1025.0,-378.0,
1,shoreline,348,1025.0,-381.0,
1,shoreline,349,1026.0,-382.0,
1,shoreline,350,1026.0,-383.0,
1,shoreline,351,1027.0,-384.0,
1,shoreline,352,1027.0,-385.0,
1,shoreline,353,1030.0,-388.0,
1,shoreline,354,1030.0,-389.0,
1,shoreline,355,1031.0,-390.0,
1,shoreline,356,1031.0,-392.0,
1,shoreline,357,1032.0,-393.0,
1,shoreline,358,1032.0,-394.0,
1,shoreline,359,1038.0,-400.0,
1,shoreline,360,1039.0,-400.0,
1,shoreline,361,1044.0,-405.0,
1,shoreline,362,1044.0,-406.0,
1,shoreline,363,1047.0,-409.0,
1,shoreline,364,1048.0,-409.0,
1,shoreline,365,1054.0,-415.0,
1,shoreline,366,1055.0,-415.0,
1,shoreline,367,1057.0,-417.0,
1,shoreline,368,1058.0,-417.0,
1,shoreline,369,1059.0,-418.0,
1,shoreline,370,1060.0,-418.0,
1,shoreline,371,1061.0,-419.0,
1,shoreline,372,1061.0,-420.0,
1,shoreline,373,1064.0,-423.0,
1,shoreline,374,1065.0,-423.0,
1,shoreline,375,1068.0,-426.0,
1,shoreline,376,1069.0,-426.0,
1,shoreline,377,1072.0,-429.0,
1,shoreline,378,1073.0,-429.0,
1,shoreline,379,1075.0,-431.0,
1,shoreline,380,1076.0,-431.0,
1,shoreline,381,1080.0,-435.0,
1,shoreline,382,1081.0,-435.0,
1,shoreline,383,1085.0,-439.0,
1,shoreline,384,1086.0,-439.0,
1,shoreline,385,1089.0,-442.0,
1,shoreline,386,1090.0,-442.0,
1,shoreline,387,1094.0,-446.0,
1,shoreline,388,1095.0,-446.0,
1,shoreline,389,1098.0,-449.0,
1,shoreline,390,1099.0,-449.0,
1,shoreline,391,1102.0,-452.0,
1,shoreline,392,1103.0,-452.0,
1,shoreline,393,1105.0,-454.0,
1,shoreline,394,1106.0,-454.0,
1,shoreline,395,1108.0,-456.0,
1,shoreline,396,1109.0,-456.0,
1,shoreline,397,1113.0,-460.0,
1,shoreline,398,1114.0,-460.0,
1,shoreline,399,1115.0,-461.0,
1,shoreline,400,1116.0,-461.0,
1,shoreline,401,1117.0,-462.0,
1,shoreline,402,1118.0,-462.0,
1,shoreline,403,1119.0,-463.0,
1,shoreline,404,1120.0,-463.0,
1,shoreline,405,1122.0,-465.0,
1,shoreline,406,1123.0,-465.0,
1,shoreline,407,1124.0,-466.0,
1,shoreline,408,1125.0,-466.0,
1,shoreline,409,1127.0,-468.0,
1,shoreline,410,1128.0,-468.0,
1,shoreline,411,1130.0,-470.0,
1,shoreline,412,1131.0,-470.0,
1,shoreline,413,1134.0,-473.0,
1,shoreline,414,1135.0,-473.0,
1,shoreline,415,1137.0,-475.0,
1,shoreline,416,1138.0,-475.0,
1,shoreline,417,1139.0,-476.0,
1,shoreline,418,1140.0,-476.0,
1,shoreline,419,1141.0,-477.0,
1,shoreline,420,1141.0,-482.0,
1,shoreline,421,1140.0,-483.0,
1,shoreline,422,1140.0,-485.0,
1,shoreline,423,1141.0,-486.0,
1,shoreline,424,1141.0,-487.0,
1,shoreline,425,1142.0,-488.0,
1,shoreline,426,1142.0,-489.0,
1,shoreline,427,1143.0,-489.0,
1,shoreline,428,1144.0,-490.0,
1,shoreline,429,1145.0,-490.0,
1,shoreline,430,1147.0,-492.0,
1,shoreline,431,1148.0,-492.0,
1,shoreline,432,1149.0,-493.0,
1,shoreline,433,1150.0,-493.0,
1,shoreline,434,1151.0,-494.0,
1,shoreline,435,1152.0,-494.0,
1,shoreline,436,1153.0,-495.0,
1,shoreline,437,1154.0,-495.0,
1,shoreline,438,1155.0,-496.0,
1,shoreline,439,1156.0,-496.0,
1,shoreline,440,1158.0,-498.0,
1,shoreline,441,1159.0,-498.0,
1,shoreline,442,1161.0,-500.0,
1,shoreline,443,1161.0,-501.0,
1,shoreline,444,1162.0,-502.0,
1,shoreline,445,1162.0,-503.0,
1,shoreline,446,1164.0,-505.0,
1,shoreline,447,1164.0,-506.0,
1,shoreline,448,1171.0,-513.0,
1,shoreline,449,1172.0,-513.0,
1,shoreline,450,1176.0,-517.0,
1,shoreline,451,1177.0,-517.0,
1,shoreline,452,1179.0,-519.0,
1,shoreline,453,1180.0,-519.0,
1,shoreline,454,1182.0,-521.0,
1,shoreline,455,1183.0,-521.0,
1,shoreline,456,1185.0,-523.0,
1,shoreline,457,1186.0,-523.0,
1,shoreline,458,1187.0,-524.0,
1,shoreline,459,1188.0,-524.0,
1,shoreline,460,1189.0,-525.0,
1,shoreline,461,1190.0,-525.0,
1,shoreline,462,1191.0,-526.0,
1,shoreline,463,1192.0,-526.0,
1,shoreline,464,1193.0,-527.0,
1,shoreline,465,1194.0,-527.0,
1,shoreline,466,1195.0,-528.0,
1,shoreline,467,1196.0,-528.0,
1,shoreline,468,1197.0,-529.0,
1,shoreline,469,1198.0,-529.0,
1,shoreline,470,1199.0,-530.0,
1,shoreline,471,1201.0,-530.0,
1,shoreline,472,1202.0,-531.0,
1,shoreline,473,1203.0,-531.0,
1,shoreline,474,1204.0,-532.0,
1,shoreline,475,1205.0,-532.0,
1,shoreline,476,1207.0,-534.0,
1,shoreline,477,1208.0,-534.0,
1,shoreline,478,1209.0,-535.0,
1,shoreline,479,1210.0,-535.0,
1,shoreline,480,1211.0,-536.0,
1,shoreline,481,1212.0,-536.0,
1,shoreline,482,1214.0,-538.0,
1,shoreline,483,1215.0,-538.0,
1,shoreline,484,1217.0,-540.0,
1,shoreline,485,1218.0,-540.0,
1,shoreline,486,1221.0,-543.0,
1,shoreline,487,1222.0,-543.0,
1,shoreline,488,1230.0,-551.0,
1,shoreline,489,1231.0,-551.0,
1,shoreline,490,1239.0,-559.0,
1,shoreline,491,1239.0,-560.0,
1,shoreline,492,1242.0,-563.0,
1,shoreline,493,1242.0,-564.0,
1,shoreline,494,1245.0,-567.0,
1,shoreline,495,1245.0,-568.0,
1,shoreline,496,1246.0,-569.0,
1,shoreline,497,1246.0,-570.0,
1,shoreline,498,1258.0,-582.0,
1,shoreline,499,1259.0,-582.0,
1,shoreline,500,1262.0,-585.0,
1,shoreline,501,1263.0,-585.0,
1,shoreline,502,1266.0,-588.0,
1,shoreline,503,1267.0,-588.0,
1,shoreline,504,1269.0,-590.0,
1,shoreline,505,1270.0,-590.0,
1,shoreline,506,1274.0,-594.0,
