feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,761.0,-211.0,
1,shoreline,160,762.0,-212.0,
1,shoreline,161,763.0,-212.0,
1,shoreline,162,764.0,-213.0,
1,shoreline,163,765.0,-213.0,
1,shoreline,164,766.0,-214.0,
1,shoreline,165,768.0,-214.0,
1,shoreline,166,769.0,-215.0,
1,shoreline,167,771.0,-215.0,
1,shoreline,168,772.0,-216.0,
1,shoreline,169,774.0,-216.0,
1,shoreline,170,775.0,-217.0,
1,shoreline,171,777.0,-217.0,
1,shoreline,172,778.0,-218.0,
1,shoreline,173,780.0,-218.0,
1,shoreline,174,781.0,-219.0,
1,shoreline,175,785.0,-219.0,
1,shoreline,176,786.0,-220.0,
1,shoreline,177,790.0,-220.0,
1,shoreline,178,791.0,-221.0,
1,shoreline,179,794.0,-221.0,
1,shoreline,180,795.0,-222.0,
1,shoreline,181,798.0,-222.0,
1,shoreline,182,799.0,-223.0,
1,shoreline,183,801.0,-223.0,
1,shoreline,184,802.0,-224.0,
1,shoreline,185,805.0,-224.0,
1,shoreline,186,806.0,-225.0,
1,shoreline,187,808.0,-225.0,
1,shoreline,188,809.0,-226.0,
1,shoreline,189,811.0,-226.0,
1,shoreline,190,812.0,-227.0,
1,shoreline,191,814.0,-227.0,
1,shoreline,192,815.0,-228.0,
1,shoreline,193,816.0,-228.0,
1,shoreline,194,817.0,-229.0,
1,shoreline,195,820.0,-229.0,
1,shoreline,196,821.0,-230.0,
1,shoreline,197,823.0,-230.0,
1,shoreline,198,824.0,-231.0,
1,shoreline,199,828.0,-231.0,
1,shoreline,200,829.0,-232.0,
1,shoreline,201,831.0,-232.0,
1,shoreline,202,832.0,-233.0,
1,shoreline,203,834.0,-233.0,
1,shoreline,204,835.0,-234.0,
1,shoreline,205,838.0,-234.0,
1,shoreline,206,839.0,-235.0,
1,shoreline,207,841.0,-235.0,
1,shoreline,208,842.0,-236.0,
1,shoreline,209,843.0,-236.0,
1,shoreline,210,844.0,-237.0,
1,shoreline,211,846.0,-237.0,
1,shoreline,212,847.0,-238.0,
1,shoreline,213,850.0,-238.0,
1,shoreline,214,851.0,-239.0,
1,shoreline,215,853.0,-239.0,
1,shoreline,216,854.0,-240.0,
1,shoreline,217,855.0,-240.0,
1,shoreline,218,856.0,-241.0,
1,shoreline,219,857.0,-241.0,
1,shoreline,220,858.0,-242.0,
1,shoreline,221,860.0,-242.0,
1,shoreline,222,861.0,-243.0,
1,shoreline,223,863.0,-243.0,
1,shoreline,224,864.0,-244.0,
1,shoreline,225,866.0,-244.0,
1,shoreline,226,867.0,-245.0,
1,shoreline,227,869.0,-245.0,
1,shoreline,228,870.0,-246.0,
1,shoreline,229,872.0,-246.0,
1,shoreline,230,873.0,-247.0,
1,shoreline,231,874.0,-247.0,
1,shoreline,232,875.0,-248.0,
1,shoreline,233,877.0,-248.0,
1,shoreline,234,878.0,-249.0,
1,shoreline,235,880.0,-249.0,
1,shoreline,236,881.0,-250.0,
1,shoreline,237,883.0,-250.0,
1,shoreline,238,884.0,-251.0,
1,shoreline,239,885.0,-251.0,
1,shoreline,240,886.0,-252.0,
1,shoreline,241,888.0,-252.0,
1,shoreline,242,889.0,-253.0,
1,shoreline,243,891.0,-253.0,
1,shoreline,244,892.0,-254.0,
1,shoreline,245,893.0,-254.0,
1,shoreline,246,894.0,-255.0,
1,shoreline,247,895.0,-255.0,
1,shoreline,248,896.0,-256.0,
1,shoreline,249,897.0,-256.0,
1,shoreline,250,898.0,-257.0,
1,shoreline,251,900.0,-257.0,
1,shoreline,252,901.0,-258.0,
1,shoreline,253,902.0,-258.0,
1,shoreline,254,903.0,-259.0,
1,shoreline,255,904.0,-259.0,
1,shoreline,256,905.0,-260.0,
1,shoreline,257,907.0,-260.0,
1,shoreline,258,908.0,-261.0,
1,shoreline,259,909.0,-261.0,
1,shoreline,260,912.0,-264.0,
1,shoreline,261,913.0,-264.0,
1,shoreline,262,914.0,-265.0,
1,shoreline,263,915.0,-265.0,
1,shoreline,264,917.0,-267.0,
1,shoreline,265,920.0,-267.0,
1,shoreline,266,921.0,-268.0,
1,shoreline,267,922.0,-268.0,
1,shoreline,268,923.0,-269.0,
1,shoreline,269,923.0,-270.0,
1,shoreline,270,925.0,-272.0,
1,shoreline,271,926.0,-272.0,
1,shoreline,272,927.0,-273.0,
1,shoreline,273,928.0,-273.0,
1,shoreline,274,934.0,-279.0,
1,shoreline,275,935.0,-279.0,
1,shoreline,276,936.0,-280.0,
1,shoreline,277,937.0,-280.0,
1,shoreline,278,939.0,-282.0,
1,shoreline,279,940.0,-282.0,
1,shoreline,280,947.0,-289.0,
1,shoreline,281,948.0,-289.0,
1,shoreline,282,953.0,-294.0,
1,shoreline,283,954.0,-294.0,
1,shoreline,284,955.0,-295.0,
1,shoreline,285,956.0,-295.0,
1,shoreline,286,958.0,-297.0,
1,shoreline,287,959.0,-297.0,
1,shoreline,288,966.0,-304.0,
1,shoreline,289,966.0,-305.0,
1,shoreline,290,967.0,-305.0,
1,shoreline,291,973.0,-311.0,
1,shoreline,292,974.0,-311.0,
1,shoreline,293,976.0,-313.0,
1,shoreline,294,977.0,-313.0,
1,shoreline,295,979.0,-315.0,
1,shoreline,296,979.0,-316.0,
1,shoreline,297,981.0,-318.0,
1,shoreline,298,981.0,-319.0,
1,shoreline,299,982.0,-320.0,
1,shoreline,300,982.0,-321.0,
1,shoreline,301,985.0,-324.0,
1,shoreline,302,986.0,-324.0,
1,shoreline,303,988.0,-326.0,
1,shoreline,304,989.0,-326.0,
1,shoreline,305,991.0,-328.0,
1,shoreline,306,991.0,-331.0,
1,shoreline,307,992.0,-332.0,
1,shoreline,308,992.0,-333.0,
1,shoreline,309,993.0,-334.0,
1,shoreline,310,994.0,-334.0,
1,shoreline,311,996.0,-336.0,
1,shoreline,312,998.0,-336.0,
1,shoreline,313,1000.0,-334.0,
1,shoreline,314,1000.0,-333.0,
1,shoreline,315,1002.0,-331.0,
1,shoreline,316,1001.0,-330.0,
1,shoreline,317,1001.0,-327.0,
1,shoreline,318,1003.0,-325.0,
1,shoreline,319,1003.0,-323.0,
1,shoreline,320,1004.0,-322.0,
1,shoreline,321,1004.0,-321.0,
1,shoreline,322,1005.0,-320.0,
1,shoreline,323,1005.0,-316.0,
1,shoreline,324,1007.0,-314.0,
1,shoreline,325,1010.0,-317.0,
1,shoreline,326,1010.0,-328.0,
1,shoreline,327,1009.0,-329.0,
1,shoreline,328,1009.0,-334.0,
1,shoreline,329,1008.0,-335.0,
1,shoreline,330,1008.0,-341.0,
1,shoreline,331,1007.0,-342.0,
1,shoreline,332,1007.0,-344.0,
1,shoreline,333,1008.0,-345.0,
1,shoreline,334,1008.0,-348.0,
1,shoreline,335,1007.0,-349.0,
1,shoreline,336,1007.0,-351.0,
1,shoreline,337,1008.0,-352.0,
1,shoreline,338,1008.0,-355.0,
1,shoreline,339,1011.0,-358.0,
1,shoreline,340,1012.0,-358.0,
1,shoreline,341,1016.0,-362.0,
1,shoreline,342,1017.0,-362.0,
1,shoreline,343,1021.0,-366.0,
1,shoreline,344,1021.0,-367.0,
1,shoreline,345,1025.0,-371.0,
1,shoreline,346,1025.0,-372.0,
1,shoreline,347,1026.0,-373.0,
1,shoreline,348,1026.0,-374.0,
1,shoreline,349,1033.0,-381.0,
1,shoreline,350,1033.0,-382.0,
1,shoreline,351,1043.0,-392.0,
1,shoreline,352,1044.0,-392.0,
1,shoreline,353,1047.0,-395.0,
1,shoreline,354,1049.0,-395.0,
1,shoreline,355,1050.0,-396.0,
1,shoreline,356,1051.0,-396.0,
1,shoreline,357,1056.0,-401.0,
1,shoreline,358,1056.0,-402.0,
1,shoreline,359,1057.0,-403.0,
1,shoreline,360,1059.0,-403.0,
1,shoreline,361,1062.0,-406.0,
1,shoreline,362,1063.0,-406.0,
1,shoreline,363,1064.0,-407.0,
1,shoreline,364,1065.0,-407.0,
1,shoreline,365,1069.0,-411.0,
1,shoreline,366,1070.0,-411.0,
1,shoreline,367,1077.0,-418.0,
1,shoreline,368,1077.0,-419.0,
1,shoreline,369,1081.0,-423.0,
1,shoreline,370,1082.0,-423.0,
1,shoreline,371,1084.0,-425.0,
1,shoreline,372,1085.0,-425.0,
1,shoreline,373,1087.0,-427.0,
1,shoreline,374,1088.0,-427.0,
1,shoreline,375,1090.0,-429.0,
1,shoreline,376,1091.0,-429.0,
1,shoreline,377,1093.0,-431.0,
1,shoreline,378,1094.0,-431.0,
1,shoreline,379,1096.0,-433.0,
1,shoreline,380,1097.0,-433.0,
1,shoreline,381,1099.0,-435.0,
1,shoreline,382,1100.0,-435.0,
1,shoreline,383,1102.0,-437.0,
1,shoreline,384,1103.0,-437.0,
1,shoreline,385,1105.0,-439.0,
1,shoreline,386,1106.0,-439.0,
1,shoreline,387,1107.0,-440.0,
1,shoreline,388,1108.0,-440.0,
1,shoreline,389,1110.0,-442.0,
1,shoreline,390,1111.0,-442.0,
1,shoreline,391,1114.0,-445.0,
1,shoreline,392,1115.0,-445.0,
1,shoreline,393,1128.0,-458.0,
1,shoreline,394,1128.0,-459.0,
1,shoreline,395,1131.0,-462.0,
1,shoreline,396,1131.0,-463.0,
1,shoreline,397,1134.0,-466.0,
1,shoreline,398,1134.0,-467.0,
1,shoreline,399,1141.0,-474.0,
1,shoreline,400,1141.0,-475.0,
1,shoreline,401,1147.0,-481.0,
1,shoreline,402,1148.0,-481.0,
1,shoreline,403,1152.0,-485.0,
1,shoreline,404,1153.0,-485.0,
1,shoreline,405,1157.0,-489.0,
1,shoreline,406,1158.0,-489.0,
1,shoreline,407,1161.0,-492.0,
1,shoreline,408,1162.0,-492.0,
1,shoreline,409,1164.0,-494.0,
1,shoreline,410,1165.0,-494.0,
1,shoreline,411,1166.0,-495.0,
1,shoreline,412,1167.0,-495.0,
1,shoreline,413,1169.0,-497.0,
1,shoreline,414,1170.0,-497.0,
1,shoreline,415,1172.0,-499.0,
1,shoreline,416,1173.0,-499.0,
1,shoreline,417,1175.0,-501.0,
1,shoreline,418,1176.0,-501.0,
1,shoreline,419,1177.0,-502.0,
1,shoreline,420,1178.0,-502.0,
1,shoreline,421,1180.0,-504.0,
1,shoreline,422,1181.0,-504.0,
1,shoreline,423,1183.0,-506.0,
1,shoreline,424,1184.0,-506.0,
1,shoreline,425,1185.0,-507.0,
1,shoreline,426,1186.0,-507.0,
1,shoreline,427,1187.0,-508.0,
1,shoreline,428,1188.0,-508.0,
1,shoreline,429,1189.0,-509.0,
1,shoreline,430,1190.0,-509.0,
1,shoreline,431,1193.0,-512.0,
1,shoreline,432,1194.0,-512.0,
1,shoreline,433,1195.0,-513.0,
1,shoreline,434,1196.0,-513.0,
1,shoreline,435,1198.0,-515.0,
1,shoreline,436,1199.0,-515.0,
1,shoreline,437,1200.0,-516.0,
1,shoreline,438,1201.0,-516.0,
1,shoreline,439,1203.0,-518.0,
1,shoreline,440,1204.0,-518.0,
1,shoreline,441,1206.0,-520.0,
1,shoreline,442,1207.0,-520.0,
1,shoreline,443,1208.0,-521.0,
1,shoreline,444,1209.0,-521.0,
1,shoreline,445,1211.0,-523.0,
1,shoreline,446,1212.0,-523.0,
1,shoreline,447,1215.0,-526.0,
1,shoreline,448,1216.0,-526.0,
1,shoreline,449,1217.0,-527.0,
1,shoreline,450,1218.0,-527.0,
1,shoreline,451,1219.0,-528.0,
1,shoreline,452,1220.0,-528.0,
1,shoreline,453,1222.0,-530.0,
1,shoreline,454,1223.0,-530.0,
1,shoreline,455,1224.0,-531.0,
1,shoreline,456,1225.0,-531.0,
1,shoreline,457,1226.0,-532.0,
1,shoreline,458,1227.0,-532.0,
1,shoreline,459,1228.0,-533.0,
1,shoreline,460,1229.0,-533.0,
1,shoreline,461,1230.0,-534.0,
1,shoreline,462,1231.0,-534.0,
1,shoreline,463,1233.0,-536.0,
1,shoreline,464,1234.0,-536.0,
1,shoreline,465,1236.0,-538.0,
1,shoreline,466,1237.0,-538.0,
1,shoreline,467,1240.0,-541.0,
1,shoreline,468,1241.0,-541.0,
1,shoreline,469,1243.0,-543.0,
1,shoreline,470,1244.0,-543.0,
1,shoreline,471,1245.0,-544.0,
1,shoreline,472,1246.0,-544.0,
1,shoreline,473,1247.0,-545.0,
1,shoreline,474,1248.0,-545.0,
1,shoreline,475,1249.0,-546.0,
1,shoreline,476,1250.0,-546.0,
1,shoreline,477,1253.0,-549.0,
1,shoreline,478,1254.0,-549.0,
1,shoreline,479,1255.0,-550.0,
1,shoreline,480,1256.0,-550.0,
1,shoreline,481,1257.0,-551.0,
1,shoreline,482,1258.0,-551.0,
1,shoreline,483,1260.0,-553.0,
1,shoreline,484,1261.0,-553.0,
1,shoreline,485,1262.0,-554.0,
1,shoreline,486,1263.0,-554.0,
1,shoreline,487,1265.0,-556.0,
1,shoreline,488,1266.0,-556.0,
1,shoreline,489,1268.0,-558.0,
1,shoreline,490,1269.0,-558.0,
1,shoreline,491,1270.0,-559.0,
1,shoreline,492,1271.0,-559.0,
1,shoreline,493,1273.0,-561.0,
1,shoreline,494,1274.0,-561.0,
1,shoreline,495,642.0,-120.0,
