feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,944.0,-284.0,
1,shoreline,279,944.0,-285.0,
1,shoreline,280,950.0,-291.0,
1,shoreline,281,951.0,-291.0,
1,shoreline,282,954.0,-294.0,
1,shoreline,283,955.0,-294.0,
1,shoreline,284,957.0,-296.0,
1,shoreline,285,958.0,-296.0,
1,shoreline,286,959.0,-297.0,
1,shoreline,287,960.0,-297.0,
1,shoreline,288,961.0,-298.0,
1,shoreline,289,961.0,-299.0,
1,shoreline,290,962.0,-300.0,
1,shoreline,291,962.0,-301.0,
1,shoreline,292,963.0,-302.0,
1,shoreline,293,963.0,-303.0,
1,shoreline,294,964.0,-304.0,
1,shoreline,295,964.0,-305.0,
1,shoreline,296,968.0,-309.0,
1,shoreline,297,969.0,-309.0,
1,shoreline,298,971.0,-311.0,
1,shoreline,299,972.0,-311.0,
1,shoreline,300,976.0,-315.0,
1,shoreline,301,977.0,-315.0,
1,shoreline,302,988.0,-326.0,
1,shoreline,303,988.0,-327.0,
1,shoreline,304,989.0,-328.0,
1,shoreline,305,989.0,-329.0,
1,shoreline,306,990.0,-330.0,
1,shoreline,307,990.0,-331.0,
1,shoreline,308,991.0,-332.0,
1,shoreline,309,991.0,-333.0,
1,shoreline,310,994.0,-336.0,
1,shoreline,311,994.0,-337.0,
1,shoreline,312,996.0,-339.0,
1,shoreline,313,996.0,-340.0,
1,shoreline,314,1000.0,-344.0,
1,shoreline,315,1000.0,-345.0,
1,shoreline,316,1004.0,-349.0,
1,shoreline,317,1005.0,-349.0,
1,shoreline,318,1007.0,-351.0,
1,shoreline,319,1008.0,-351.0,
1,shoreline,320,1011.0,-354.0,
1,shoreline,321,1012.0,-354.0,
1,shoreline,322,1014.0,-356.0,
1,shoreline,323,1015.0,-356.0,
1,shoreline,324,1016.0,-357.0,
1,shoreline,325,1017.0,-357.0,
1,shoreline,326,1019.0,-359.0,
1,shoreline,327,1020.0,-359.0,
1,shoreline,328,1023.0,-362.0,
1,shoreline,329,1024.0,-362.0,
1,shoreline,330,1027.0,-365.0,
1,shoreline,331,1028.0,-365.0,
1,shoreline,332,1029.0,-366.0,
1,shoreline,333,1030.0,-366.0,
1,shoreline,334,1033.0,-369.0,
1,shoreline,335,1034.0,-369.0,
1,shoreline,336,1036.0,-371.0,
1,shoreline,337,1037.0,-371.0,
1,shoreline,338,1039.0,-373.0,
1,shoreline,339,1039.0,-374.0,
1,shoreline,340,1041.0,-376.0,
1,shoreline,341,1041.0,-377.0,
1,shoreline,342,1043.0,-379.0,
1,shoreline,343,1043.0,-381.0,
1,shoreline,344,1044.0,-382.0,
1,shoreline,345,1044.0,-384.0,
1,shoreline,346,1045.0,-385.0,
1,shoreline,347,1045.0,-387.0,
1,shoreline,348,1046.0,-388.0,
1,shoreline,349,1046.0,-391.0,
1,shoreline,350,1048.0,-393.0,
1,shoreline,351,1048.0,-394.0,
1,shoreline,352,1052.0,-398.0,
1,shoreline,353,1052.0,-399.0,
1,shoreline,354,1053.0,-399.0,
1,shoreline,355,1055.0,-401.0,
1,shoreline,356,1056.0,-401.0,
1,shoreline,357,1058.0,-403.0,
1,shoreline,358,1059.0,-403.0,
1,shoreline,359,1062.0,-406.0,
1,shoreline,360,1063.0,-406.0,
1,shoreline,361,1065.0,-408.0,
1,shoreline,362,1066.0,-408.0,
1,shoreline,363,1067.0,-409.0,
1,shoreline,364,1068.0,-409.0,
1,shoreline,365,1069.0,-410.0,
1,shoreline,366,1070.0,-410.0,
1,shoreline,367,1071.0,-411.0,
1,shoreline,368,1072.0,-411.0,
1,shoreline,369,1074.0,-413.0,
1,shoreline,370,1075.0,-413.0,
1,shoreline,371,1077.0,-415.0,
1,shoreline,372,1079.0,-415.0,
1,shoreline,373,1080.0,-416.0,
1,shoreline,374,1081.0,-416.0,
1,shoreline,375,1083.0,-418.0,
1,shoreline,376,1084.0,-418.0,
1,shoreline,377,1085.0,-419.0,
1,shoreline,378,1086.0,-419.0,
1,shoreline,379,1088.0,-421.0,
1,shoreline,380,1089.0,-421.0,
1,shoreline,381,1090.0,-422.0,
1,shoreline,382,1091.0,-422.0,
1,shoreline,383,1092.0,-423.0,
1,shoreline,384,1093.0,-423.0,
1,shoreline,385,1094.0,-424.0,
1,shoreline,386,1095.0,-424.0,
1,shoreline,387,1097.0,-426.0,
1,shoreline,388,1098.0,-426.0,
1,shoreline,389,1099.0,-427.0,
1,shoreline,390,1100.0,-427.0,
1,shoreline,391,1103.0,-430.0,
1,shoreline,392,1104.0,-430.0,
1,shoreline,393,1105.0,-431.0,
1,shoreline,394,1106.0,-431.0,
1,shoreline,395,1107.0,-432.0,
1,shoreline,396,1111.0,-432.0,
1,shoreline,397,1116.0,-437.0,
1,shoreline,398,1122.0,-437.0,
1,shoreline,399,1126.0,-441.0,
1,shoreline,400,1127.0,-441.0,
1,shoreline,401,1129.0,-443.0,
1,shoreline,402,1130.0,-443.0,
1,shoreline,403,1132.0,-445.0,
1,shoreline,404,1133.0,-445.0,
1,shoreline,405,1138.0,-450.0,
1,shoreline,406,1139.0,-450.0,
1,shoreline,407,1141.0,-452.0,
1,shoreline,408,1142.0,-452.0,
1,shoreline,409,1144.0,-454.0,
1,shoreline,410,1145.0,-454.0,
1,shoreline,411,1151.0,-460.0,
1,shoreline,412,1152.0,-460.0,
1,shoreline,413,1154.0,-462.0,
1,shoreline,414,1154.0,-466.0,
1,shoreline,415,1155.0,-467.0,
1,shoreline,416,1155.0,-468.0,
1,shoreline,417,1156.0,-469.0,
1,shoreline,418,1156.0,-470.0,
1,shoreline,419,1157.0,-471.0,
1,shoreline,420,1157.0,-472.0,
1,shoreline,421,1158.0,-473.0,
1,shoreline,422,1159.0,-473.0,
1,shoreline,423,1163.0,-477.0,
1,shoreline,424,1163.0,-478.0,
1,shoreline,425,1162.0,-479.0,
1,shoreline,426,1162.0,-482.0,
1,shoreline,427,1168.0,-488.0,
1,shoreline,428,1169.0,-488.0,
1,shoreline,429,1174.0,-493.0,
1,shoreline,430,1174.0,-494.0,
1,shoreline,431,1177.0,-497.0,
1,shoreline,432,1178.0,-497.0,
1,shoreline,433,1179.0,-498.0,
1,shoreline,434,1180.0,-498.0,
1,shoreline,435,1182.0,-500.0,
1,shoreline,436,1183.0,-500.0,
1,shoreline,437,1184.0,-501.0,
1,shoreline,438,1185.0,-501.0,
1,shoreline,439,1187.0,-503.0,
1,shoreline,440,1188.0,-503.0,
1,shoreline,441,1189.0,-504.0,
1,shoreline,442,1190.0,-504.0,
1,shoreline,443,1192.0,-506.0,
1,shoreline,444,1193.0,-506.0,
1,shoreline,445,1195.0,-508.0,
1,shoreline,446,1196.0,-508.0,
1,shoreline,447,1197.0,-509.0,
1,shoreline,448,1198.0,-509.0,
1,shoreline,449,1199.0,-510.0,
1,shoreline,450,1200.0,-510.0,
1,shoreline,451,1202.0,-512.0,
1,shoreline,452,1204.0,-512.0,
1,shoreline,453,1205.0,-513.0,
1,shoreline,454,1206.0,-513.0,
1,shoreline,455,1208.0,-515.0,
1,shoreline,456,1209.0,-515.0,
1,shoreline,457,1211.0,-517.0,
1,shoreline,458,1212.0,-517.0,
1,shoreline,459,1215.0,-520.0,
1,shoreline,460,1216.0,-520.0,
1,shoreline,461,1217.0,-521.0,
1,shoreline,462,1218.0,-521.0,
1,shoreline,463,1219.0,-522.0,
1,shoreline,464,1220.0,-522.0,
1,shoreline,465,1223.0,-525.0,
1,shoreline,466,1224.0,-525.0,
1,shoreline,467,1226.0,-527.0,
1,shoreline,468,1227.0,-527.0,
1,shoreline,469,1229.0,-529.0,
1,shoreline,470,1230.0,-529.0,
1,shoreline,471,1231.0,-530.0,
1,shoreline,472,1232.0,-530.0,
1,shoreline,473,1236.0,-534.0,
1,shoreline,474,1237.0,-534.0,
1,shoreline,475,1239.0,-536.0,
1,shoreline,476,1240.0,-536.0,
1,shoreline,477,1243.0,-539.0,
1,shoreline,478,1243.0,-540.0,
1,shoreline,479,1244.0,-541.0,
1,shoreline,480,1244.0,-542.0,
1,shoreline,481,1246.0,-544.0,
1,shoreline,482,1246.0,-545.0,
1,shoreline,483,1247.0,-546.0,
1,shoreline,484,1247.0,-550.0,
1,shoreline,485,1248.0,-551.0,
1,shoreline,486,1248.0,-553.0,
1,shoreline,487,1250.0,-555.0,
1,shoreline,488,1250.0,-556.0,
1,shoreline,489,1257.0,-563.0,
1,shoreline,490,1257.0,-564.0,
1,shoreline,491,1258.0,-564.0,
1,shoreline,492,1263.0,-569.0,
1,shoreline,493,1264.0,-569.0,
1,shoreline,494,1265.0,-570.0,
1,shoreline,495,1265.0,-571.0,
1,shoreline,496,1266.0,-572.0,
1,shoreline,497,1267.0,-572.0,
1,shoreline,498,1268.0,-573.0,
1,shoreline,499,1269.0,-573.0,
1,shoreline,500,1271.0,-575.0,
1,shoreline,501,1272.0,-575.0,
1,shoreline,502,1274.0,-577.0,
