feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,779.0,-211.0,
1,shoreline,160,780.0,-212.0,
1,shoreline,161,781.0,-212.0,
1,shoreline,162,782.0,-213.0,
1,shoreline,163,785.0,-213.0,
1,shoreline,164,786.0,-214.0,
1,shoreline,165,788.0,-214.0,
1,shoreline,166,789.0,-215.0,
1,shoreline,167,790.0,-215.0,
1,shoreline,168,791.0,-216.0,
1,shoreline,169,792.0,-216.0,
1,shoreline,170,794.0,-218.0,
1,shoreline,171,795.0,-218.0,
1,shoreline,172,796.0,-219.0,
1,shoreline,173,799.0,-219.0,
1,shoreline,174,800.0,-220.0,
1,shoreline,175,801.0,-220.0,
1,shoreline,176,802.0,-221.0,
1,shoreline,177,803.0,-221.0,
1,shoreline,178,804.0,-222.0,
1,shoreline,179,806.0,-222.0,
1,shoreline,180,807.0,-223.0,
1,shoreline,181,811.0,-223.0,
1,shoreline,182,812.0,-224.0,
1,shoreline,183,814.0,-224.0,
1,shoreline,184,816.0,-226.0,
1,shoreline,185,818.0,-226.0,
1,shoreline,186,819.0,-227.0,
1,shoreline,187,822.0,-227.0,
1,shoreline,188,823.0,-228.0,
1,shoreline,189,826.0,-228.0,
1,shoreline,190,827.0,-229.0,
1,shoreline,191,828.0,-229.0,
1,shoreline,192,829.0,-230.0,
1,shoreline,193,831.0,-230.0,
1,shoreline,194,832.0,-231.0,
1,shoreline,195,834.0,-231.0,
1,shoreline,196,835.0,-232.0,
1,shoreline,197,836.0,-232.0,
1,shoreline,198,837.0,-233.0,
1,shoreline,199,838.0,-233.0,
1,shoreline,200,839.0,-234.0,
1,shoreline,201,841.0,-234.0,
1,shoreline,202,842.0,-235.0,
1,shoreline,203,843.0,-235.0,
1,shoreline,204,844.0,-236.0,
1,shoreline,205,845.0,-236.0,
1,shoreline,206,846.0,-237.0,
1,shoreline,207,848.0,-237.0,
1,shoreline,208,849.0,-238.0,
1,shoreline,209,851.0,-238.0,
1,shoreline,210,852.0,-239.0,
1,shoreline,211,853.0,-239.0,
1,shoreline,212,854.0,-240.0,
1,shoreline,213,855.0,-240.0,
1,shoreline,214,857.0,-242.0,
1,shoreline,215,858.0,-242.0,
1,shoreline,216,859.0,-243.0,
1,shoreline,217,860.0,-243.0,
1,shoreline,218,861.0,-244.0,
1,shoreline,219,862.0,-244.0,
1,shoreline,220,863.0,-245.0,
1,shoreline,221,865.0,-245.0,
1,shoreline,222,866.0,-246.0,
1,shoreline,223,867.0,-246.0,
1,shoreline,224,868.0,-247.0,
1,shoreline,225,869.0,-247.0,
1,shoreline,226,871.0,-249.0,
1,shoreline,227,873.0,-249.0,
1,shoreline,228,874.0,-250.0,
1,shoreline,229,875.0,-250.0,
1,shoreline,230,876.0,-251.0,
1,shoreline,231,877.0,-251.0,
1,shoreline,232,878.0,-252.0,
1,shoreline,233,880.0,-252.0,
1,shoreline,234,881.0,-253.0,
1,shoreline,235,882.0,-253.0,
1,shoreline,236,883.0,-254.0,
1,shoreline,237,885.0,-254.0,
1,shoreline,238,887.0,-256.0,
1,shoreline,239,888.0,-256.0,
1,shoreline,240,889.0,-257.0,
1,shoreline,241,890.0,-257.0,
1,shoreline,242,891.0,-258.0,
1,shoreline,243,892.0,-258.0,
1,shoreline,244,893.0,-259.0,
1,shoreline,245,894.0,-259.0,
1,shoreline,246,895.0,-260.0,
1,shoreline,247,896.0,-260.0,
1,shoreline,248,897.0,-261.0,
1,shoreline,249,899.0,-261.0,
1,shoreline,250,900.0,-262.0,
1,shoreline,251,901.0,-262.0,
1,shoreline,252,902.0,-263.0,
1,shoreline,253,903.0,-263.0,
1,shoreline,254,904.0,-264.0,
1,shoreline,255,906.0,-264.0,
1,shoreline,256,907.0,-265.0,
1,shoreline,257,909.0,-265.0,
1,shoreline,258,910.0,-266.0,
1,shoreline,259,911.0,-266.0,
1,shoreline,260,912.0,-267.0,
1,shoreline,261,913.0,-267.0,
1,shoreline,262,914.0,-268.0,
1,shoreline,263,916.0,-268.0,
1,shoreline,264,917.0,-269.0,
1,shoreline,265,920.0,-269.0,
1,shoreline,266,921.0,-270.0,
1,shoreline,267,922.0,-270.0,
1,shoreline,268,923.0,-271.0,
1,shoreline,269,924.0,-271.0,
1,shoreline,270,925.0,-272.0,
1,shoreline,271,926.0,-272.0,
1,shoreline,272,927.0,-273.0,
1,shoreline,273,929.0,-273.0,
1,shoreline,274,930.0,-274.0,
1,shoreline,275,931.0,-274.0,
1,shoreline,276,932.0,-275.0,
1,shoreline,277,933.0,-275.0,
1,shoreline,278,934.0,-276.0,
1,shoreline,279,935.0,-276.0,
1,shoreline,280,936.0,-277.0,
1,shoreline,281,937.0,-277.0,
1,shoreline,282,938.0,-278.0,
1,shoreline,283,939.0,-278.0,
1,shoreline,284,940.0,-279.0,
1,shoreline,285,942.0,-279.0,
1,shoreline,286,943.0,-280.0,
1,shoreline,287,944.0,-280.0,
1,shoreline,288,945.0,-281.0,
1,shoreline,289,946.0,-281.0,
1,shoreline,290,947.0,-282.0,
1,shoreline,291,949.0,-282.0,
1,shoreline,292,950.0,-283.0,
1,shoreline,293,951.0,-283.0,
1,shoreline,294,952.0,-284.0,
1,shoreline,295,953.0,-284.0,
1,shoreline,296,955.0,-286.0,
1,shoreline,297,956.0,-286.0,
1,shoreline,298,958.0,-288.0,
1,shoreline,299,959.0,-288.0,
1,shoreline,300,960.0,-289.0,
1,shoreline,301,961.0,-289.0,
1,shoreline,302,968.0,-296.0,
1,shoreline,303,968.0,-297.0,
1,shoreline,304,969.0,-298.0,
1,shoreline,305,969.0,-299.0,
1,shoreline,306,971.0,-301.0,
1,shoreline,307,971.0,-302.0,
1,shoreline,308,972.0,-303.0,
1,shoreline,309,972.0,-304.0,
1,shoreline,310,973.0,-305.0,
1,shoreline,311,973.0,-308.0,
1,shoreline,312,972.0,-309.0,
1,shoreline,313,972.0,-310.0,
1,shoreline,314,971.0,-311.0,
1,shoreline,315,971.0,-312.0,
1,shoreline,316,970.0,-313.0,
1,shoreline,317,970.0,-314.0,
1,shoreline,318,969.0,-315.0,
1,shoreline,319,969.0,-320.0,
1,shoreline,320,970.0,-321.0,
1,shoreline,321,970.0,-325.0,
1,shoreline,322,971.0,-326.0,
1,shoreline,323,971.0,-329.0,
1,shoreline,324,970.0,-330.0,
1,shoreline,325,970.0,-331.0,
1,shoreline,326,969.0,-332.0,
1,shoreline,327,969.0,-333.0,
1,shoreline,328,968.0,-334.0,
1,shoreline,329,968.0,-336.0,
1,shoreline,330,969.0,-337.0,
1,shoreline,331,969.0,-338.0,
1,shoreline,332,975.0,-344.0,
1,shoreline,333,976.0,-344.0,
1,shoreline,334,977.0,-345.0,
1,shoreline,335,979.0,-345.0,
1,shoreline,336,980.0,-346.0,
1,shoreline,337,981.0,-346.0,
1,shoreline,338,982.0,-347.0,
1,shoreline,339,983.0,-347.0,
1,shoreline,340,986.0,-350.0,
1,shoreline,341,987.0,-350.0,
1,shoreline,342,990.0,-353.0,
1,shoreline,343,991.0,-353.0,
1,shoreline,344,995.0,-357.0,
1,shoreline,345,996.0,-357.0,
1,shoreline,346,999.0,-360.0,
1,shoreline,347,1000.0,-360.0,
1,shoreline,348,1005.0,-365.0,
1,shoreline,349,1006.0,-365.0,
1,shoreline,350,1010.0,-369.0,
1,shoreline,351,1011.0,-369.0,
1,shoreline,352,1014.0,-372.0,
1,shoreline,353,1015.0,-372.0,
1,shoreline,354,1017.0,-374.0,
1,shoreline,355,1018.0,-374.0,
1,shoreline,356,1020.0,-376.0,
1,shoreline,357,1021.0,-376.0,
1,shoreline,358,1023.0,-378.0,
1,shoreline,359,1023.0,-379.0,
1,shoreline,360,1027.0,-383.0,
1,shoreline,361,1027.0,-384.0,
1,shoreline,362,1030.0,-387.0,
1,shoreline,363,1031.0,-387.0,
1,shoreline,364,1033.0,-389.0,
1,shoreline,365,1033.0,-390.0,
1,shoreline,366,1039.0,-396.0,
1,shoreline,367,1040.0,-396.0,
1,shoreline,368,1043.0,-399.0,
1,shoreline,369,1043.0,-400.0,
1,shoreline,370,1047.0,-404.0,
1,shoreline,371,1047.0,-405.0,
1,shoreline,372,1050.0,-408.0,
1,shoreline,373,1051.0,-408.0,
1,shoreline,374,1054.0,-411.0,
1,shoreline,375,1055.0,-411.0,
1,shoreline,376,1056.0,-412.0,
1,shoreline,377,1057.0,-412.0,
1,shoreline,378,1059.0,-414.0,
1,shoreline,379,1060.0,-414.0,
1,shoreline,380,1062.0,-416.0,
1,shoreline,381,1063.0,-416.0,
1,shoreline,382,1066.0,-419.0,
1,shoreline,383,1067.0,-419.0,
1,shoreline,384,1071.0,-423.0,
1,shoreline,385,1072.0,-423.0,
1,shoreline,386,1075.0,-426.0,
1,shoreline,387,1076.0,-426.0,
1,shoreline,388,1077.0,-427.0,
1,shoreline,389,1078.0,-427.0,
1,shoreline,390,1080.0,-429.0,
1,shoreline,391,1081.0,-429.0,
1,shoreline,392,1083.0,-431.0,
1,shoreline,393,1084.0,-431.0,
1,shoreline,394,1086.0,-433.0,
1,shoreline,395,1087.0,-433.0,
1,shoreline,396,1088.0,-434.0,
1,shoreline,397,1089.0,-434.0,
1,shoreline,398,1090.0,-435.0,
1,shoreline,399,1091.0,-435.0,
1,shoreline,400,1092.0,-436.0,
1,shoreline,401,1093.0,-436.0,
1,shoreline,402,1094.0,-437.0,
1,shoreline,403,1095.0,-437.0,
1,shoreline,404,1097.0,-439.0,
1,shoreline,405,1099.0,-439.0,
1,shoreline,406,1100.0,-440.0,
1,shoreline,407,1101.0,-440.0,
1,shoreline,408,1102.0,-441.0,
1,shoreline,409,1103.0,-441.0,
1,shoreline,410,1104.0,-442.0,
1,shoreline,411,1105.0,-442.0,
1,shoreline,412,1106.0,-443.0,
1,shoreline,413,1107.0,-443.0,
1,shoreline,414,1108.0,-444.0,
1,shoreline,415,1109.0,-444.0,
1,shoreline,416,1110.0,-445.0,
1,shoreline,417,1112.0,-445.0,
1,shoreline,418,1113.0,-446.0,
1,shoreline,419,1114.0,-446.0,
1,shoreline,420,1115.0,-447.0,
1,shoreline,421,1116.0,-447.0,
1,shoreline,422,1117.0,-448.0,
1,shoreline,423,1119.0,-448.0,
1,shoreline,424,1120.0,-449.0,
1,shoreline,425,1121.0,-449.0,
1,shoreline,426,1122.0,-450.0,
1,shoreline,427,1123.0,-450.0,
1,shoreline,428,1124.0,-451.0,
1,shoreline,429,1125.0,-451.0,
1,shoreline,430,1126.0,-452.0,
1,shoreline,431,1127.0,-452.0,
1,shoreline,432,1128.0,-453.0,
1,shoreline,433,1129.0,-453.0,
1,shoreline,434,1130.0,-454.0,
1,shoreline,435,1131.0,-454.0,
1,shoreline,436,1132.0,-455.0,
1,shoreline,437,1133.0,-455.0,
1,shoreline,438,1135.0,-457.0,
1,shoreline,439,1136.0,-457.0,
1,shoreline,440,1139.0,-460.0,
1,shoreline,441,1140.0,-460.0,
1,shoreline,442,1151.0,-471.0,
1,shoreline,443,1151.0,-472.0,
1,shoreline,444,1153.0,-474.0,
1,shoreline,445,1153.0,-475.0,
1,shoreline,446,1154.0,-476.0,
1,shoreline,447,1154.0,-482.0,
1,shoreline,448,1155.0,-483.0,
1,shoreline,449,1155.0,-485.0,
1,shoreline,450,1156.0,-486.0,
1,shoreline,451,1156.0,-487.0,
1,shoreline,452,1159.0,-490.0,
1,shoreline,453,1160.0,-490.0,
1,shoreline,454,1162.0,-492.0,
1,shoreline,455,1163.0,-492.0,
1,shoreline,456,1167.0,-496.0,
1,shoreline,457,1168.0,-496.0,
1,shoreline,458,1169.0,-497.0,
1,shoreline,459,1170.0,-497.0,
1,shoreline,460,1173.0,-500.0,
1,shoreline,461,1174.0,-500.0,
1,shoreline,462,1176.0,-502.0,
1,shoreline,463,1177.0,-502.0,
1,shoreline,464,1180.0,-505.0,
1,shoreline,465,1181.0,-505.0,
1,shoreline,466,1189.0,-513.0,
1,shoreline,467,1189.0,-514.0,
1,shoreline,468,1193.0,-518.0,
1,shoreline,469,1193.0,-519.0,
1,shoreline,470,1194.0,-519.0,
1,shoreline,471,1197.0,-522.0,
1,shoreline,472,1198.0,-522.0,
1,shoreline,473,1199.0,-523.0,
1,shoreline,474,1200.0,-523.0,
1,shoreline,475,1202.0,-525.0,
1,shoreline,476,1203.0,-525.0,
1,shoreline,477,1205.0,-527.0,
1,shoreline,478,1206.0,-527.0,
1,shoreline,479,1207.0,-528.0,
1,shoreline,480,1208.0,-528.0,
1,shoreline,481,1210.0,-530.0,
1,shoreline,482,1211.0,-530.0,
1,shoreline,483,1212.0,-531.0,
1,shoreline,484,1213.0,-531.0,
1,shoreline,485,1216.0,-534.0,
1,shoreline,486,1217.0,-534.0,
1,shoreline,487,1218.0,-535.0,
1,shoreline,488,1219.0,-535.0,
1,shoreline,489,1222.0,-538.0,
1,shoreline,490,1224.0,-538.0,
1,shoreline,491,1227.0,-541.0,
1,shoreline,492,1229.0,-541.0,
1,shoreline,493,1230.0,-542.0,
1,shoreline,494,1231.0,-542.0,
1,shoreline,495,1232.0,-543.0,
1,shoreline,496,1233.0,-543.0,
1,shoreline,497,1234.0,-544.0,
1,shoreline,498,1235.0,-544.0,
1,shoreline,499,1236.0,-545.0,
1,shoreline,500,1237.0,-545.0,
1,shoreline,501,1238.0,-546.0,
1,shoreline,502,1239.0,-546.0,
1,shoreline,503,1240.0,-547.0,
1,shoreline,504,1241.0,-547.0,
1,shoreline,505,1242.0,-548.0,
1,shoreline,506,1243.0,-548.0,
1,shoreline,507,1244.0,-549.0,
1,shoreline,508,1245.0,-549.0,
1,shoreline,509,1247.0,-551.0,
1,shoreline,510,1248.0,-551.0,
1,shoreline,511,1250.0,-553.0,
1,shoreline,512,1251.0,-553.0,
1,shoreline,513,1253.0,-555.0,
1,shoreline,514,1254.0,-555.0,
1,shoreline,515,1256.0,-557.0,
1,shoreline,516,1257.0,-557.0,
1,shoreline,517,1265.0,-565.0,
1,shoreline,518,1266.0,-565.0,
1,shoreline,519,1269.0,-568.0,
1,shoreline,520,1270.0,-568.0,
1,shoreline,521,1272.0,-570.0,
1,shoreline,522,1272.0,-571.0,
1,shoreline,523,1273.0,-571.0,
