feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,511.0,-162.0,
1,shoreline,74,510.0,-162.0,
1,shoreline,75,509.0,-163.0,
1,shoreline,76,507.0,-163.0,
1,shoreline,77,506.0,-164.0,
1,shoreline,78,500.0,-164.0,
1,shoreline,79,499.0,-165.0,
1,shoreline,80,493.0,-165.0,
1,shoreline,81,492.0,-166.0,
1,shoreline,82,489.0,-166.0,
1,shoreline,83,488.0,-167.0,
1,shoreline,84,485.0,-167.0,
1,shoreline,85,484.0,-168.0,
1,shoreline,86,483.0,-168.0,
1,shoreline,87,480.0,-171.0,
1,shoreline,88,479.0,-171.0,
1,shoreline,89,478.0,-172.0,
1,shoreline,90,477.0,-172.0,
1,shoreline,91,476.0,-173.0,
1,shoreline,92,475.0,-173.0,
1,shoreline,93,474.0,-174.0,
1,shoreline,94,472.0,-174.0,
1,shoreline,95,471.0,-175.0,
1,shoreline,96,470.0,-175.0,
1,shoreline,97,468.0,-177.0,
1,shoreline,98,467.0,-177.0,
1,shoreline,99,466.0,-178.0,
1,shoreline,100,465.0,-178.0,
1,shoreline,101,464.0,-179.0,
1,shoreline,102,459.0,-179.0,
1,shoreline,103,458.0,-180.0,
1,shoreline,104,456.0,-180.0,
1,shoreline,105,455.0,-181.0,
1,shoreline,106,454.0,-181.0,
1,shoreline,107,451.0,-184.0,
1,shoreline,108,450.0,-184.0,
1,shoreline,109,449.0,-185.0,
1,shoreline,110,447.0,-185.0,
1,shoreline,111,445.0,-187.0,
1,shoreline,112,443.0,-187.0,
1,shoreline,113,442.0,-188.0,
1,shoreline,114,440.0,-188.0,
1,shoreline,115,439.0,-189.0,
1,shoreline,116,437.0,-189.0,
1,shoreline,117,433.0,-193.0,
1,shoreline,118,432.0,-193.0,
1,shoreline,119,431.0,-194.0,
1,shoreline,120,430.0,-194.0,
1,shoreline,121,429.0,-195.0,
1,shoreline,122,428.0,-195.0,
1,shoreline,123,427.0,-196.0,
1,shoreline,124,424.0,-196.0,
1,shoreline,125,423.0,-197.0,
1,shoreline,126,422.0,-197.0,
1,shoreline,127,417.0,-202.0,
1,shoreline,128,416.0,-202.0,
1,shoreline,129,415.0,-203.0,
1,shoreline,130,414.0,-203.0,
1,shoreline,131,413.0,-204.0,
1,shoreline,132,411.0,-204.0,
1,shoreline,133,409.0,-206.0,
1,shoreline,134,407.0,-206.0,
1,shoreline,135,405.0,-208.0,
1,shoreline,136,404.0,-208.0,
1,shoreline,137,399.0,-213.0,
1,shoreline,138,399.0,-214.0,
1,shoreline,139,393.0,-220.0,
1,shoreline,140,392.0,-220.0,
1,shoreline,141,391.0,-221.0,
1,shoreline,142,391.0,-222.0,
1,shoreline,143,387.0,-226.0,
1,shoreline,144,386.0,-226.0,
1,shoreline,145,380.0,-232.0,
1,shoreline,146,379.0,-232.0,
1,shoreline,147,376.0,-235.0,
1,shoreline,148,375.0,-235.0,
1,shoreline,149,374.0,-236.0,
1,shoreline,150,373.0,-236.0,
1,shoreline,151,372.0,-237.0,
1,shoreline,152,371.0,-237.0,
1,shoreline,153,369.0,-239.0,
1,shoreline,154,368.0,-239.0,
1,shoreline,155,367.0,-240.0,
1,shoreline,156,364.0,-240.0,
1,shoreline,157,363.0,-241.0,
1,shoreline,158,359.0,-241.0,
1,shoreline,159,358.0,-242.0,
1,shoreline,160,357.0,-242.0,
1,shoreline,161,355.0,-244.0,
1,shoreline,162,354.0,-244.0,
1,shoreline,163,353.0,-245.0,
1,shoreline,164,351.0,-245.0,
1,shoreline,165,350.0,-246.0,
1,shoreline,166,348.0,-246.0,
1,shoreline,167,347.0,-247.0,
1,shoreline,168,342.0,-247.0,
1,shoreline,169,341.0,-248.0,
1,shoreline,170,339.0,-248.0,
1,shoreline,171,338.0,-249.0,
1,shoreline,172,336.0,-249.0,
1,shoreline,173,335.0,-250.0,
1,shoreline,174,333.0,-250.0,
1,shoreline,175,332.0,-251.0,
1,shoreline,176,328.0,-251.0,
1,shoreline,177,327.0,-252.0,
1,shoreline,178,325.0,-252.0,
1,shoreline,179,324.0,-253.0,
1,shoreline,180,322.0,-253.0,
1,shoreline,181,321.0,-254.0,
1,shoreline,182,319.0,-254.0,
1,shoreline,183,318.0,-255.0,
1,shoreline,184,315.0,-255.0,
1,shoreline,185,314.0,-256.0,
1,shoreline,186,311.0,-256.0,
1,shoreline,187,310.0,-257.0,
1,shoreline,188,309.0,-257.0,
1,shoreline,189,305.0,-261.0,
1,shoreline,190,304.0,-261.0,
1,shoreline,191,303.0,-262.0,
1,shoreline,192,301.0,-262.0,
1,shoreline,193,300.0,-263.0,
1,shoreline,194,299.0,-263.0,
1,shoreline,195,298.0,-264.0,
1,shoreline,196,297.0,-264.0,
1,shoreline,197,290.0,-271.0,
1,shoreline,198,289.0,-271.0,
1,shoreline,199,282.0,-278.0,
1,shoreline,200,277.0,-278.0,
1,shoreline,201,275.0,-280.0,
1,shoreline,202,275.0,-281.0,
1,shoreline,203,272.0,-284.0,
1,shoreline,204,271.0,-284.0,
1,shoreline,205,269.0,-286.0,
1,shoreline,206,268.0,-286.0,
1,shoreline,207,267.0,-287.0,
1,shoreline,208,265.0,-287.0,
1,shoreline,209,264.0,-288.0,
1,shoreline,210,264.0,-290.0,
1,shoreline,211,263.0,-291.0,
1,shoreline,212,261.0,-291.0,
1,shoreline,213,260.0,-290.0,
1,shoreline,214,260.0,-288.0,
1,shoreline,215,259.0,-287.0,
1,shoreline,216,257.0,-287.0,
1,shoreline,217,256.0,-288.0,
1,shoreline,218,256.0,-289.0,
1,shoreline,219,252.0,-293.0,
1,shoreline,220,250.0,-293.0,
1,shoreline,221,249.0,-294.0,
1,shoreline,222,247.0,-294.0,
1,shoreline,223,247.0,-295.0,
1,shoreline,224,246.0,-296.0,
1,shoreline,225,246.0,-297.0,
1,shoreline,226,245.0,-298.0,
1,shoreline,227,239.0,-298.0,
1,shoreline,228,238.0,-297.0,
1,shoreline,229,237.0,-297.0,
1,shoreline,230,234.0,-300.0,
1,shoreline,231,232.0,-300.0,
1,shoreline,232,231.0,-301.0,
1,shoreline,233,229.0,-301.0,
1,shoreline,234,228.0,-302.0,
1,shoreline,235,224.0,-302.0,
1,shoreline,236,224.0,-305.0,
1,shoreline,237,223.0,-306.0,
1,shoreline,238,219.0,-306.0,
1,shoreline,239,218.0,-307.0,
1,shoreline,240,217.0,-307.0,
1,shoreline,241,215.0,-309.0,
1,shoreline,242,213.0,-309.0,
1,shoreline,243,213.0,-311.0,
1,shoreline,244,211.0,-313.0,
1,shoreline,245,209.0,-313.0,
1,shoreline,246,208.0,-314.0,
1,shoreline,247,195.0,-314.0,
1,shoreline,248,194.0,-315.0,
1,shoreline,249,190.0,-315.0,
1,shoreline,250,189.0,-316.0,
1,shoreline,251,188.0,-316.0,
1,shoreline,252,187.0,-317.0,
1,shoreline,253,183.0,-317.0,
1,shoreline,254,182.0,-316.0,
1,shoreline,255,181.0,-317.0,
1,shoreline,256,179.0,-317.0,
1,shoreline,257,178.0,-318.0,
1,shoreline,258,177.0,-318.0,
1,shoreline,259,176.0,-319.0,
1,shoreline,260,176.0,-320.0,
1,shoreline,261,174.0,-322.0,
1,shoreline,262,172.0,-322.0,
1,shoreline,263,171.0,-323.0,
1,shoreline,264,168.0,-323.0,
1,shoreline,265,167.0,-324.0,
1,shoreline,266,166.0,-324.0,
1,shoreline,267,165.0,-325.0,
1,shoreline,268,165.0,-326.0,
1,shoreline,269,163.0,-328.0,
1,shoreline,270,157.0,-328.0,
1,shoreline,271,156.0,-329.0,
1,shoreline,272,155.0,-329.0,
1,shoreline,273,154.0,-330.0,
1,shoreline,274,149.0,-330.0,
1,shoreline,275,148.0,-331.0,
1,shoreline,276,141.0,-331.0,
1,shoreline,277,139.0,-333.0,
1,shoreline,278,139.0,-334.0,
1,shoreline,279,135.0,-338.0,
1,shoreline,280,134.0,-338.0,
1,shoreline,281,133.0,-339.0,
1,shoreline,282,131.0,-339.0,
1,shoreline,283,131.0,-341.0,
1,shoreline,284,132.0,-342.0,
1,shoreline,285,131.0,-343.0,
1,shoreline,286,129.0,-343.0,
1,shoreline,287,128.0,-344.0,
1,shoreline,288,121.0,-344.0,
1,shoreline,289,120.0,-345.0,
1,shoreline,290,119.0,-345.0,
1,shoreline,291,118.0,-346.0,
1,shoreline,292,114.0,-346.0,
1,shoreline,293,113.0,-347.0,
1,shoreline,294,112.0,-347.0,
1,shoreline,295,114.0,-349.0,
1,shoreline,296,114.0,-350.0,
1,shoreline,297,112.0,-352.0,
1,shoreline,298,107.0,-352.0,
1,shoreline,299,106.0,-353.0,
1,shoreline,300,104.0,-353.0,
1,shoreline,301,103.0,-354.0,
1,shoreline,302,102.0,-354.0,
1,shoreline,303,101.0,-355.0,
1,shoreline,304,101.0,-356.0,
1,shoreline,305,98.0,-359.0,
1,shoreline,306,98.0,-360.0,
1,shoreline,307,95.0,-363.0,
1,shoreline,308,95.0,-365.0,
1,shoreline,309,92.0,-368.0,
1,shoreline,310,90.0,-368.0,
1,shoreline,311,89.0,-369.0,
1,shoreline,312,87.0,-369.0,
1,shoreline,313,87.0,-370.0,
1,shoreline,314,88.0,-371.0,
1,shoreline,315,88.0,-372.0,
1,shoreline,316,87.0,-373.0,
1,shoreline,317,86.0,-373.0,
1,shoreline,318,85.0,-374.0,
1,shoreline,319,81.0,-374.0,
1,shoreline,320,80.0,-373.0,
1,shoreline,321,79.0,-373.0,
1,shoreline,322,78.0,-372.0,
1,shoreline,323,77.0,-372.0,
1,shoreline,324,77.0,-380.0,
1,shoreline,325,75.0,-382.0,
1,shoreline,326,75.0,-383.0,
1,shoreline,327,74.0,-384.0,
1,shoreline,328,74.0,-385.0,
1,shoreline,329,72.0,-387.0,
1,shoreline,330,72.0,-388.0,
1,shoreline,331,71.0,-389.0,
1,shoreline,332,70.0,-389.0,
1,shoreline,333,68.0,-391.0,
1,shoreline,334,66.0,-391.0,
1,shoreline,335,66.0,-392.0,
1,shoreline,336,69.0,-395.0,
1,shoreline,337,69.0,-397.0,
1,shoreline,338,70.0,-398.0,
1,shoreline,339,70.0,-399.0,
1,shoreline,340,71.0,-400.0,
1,shoreline,341,71.0,-404.0,
1,shoreline,342,68.0,-407.0,
1,shoreline,343,68.0,-408.0,
1,shoreline,344,67.0,-409.0,
1,shoreline,345,67.0,-410.0,
1,shoreline,346,66.0,-411.0,
1,shoreline,347,66.0,-412.0,
1,shoreline,348,64.0,-414.0,
1,shoreline,349,64.0,-415.0,
1,shoreline,350,63.0,-416.0,
1,shoreline,351,63.0,-417.0,
1,shoreline,352,61.0,-419.0,
1,shoreline,353,60.0,-419.0,
1,shoreline,354,59.0,-420.0,
1,shoreline,355,58.0,-420.0,
1,shoreline,356,57.0,-421.0,
1,shoreline,357,56.0,-421.0,
1,shoreline,358,55.0,-422.0,
1,shoreline,359,55.0,-424.0,
1,shoreline,360,50.0,-429.0,
1,shoreline,361,50.0,-430.0,
1,shoreline,362,49.0,-431.0,
1,shoreline,363,49.0,-432.0,
1,shoreline,364,48.0,-433.0,
1,shoreline,365,47.0,-433.0,
1,shoreline,366,46.0,-434.0,
1,shoreline,367,43.0,-434.0,
1,shoreline,368,42.0,-435.0,
1,shoreline,369,39.0,-435.0,
1,shoreline,370,38.0,-436.0,
1,shoreline,371,37.0,-436.0,
1,shoreline,372,36.0,-437.0,
1,shoreline,373,35.0,-437.0,
1,shoreline,374,33.0,-439.0,
1,shoreline,375,33.0,-440.0,
1,shoreline,376,32.0,-441.0,
1,shoreline,377,31.0,-441.0,
1,shoreline,378,30.0,-440.0,
1,shoreline,379,26.0,-440.0,
1,shoreline,380,25.0,-441.0,
1,shoreline,381,23.0,-441.0,
1,shoreline,382,22.0,-442.0,
1,shoreline,383,20.0,-442.0,
1,shoreline,384,19.0,-443.0,
1,shoreline,385,18.0,-443.0,
1,shoreline,386,17.0,-444.0,
1,shoreline,387,16.0,-444.0,
1,shoreline,388,15.0,-445.0,
1,shoreline,389,12.0,-445.0,
1,shoreline,390,11.0,-446.0,
1,shoreline,391,9.0,-446.0,
1,shoreline,392,7.0,-448.0,
